oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716108300006866,58606.4054514,19.9437847,0.116962418,0,zg,188.4069127,38.7147532
716108300006866,58606.4323032,19.9194069,0.115025327,0,zg,188.4069111,38.7147173
716108300006866,58607.3012731,20.0138111,0.12264508,0,zg,188.4069251,38.7147411
716108300006866,58607.3021991,19.8971958,0.113279544,0,zg,188.4068824,38.7146979
716108300006866,58609.1768866,19.9300308,0.115866855,0,zg,188.4067157,38.7147839
716108300006866,58612.2596644,19.9735069,0.119353436,0,zg,188.4069159,38.7147392
716108300006866,58612.2605671,19.9486885,0.11735478,0,zg,188.4068496,38.7147437
716108300006866,58612.2620023,19.8827171,0.112151504,0,zg,188.4069025,38.7147485
716108300006866,58612.291088,20.0245018,0.123527393,0,zg,188.406874,38.7147143
716108300006866,58616.2293056,19.9061012,0.113977224,0,zg,188.4069236,38.7147656
716108300006866,58616.2648843,20.2190151,0.140159309,0,zg,188.4068766,38.714739
716108300006866,58617.1731713,19.966404,0.118779227,0,zg,188.4068285,38.7146737
716108300006866,58622.1788426,20.3118668,0.14838101,0,zg,188.4067817,38.715003
716108300006866,58628.2019329,19.9536724,0.1177544,0,zg,188.4068838,38.7147533
716108300006866,58628.2028472,19.9706287,0.119120568,0,zg,188.4068611,38.7147318
716108300006866,58628.20375,20.1921864,0.137809545,0,zg,188.4068646,38.7147204
716108300006866,58628.2282639,20.1195221,0.131526053,0,zg,188.4068551,38.7147155
716108300006866,58632.1927431,20.0945034,0.129394203,0,zg,188.4068834,38.7147107
716108300006866,58633.241088,20.0076904,0.122141697,0,zg,188.4068584,38.7147104
716108300006866,58634.2214236,20.0482025,0.12549673,0,zg,188.4068728,38.7147264
716108300006866,58635.201713,20.1113548,0.130828291,0,zg,188.4068588,38.7147176
716108300006866,58635.2026389,20.0480671,0.125485376,0,zg,188.4068684,38.7146898
716108300006866,58636.2375,20.1018562,0.13001895,0,zg,188.4068479,38.7146869
716108300006866,58637.2401736,20.1134987,0.131011263,0,zg,188.406948,38.71471
716108300006866,58638.1997685,20.0344944,0.12435542,0,zg,188.4068792,38.714755
716108300006866,58638.200706,19.9200954,0.115079671,0,zg,188.4068354,38.7147146
716108300006866,58639.2409722,19.9667511,0.118807234,0,zg,188.4069163,38.7147904
716108300006866,58640.2002662,19.9666138,0.11879617,0,zg,188.406838,38.714745
716108300006866,58641.1874421,20.0651627,0.126916736,0,zg,188.4068918,38.7147221
716108300006866,58653.2576042,19.9072189,0.114065051,0,zg,188.4068219,38.714742
716108300006866,58657.1964005,20.1983528,0.138348252,0,zg,188.4069548,38.7146975
716108300006866,58665.1957292,20.1281109,0.132262021,32768,zg,188.4069479,38.714722
716108300006866,58668.1941898,20.0962906,0.129545793,0,zg,188.4068348,38.7147382
716108300006866,58677.1815394,20.264307,0.144155264,0,zg,188.4069699,38.7146866
716108300006866,58679.1812963,19.8398399,0.108858429,0,zg,188.4068993,38.7147331
716108300006866,58683.1737963,20.285593,0.146043509,0,zg,188.4069214,38.7147498
716108300006866,58683.1756597,20.0063133,0.1220285,0,zg,188.4069691,38.7146594
716108300006866,58684.2081019,20.0543213,0.126007944,0,zg,188.4068942,38.7147405
716108300006866,58685.1815278,20.3006802,0.147384971,0,zg,188.4068255,38.7146892
716108300006866,58686.1741782,19.8689213,0.111084171,0,zg,188.4068348,38.7146976
716108300006866,58688.1981019,20.2314396,0.141252071,0,zg,188.4068821,38.7148121
716108300006866,58690.1988773,20.1161404,0.131236956,0,zg,188.4069654,38.7147432
716108300006866,58720.1578009,19.9243526,0.115416586,0,zg,188.4068969,38.7147542
716108300006866,58789.5141435,20.4013519,0.156367272,0,zg,188.4068823,38.7146857
716108300006866,58792.5469097,20.3260517,0.149645269,0,zg,188.4068463,38.7147338
716108300006866,58804.5123611,19.6061077,0.0922083631,0,zg,188.4068387,38.7148789
716108300006866,58828.5586227,20.1114006,0.130832151,0,zg,188.4071271,38.7146834
716108300006866,58846.554456,20.3352203,0.150463268,0,zg,188.4069678,38.714708
716108300006866,58852.5375231,20.6098995,0.173820496,0,zg,188.4069397,38.7147532
716108300006866,58855.4359606,20.3088169,0.148109168,0,zg,188.4069016,38.7148084
716108300006866,58855.4479745,20.3066044,0.147912145,0,zg,188.4069988,38.7146411
716108300006866,58864.4559259,20.3889313,0.155258954,0,zg,188.4068436,38.7147341
716108300006866,58864.4768287,20.4146919,0.157556981,0,zg,188.4068722,38.7147558
716108300006866,58866.5510995,20.3382263,0.150731564,0,zg,188.4068299,38.7147279
716108300006866,58866.5520023,20.3231754,0.14938888,0,zg,188.4069561,38.714732
716108300006866,58866.5682755,20.4867516,0.163947672,0,zg,188.4069003,38.7147468
716108300006866,58867.4119329,20.5629845,0.170091987,0,zg,188.4068759,38.7147887
716108300006866,58867.4439931,20.3445663,0.151297435,0,zg,188.4069857,38.7146596
716108300006866,58871.4558218,20.4608421,0.161658749,0,zg,188.4067798,38.7147185
716108300006866,58871.4629514,20.4281197,0.158752978,0,zg,188.4068413,38.7147919
716108300006866,58872.4239005,20.4424152,0.160024196,0,zg,188.4068804,38.7147418
716108300006866,58873.3808102,20.4896278,0.164200857,0,zg,188.4069665,38.7147185
716108300006866,58873.4048611,20.4057961,0.156763688,0,zg,188.4067991,38.7147137
716108300006866,58874.3792593,20.3664265,0.153249413,0,zg,188.4068761,38.7147278
716108300006866,58875.4371759,20.4114056,0.157263935,0,zg,188.4069906,38.7147003
716108300006866,58875.4502546,20.3973751,0.156012446,0,zg,188.4072295,38.7149252
716108300006866,58875.4511921,20.4098358,0.157124043,0,zg,188.4067859,38.7147208
716108300006866,58876.3925116,20.3934669,0.155663729,0,zg,188.40695,38.7147329
716108300006866,58876.5100116,20.4962997,0.164787516,0,zg,188.4068763,38.7147797
716108300006866,58877.5302199,20.3510628,0.151877448,0,zg,188.4068752,38.7146981
716108300006866,58877.5465162,20.4682426,0.16231373,0,zg,188.4067627,38.7148638
716108300006866,58878.4994444,20.4235115,0.158342689,0,zg,188.4069049,38.7148319
716108300006866,58878.5151736,20.4502621,0.160720885,0,zg,188.4070432,38.7147616
716108300006866,58878.5165509,20.4151821,0.157600537,0,zg,188.4069668,38.7146605
716108300006866,58879.4774537,20.433445,0.159226671,0,zg,188.4066188,38.7145538
716108300006866,58879.4942361,20.3669586,0.153296918,0,zg,188.406762,38.7147382
716108300006866,58880.4769676,20.3469048,0.151506215,0,zg,188.4070101,38.7147742
716108300006866,58880.4948958,20.4521656,0.16088967,0,zg,188.4069034,38.714603
716108300006866,58881.4669676,20.6001873,0.173048615,0,zg,188.406923,38.7147655
716108300006866,58881.4683565,20.3906555,0.155412793,0,zg,188.4070067,38.7147654
716108300006866,58881.4893634,20.5062408,0.165582418,0,zg,188.4068993,38.7147194
716108300006866,58883.4338773,20.2283096,0.140976474,0,zg,188.4067404,38.7146102
716108300006866,58883.471169,20.3427238,0.151132897,0,zg,188.4073191,38.7147192
716108300006866,58884.4339352,20.339201,0.150818393,0,zg,188.4068165,38.7146875
716108300006866,58884.4469213,20.5974827,0.172833681,0,zg,188.4068431,38.7146017
716108300006866,58886.4559144,20.3204403,0.149145052,0,zg,188.4068892,38.7147998
716108300006866,58886.4710069,20.4447975,0.160235748,0,zg,188.4067877,38.7146734
716108300006866,58887.4485764,20.077322,0.127940282,0,zg,188.406899,38.7148593
716108300006866,58891.4352315,20.0475235,0.125440016,0,zg,188.4068673,38.7148415
716108300006866,58891.449456,20.3722668,0.153770864,0,zg,188.407254,38.7148724
716108300006866,58892.340625,19.9609051,0.118335851,0,zg,188.4069259,38.7146544
716108300006866,58892.3931019,20.3816376,0.154607803,0,zg,188.4069285,38.714747
