oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532112100003356,58556.4799884,19.8433514,0.0981992707,0,zg,233.9130013,13.0332255
532112100003356,58560.4825,19.9686699,0.107485987,0,zg,233.9131737,13.0331092
532112100003356,58568.3785764,19.9570656,0.106595904,32768,zg,233.9131666,13.0330926
532112100003356,58575.4834838,19.8926773,0.101768985,0,zg,233.9132053,13.0330878
532112100003356,58580.4574653,19.9038906,0.102596045,0,zg,233.9131775,13.0331743
532112100003356,58583.3969213,19.8682976,0.0999907628,0,zg,233.9131115,13.0330709
532112100003356,58597.461169,19.5890141,0.0815285668,0,zg,233.9131943,13.0331444
532112100003356,58599.3475694,19.8279343,0.0971062407,0,zg,233.9131556,13.0331379
532112100003356,58608.3156366,19.8287067,0.0971607417,0,zg,233.9131089,13.033153
532112100003356,58616.2746296,19.8143196,0.0961499661,0,zg,233.9131942,13.0331391
532112100003356,58619.2741551,19.7587814,0.0923360437,0,zg,233.9129356,13.0330552
532112100003356,58632.3412269,19.9972305,0.109702557,0,zg,233.9131531,13.0331185
532112100003356,58635.2128356,19.8898563,0.101561874,0,zg,233.9131726,13.0331157
532112100003356,58638.316331,20.1331558,0.120753482,0,zg,233.9132186,13.0331222
532112100003356,58641.2298958,19.8353271,0.0976290479,32768,zg,233.91321,13.0331558
532112100003356,58644.2098727,19.8832397,0.101077467,0,zg,233.9131903,13.0331018
532112100003356,58646.2086574,19.8577805,0.0992320478,0,zg,233.9131933,13.0331942
532112100003356,58647.2121875,19.9533577,0.106312841,0,zg,233.9129774,13.0331544
532112100003356,58650.1926505,19.7176323,0.0895997211,0,zg,233.9130472,13.0331955
532112100003356,58653.2743403,19.8620586,0.0995400995,0,zg,233.9131631,13.0331215
532112100003356,58657.2100463,19.9629269,0.107044697,0,zg,233.9131426,13.0331475
532112100003356,58663.2118056,19.7982178,0.0950299054,0,zg,233.9131536,13.0331254
532112100003356,58666.2090856,19.8201008,0.0965550244,0,zg,233.9131102,13.0331171
532112100003356,58672.183044,19.8726864,0.10030891,0,zg,233.9131371,13.033128
532112100003356,58675.2990046,19.784832,0.0941076651,0,zg,233.913148,13.0331411
532112100003356,58678.2710301,19.4127541,0.0716078207,0,zg,233.9131217,13.033104
532112100003356,58684.1899306,19.6183586,0.0833066404,0,zg,233.9131557,13.0331416
532112100003356,58690.1924306,19.6208324,0.083458215,0,zg,233.9131636,13.0331262
532112100003356,58693.2337847,19.6211376,0.0834769309,0,zg,233.9131019,13.0330878
532112100003356,58705.2482639,19.7451973,0.0914243534,0,zg,233.9131447,13.0331121
532112100003356,58708.1747569,19.9269123,0.104311928,0,zg,233.9131536,13.0331398
532112100003356,58712.1489699,19.5606003,0.0798419937,0,zg,233.913195,13.0330952
532112100003356,58715.1537153,19.7211761,0.0898324177,0,zg,233.9131629,13.0331378
532112100003356,58718.1559606,19.6163769,0.0831854269,0,zg,233.9131499,13.0331512
532112100003356,58723.1512847,19.7274151,0.0902433693,0,zg,233.9131766,13.0331231
532112100003356,58726.1660648,19.7353058,0.0907657295,0,zg,233.9131413,13.033152
532112100003356,58728.146331,19.5873833,0.081430845,0,zg,233.9131502,13.0330555
532112100003356,58729.1604861,19.5528908,0.0793902948,0,zg,233.9131939,13.0331678
532112100003356,58734.1700463,19.5702305,0.0804097503,0,zg,233.9131474,13.0330966
532112100003356,58749.1288426,19.3717041,0.0694775805,0,zg,233.9131278,13.0331353
532112100003356,58852.5253241,19.5113831,0.0770011023,0,zg,233.9131794,13.0330584
532112100003356,58861.5040162,19.1742039,0.060116969,0,zg,233.9131215,13.0332888
532112100003356,58873.5487037,19.4252892,0.0722715259,0,zg,233.9131412,13.0331274
532112100003356,58879.5204051,19.4290161,0.0724700317,0,zg,233.9134998,13.0331364
532112100003356,58883.4828241,19.5407028,0.0786812678,0,zg,233.9133327,13.0330906
532112100003356,58886.4991782,19.573782,0.080620192,0,zg,233.9130641,13.0331583
532112100003356,58891.4782755,19.4624672,0.0742769614,0,zg,233.9132115,13.0331777
532112100003356,58894.5629282,19.3327599,0.0675171167,0,zg,233.9131601,13.0331831
532112100003356,58904.5470486,19.416935,0.071828492,0,zg,233.913149,13.0331272
532112100003356,58914.4819329,19.3963909,0.0707507432,0,zg,233.9131596,13.0331219
532112100003356,58956.3769097,19.4090672,0.0714137852,0,zg,233.9131555,13.0331075
532112100003356,58963.3355556,19.3895435,0.0703952163,0,zg,233.9131361,13.033141
532112100003356,58964.3584491,19.4988327,0.0762928054,0,zg,233.9131308,13.0331514
532112100003356,58967.4217708,19.4967461,0.0761756375,0,zg,233.9131258,13.0331132
532112100003356,58974.4499074,19.514225,0.0771623999,0,zg,233.9131969,13.0330172
532112100003356,58980.3995486,19.4533997,0.073782742,0,zg,233.9132059,13.0331379
532112100003356,58987.247419,19.5454407,0.0789561197,0,zg,233.913171,13.033134
532112100003356,58991.3140162,19.5391998,0.0785942525,0,zg,233.9131778,13.0331158
532112100003356,58994.2706597,19.5301399,0.0780718103,0,zg,233.9131468,13.0331312
532112100003356,59000.2547222,19.4281998,0.072426483,0,zg,233.913178,13.0330981
532112100003356,59005.2081019,19.4901695,0.0758076236,0,zg,233.9132301,13.0330918
532112100003356,59009.2514815,19.431448,0.0725998878,0,zg,233.9133385,13.0332098
532112100003356,59009.2654514,19.4353981,0.0728113279,0,zg,233.9132114,13.0330984
532112100003356,59012.2947454,19.4680328,0.0745819956,0,zg,233.9131496,13.033119
532112100003356,59016.2006944,19.3577766,0.0687697753,0,zg,233.9131736,13.0331457
532112100003356,59019.2528356,19.345005,0.0681272894,0,zg,233.9131582,13.033138
532112100003356,59022.2031713,19.3113708,0.0664649084,0,zg,233.9131343,13.0331145
532112100003356,59025.2304051,19.3663406,0.0692041218,0,zg,233.9131477,13.0331691
532112100003356,59028.1996991,19.3598289,0.0688736215,0,zg,233.9131431,13.0331328
532112100003356,59031.1903009,19.3685913,0.0693187416,0,zg,233.9131855,13.0331491
532112100003356,59034.2108218,19.2840157,0.0651442632,0,zg,233.9130952,13.0330882
532112100003356,59043.2108102,19.3662014,0.0691970289,0,zg,233.9131548,13.0330933
532112100003356,59049.2087269,19.3523655,0.068496801,0,zg,233.9131361,13.0331114
532112100003356,59050.191713,19.4116573,0.0715500563,0,zg,233.9131568,13.0331067
532112100003356,59050.1926389,19.4156723,0.0717617869,0,zg,233.9131755,13.0331446
532112100003356,59051.1704398,19.4199963,0.0719905123,0,zg,233.9131602,13.0331387
532112100003356,59053.1922569,19.3987579,0.070874095,0,zg,233.9131726,13.0331317
532112100003356,59054.2542014,19.3333015,0.0675439611,0,zg,233.9131563,13.0331323
532112100003356,59059.2759028,19.2290249,0.0625726879,0,zg,233.913121,13.0331605
532112100003356,59062.1892708,19.3571739,0.0687393397,0,zg,233.9131555,13.033153
532112100003356,59063.2608102,19.246376,0.0633722618,0,zg,233.9131159,13.0330684
532112100003356,59064.1918403,19.2630424,0.0641504601,0,zg,233.9132396,13.0330414
532112100003356,59064.1927778,19.2073975,0.0615912266,0,zg,233.9131889,13.0331266
532112100003356,59066.1946991,19.2465401,0.0633798391,0,zg,233.9131659,13.0331334
532112100003356,59067.1948148,19.2526093,0.0636620969,0,zg,233.9131896,13.0331308
532112100003356,59071.2124884,19.317234,0.066751644,0,zg,233.9131892,13.0330903
532112100003356,59072.225544,19.3962612,0.070743978,0,zg,233.9131606,13.0331189
532112100003356,59073.211169,19.417366,0.0718512461,0,zg,233.9131677,13.0331112
532112100003356,59075.1701273,19.1224785,0.0578955673,32768,zg,233.9131255,13.0331154
532112100003356,59076.1746528,19.400526,0.0709663406,0,zg,233.9131842,13.0331316
532112100003356,59078.1939352,19.3750591,0.0696492493,0,zg,233.9131349,13.0331002
532112100003356,59080.1922454,19.3398933,0.0678718686,0,zg,233.9131243,13.0331358
532112100003356,59081.2503472,19.3286018,0.0673112199,32768,zg,233.9133323,13.0329645
532112100003356,59084.1705208,19.4980145,0.0762468129,0,zg,233.9131508,13.0330919
532112100003356,59217.5467014,19.4726353,0.0748351887,0,zg,233.9130722,13.0331171
532112100003356,59219.5295023,19.4632568,0.0743201301,0,zg,233.9132265,13.033261
532112100003356,59221.504537,19.2567539,0.0638556406,0,zg,233.9130206,13.0332054
532112100003356,59224.5456829,19.3466454,0.0682094619,0,zg,233.9132196,13.0331509
532112100003356,59226.5443056,19.4975662,0.0762216523,0,zg,233.9131767,13.0331343
532112100003356,59228.5162731,19.4542656,0.0738297701,0,zg,233.9131603,13.0331501
532112100003356,59231.5554745,19.5910568,0.081651181,0,zg,233.9131815,13.0331431
532112100003356,59248.4951736,19.6559315,0.0856376663,0,zg,233.9132295,13.0331794
532112100003356,59250.4832755,19.635622,0.0843700394,0,zg,233.9131206,13.0331296
532112100003356,59252.5264699,19.5005608,0.0763899088,0,zg,233.9131454,13.0331351
532112100003356,59254.5421991,19.5522423,0.0793524012,32768,zg,233.9131514,13.0330585
532112100003356,59265.4254051,19.4637756,0.0743485838,0,zg,233.9132069,13.0331411
532112100003356,59267.3847917,19.4433556,0.0732391104,0,zg,233.9133427,13.0331772
532112100003356,59269.4639352,19.6476288,0.0851172656,0,zg,233.913256,13.0331423
532112100003356,59275.4818403,19.4773903,0.0750976279,0,zg,233.9131721,13.0331826
532112100003356,59291.4841088,19.7347546,0.0907291099,0,zg,233.9130916,13.0331726
532112100003356,59295.3303241,19.5663567,0.0801809281,0,zg,233.9131473,13.0331756
532112100003356,59297.3501389,19.4608345,0.0741877034,0,zg,233.9130468,13.0332016
532112100003356,59302.3920949,19.4474945,0.0734626278,0,zg,233.9131071,13.0332026
532112100003356,59307.4222801,19.5707169,0.0804385319,0,zg,233.9131849,13.0331447
532112100003356,59309.3698958,19.7399273,0.0910728723,0,zg,233.9131462,13.0331169
532112100003356,59311.4413889,19.7109814,0.0891645625,0,zg,233.9132185,13.0331418
532112100003356,59313.478125,19.7027092,0.088626042,0,zg,233.9131743,13.0331679
532112100003356,59315.3290162,19.5883961,0.0814915523,32768,zg,233.9131245,13.0331576
532112100003356,59323.4624074,19.6608276,0.0859459341,0,zg,233.9131216,13.0331429
532112100003356,59329.3382292,19.6722145,0.0866669565,0,zg,233.9131276,13.033185
532112100003356,59339.3599653,19.6712894,0.0866081715,0,zg,233.9131181,13.0331167
532112100003356,59341.3181829,19.7688713,0.0930185914,0,zg,233.9131539,13.0331201
532112100003356,59343.3847454,19.7484436,0.0916414633,0,zg,233.9131592,13.0331455
532112100003356,59345.359213,19.7297287,0.0903962404,0,zg,233.9131541,13.0331617
532112100003356,59349.3605556,19.727623,0.090257138,0,zg,233.9131411,13.0331185
532112100003356,59354.3596644,19.6952209,0.0881411433,0,zg,233.9131093,13.0330293
532112100003356,59361.3148958,19.652174,0.0854017884,0,zg,233.9131662,13.0330745
532112100003356,59363.2532986,19.7565193,0.0921836942,0,zg,233.9131357,13.033154
532112100003356,59367.311875,19.9398727,0.10528855,0,zg,233.9131426,13.0331588
532112100003356,59369.3580556,19.8513794,0.0987726897,0,zg,233.9131369,13.0331161
532112100003356,59373.3393056,19.960474,0.106856667,0,zg,233.9131007,13.0330835
532112100003356,59375.2749074,19.7870731,0.0942614973,0,zg,233.9131372,13.0330935
532112100003356,59377.3544676,19.7485352,0.0916476101,0,zg,233.9131129,13.0330756
532112100003356,59379.2965046,19.8200893,0.0965541974,0,zg,233.9131343,13.03314
532112100003356,59382.3002199,19.7548466,0.0920711607,0,zg,233.9131802,13.0331268
532112100003356,59386.3217708,19.6379318,0.0845132619,0,zg,233.9133264,13.0331114
532112100003356,59390.2345718,19.8574409,0.0992076099,0,zg,233.9132527,13.0331464
532112100003356,59392.2316551,19.7402077,0.091091603,0,zg,233.9131357,13.0330888
532112100003356,59394.2295602,19.8466969,0.0984378606,0,zg,233.9131418,13.0331042
532112100003356,59396.2325463,19.6554165,0.0856052861,0,zg,233.9131311,13.0331341
532112100003356,59399.2325231,19.8440475,0.0982488915,0,zg,233.9131849,13.0331159
532112100003356,59401.2325463,19.8621216,0.0995445698,0,zg,233.9131745,13.033106
532112100003356,59407.260162,19.7902145,0.0944775045,0,zg,233.9131818,13.0331212
532112100003356,59409.2147454,19.722702,0.089932777,0,zg,233.9132202,13.0331626
532112100003356,59411.1922106,19.7521324,0.0918888152,0,zg,233.9131669,13.0331111
532112100003356,59414.2477199,19.7599926,0.0924177244,0,zg,233.9132631,13.0331271
532112100003356,59423.2285532,19.6864395,0.0875757262,0,zg,233.9131562,13.0330846
532112100003356,59425.2285069,19.5889587,0.0815252811,0,zg,233.9131338,13.0331051
532112100003356,59427.2344213,19.6729774,0.0867154673,0,zg,233.91316,13.0331204
532112100003356,59429.2701852,19.6674881,0.0863669738,0,zg,233.9131897,13.0331587
532112100003356,59434.2127778,19.6779575,0.0870327204,0,zg,233.9131597,13.0331263
532112100003356,59436.2496991,19.5161304,0.0772707015,0,zg,233.9131265,13.0331161
532112100003356,59441.2425463,19.3499355,0.0683745891,0,zg,233.9131655,13.03315
532112100003356,59443.1851736,19.5981121,0.0820758939,0,zg,233.9131583,13.0331824
532112100003356,59454.1708449,19.4193592,0.0719567239,0,zg,233.9131608,13.0331581
532112100003356,59460.1848148,19.3840675,0.0701122656,0,zg,233.9132017,13.0331216
532112100003356,59462.1742824,19.6699142,0.086520806,0,zg,233.9131853,13.0331607
532112100003356,59469.1520602,19.451973,0.0737052634,0,zg,233.9131711,13.0331524
532112100003356,59473.1835764,19.7196159,0.0897298902,0,zg,233.9130222,13.0331254
532112100003356,59476.1632292,19.4174042,0.0718532577,0,zg,233.9130614,13.0330854
532112100003356,59630.4637963,20.305809,0.135924354,0,zg,233.9132295,13.0331289
532112100003356,59639.4249421,19.9407196,0.105352603,0,zg,233.9133795,13.0334122
532112100003356,59641.4649421,20.2095203,0.127314419,0,zg,233.9131503,13.0331916
532112100003356,59675.395787,20.2661018,0.132330164,0,zg,233.9131437,13.0331655
532112100003356,59677.3354398,20.5776691,0.160330534,0,zg,233.9131242,13.0331254
532112100003356,59679.3167014,20.3663311,0.141512096,0,zg,233.9131457,13.0331171
532112100003356,59683.3004282,19.6548042,0.0855668038,0,zg,233.9130762,13.0330588
532112100003356,59690.4371181,20.3050842,0.135858223,0,zg,233.9130413,13.0331825
532112100003356,59694.4021296,20.2984543,0.135254145,0,zg,233.9133091,13.0330572
532112100003356,59696.3418519,20.2716618,0.132829815,0,zg,233.9130721,13.033163
532112100003356,59698.3392593,20.2537613,0.131225422,0,zg,233.9131681,13.0330903
532112100003356,59700.3539236,20.2545128,0.131292701,0,zg,233.9131399,13.033111
1578103100001811,58567.4240509,19.8021927,0.0881060436,0,zg,233.9130574,13.0331607
1578103100001811,58568.4167824,19.8419113,0.0904385895,0,zg,233.9131716,13.0331241
1578103100001811,58618.3329051,20.0041046,0.100296125,0,zg,233.9131374,13.0330611
1578103100001811,59009.2659144,19.4621391,0.0698308945,0,zg,233.9130633,13.0331072
