oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517110300003945,58767.4863657,19.6156387,0.093620725,0,zg,129.4266927,11.9199226
517110300003945,58770.5266204,19.5568371,0.0895796865,0,zg,129.4267594,11.9201381
517110300003945,58775.5171065,19.5191135,0.0870714262,0,zg,129.4267759,11.9200058
517110300003945,58779.5029051,19.7470856,0.103241205,0,zg,129.4267898,11.9199441
517110300003945,58785.5246181,19.7530937,0.103700489,0,zg,129.4267835,11.9199504
517110300003945,58790.5486806,19.800808,0.107408836,0,zg,129.426731,11.919902
517110300003945,58791.5257639,19.6988697,0.0996174663,0,zg,129.4267362,11.9199796
517110300003945,58794.5445139,19.9606056,0.120608442,0,zg,129.4267535,11.9200126
517110300003945,58800.546713,19.8212528,0.109030768,0,zg,129.4267868,11.9199739
517110300003945,58812.4363542,19.866478,0.112688839,0,zg,129.4268145,11.9200186
517110300003945,58835.5119213,19.655756,0.0964703411,0,zg,129.4267321,11.9198207
517110300003945,58838.4560185,19.7631187,0.104470685,32768,zg,129.4268121,11.9199086
517110300003945,58846.4825694,19.6598701,0.0967669412,0,zg,129.426857,11.9199996
517110300003945,58849.4652546,19.6839256,0.0985166728,0,zg,129.4268364,11.9199821
517110300003945,58852.477338,19.7446251,0.103053614,0,zg,129.4267907,11.9199826
517110300003945,58855.4626736,19.4628372,0.0834502056,0,zg,129.4268434,11.9200896
517110300003945,58864.2070023,19.5991974,0.0924746245,0,zg,129.4267627,11.9199785
517110300003945,58867.3851273,19.7626762,0.104436629,0,zg,129.4267332,11.9199432
517110300003945,58871.2279861,19.6488152,0.095971927,0,zg,129.4268192,11.9199734
517110300003945,58872.2336458,19.5828724,0.0913490653,0,zg,129.4267212,11.9199946
517110300003945,58875.3187153,19.8303261,0.109756909,32768,zg,129.4268552,11.9199641
517110300003945,58876.2317477,19.690773,0.099019751,0,zg,129.4267251,11.9199667
517110300003945,58877.2320486,19.6995106,0.099664852,0,zg,129.4267818,11.9199688
517110300003945,58877.2329514,19.7226582,0.101391546,0,zg,129.4268249,11.9200026
517110300003945,58879.2318634,19.6394119,0.0953002647,0,zg,129.4265995,11.9199551
517110300003945,58880.2528241,19.5493393,0.0890760049,0,zg,129.4267456,11.9199751
517110300003945,58881.2328704,19.7346458,0.102295734,0,zg,129.4266744,11.920022
517110300003945,58891.1937269,19.6928673,0.0991740748,0,zg,129.4268413,11.9199049
517110300003945,58893.2306019,19.6651726,0.0971502811,0,zg,129.4267629,11.9199859
517110300003945,58893.2315625,19.7156601,0.100866891,0,zg,129.4267528,11.9199843
517110300003945,58894.192419,19.7473183,0.10325893,0,zg,129.4267359,11.9199709
517110300003945,58895.2308102,19.7548447,0.103834681,0,zg,129.4267426,11.919953
517110300003945,58896.2308681,19.7364197,0.102430105,0,zg,129.4267955,11.9199611
517110300003945,58896.2317708,19.6959229,0.0993995667,0,zg,129.4267793,11.919987
517110300003945,58898.2533333,19.9559383,0.12020617,0,zg,129.4267441,11.9199841
517110300003945,58899.213044,19.7393322,0.102651037,0,zg,129.4267724,11.9200035
517110300003945,58899.2139468,19.8782692,0.113658361,0,zg,129.426798,11.919964
517110300003945,58900.2755324,19.6809597,0.0982994586,0,zg,129.4267845,11.9199808
517110300003945,58903.2512384,19.733017,0.102172501,0,zg,129.4267624,11.9200045
517110300003945,58903.2521412,19.7015724,0.099817656,0,zg,129.4267969,11.9199724
517110300003945,58903.2911921,19.7569084,0.103992984,0,zg,129.4267767,11.9199548
517110300003945,58905.2570139,19.6971874,0.0994930342,0,zg,129.4267237,11.9200193
517110300003945,58906.2525579,19.6925488,0.0991505161,0,zg,129.4267759,11.9200103
517110300003945,58906.2534606,19.5872364,0.0916487426,0,zg,129.4268063,11.9200477
517110300003945,58909.2146065,19.5934811,0.0920790508,0,zg,129.4265274,11.9201067
517110300003945,58912.2497569,19.8025303,0.10754472,0,zg,129.4267586,11.9200196
517110300003945,58913.26625,19.6010284,0.092601642,0,zg,129.4266847,11.9200601
517110300003945,58954.1601157,19.7545052,0.103808634,0,zg,129.4267201,11.9200884
517110300003945,58956.1904977,19.8995018,0.11542058,0,zg,129.4267528,11.9199992
517110300003945,58962.1911921,19.6799583,0.0982262269,0,zg,129.4268082,11.9199603
517110300003945,58963.15125,19.8352261,0.110150754,0,zg,129.4267327,11.9199828
517110300003945,58964.1848843,19.6742477,0.0978093892,0,zg,129.4267854,11.9200045
517110300003945,58965.1912037,19.9276848,0.117792055,0,zg,129.4267856,11.9200126
517110300003945,58966.2148611,19.5631962,0.0900090113,32768,zg,129.4267082,11.9200102
517110300003945,58966.2157639,19.6811771,0.0983153358,32768,zg,129.4268578,11.9199402
517110300003945,58967.1920486,19.7680302,0.104849756,0,zg,129.4268257,11.9199459
517110300003945,58968.2285301,19.6507607,0.0961114168,0,zg,129.4266689,11.9199711
517110300003945,58977.1509606,19.6967316,0.0994592831,32768,zg,129.4268032,11.9199578
517110300003945,58981.1632639,19.7776184,0.105593048,0,zg,129.42677,11.9200075
517110300003945,59124.5247917,19.633379,0.0948715135,0,zg,129.426755,11.9199014
517110300003945,59130.4983565,19.8135605,0.108418167,0,zg,129.4268829,11.9199665
517110300003945,59135.4737616,19.8824577,0.114004351,0,zg,129.4267137,11.9199959
517110300003945,59137.4771991,19.8644352,0.112521499,0,zg,129.4268234,11.9199688
517110300003945,59139.4554745,19.6779995,0.0980830938,32768,zg,129.4267489,11.9199257
517110300003945,59141.4768403,19.9816628,0.122435704,0,zg,129.4267418,11.9199278
517110300003945,59143.5094097,19.8661308,0.112660415,0,zg,129.4267397,11.919964
517110300003945,59145.4639931,19.8976307,0.115264483,0,zg,129.4267528,11.9200081
517110300003945,59149.4995949,20.0306835,0.126766294,0,zg,129.4267257,11.9199882
517110300003945,59150.5073032,19.9458294,0.119338229,0,zg,129.4267827,11.9200142
517110300003945,59155.5061343,19.4786491,0.0844531879,0,zg,129.4267056,11.9199588
517110300003945,59156.4772685,19.8992157,0.115396678,0,zg,129.4267167,11.9200291
517110300003945,59158.4634259,19.8356266,0.110182978,0,zg,129.4267821,11.9199086
517110300003945,59165.4565509,19.9513741,0.119813696,0,zg,129.4267326,11.9199824
517110300003945,59168.4831481,19.9587116,0.120445058,0,zg,129.4267527,11.9199795
517110300003945,59170.4809838,19.9207726,0.117206983,0,zg,129.4268223,11.9199327
517110300003945,59173.4632639,19.9316368,0.11812751,0,zg,129.4267079,11.9200163
517110300003945,59177.5076389,19.831213,0.1098281,0,zg,129.4268271,11.9199839
517110300003945,59179.4612384,19.8949471,0.115040757,0,zg,129.4267421,11.9199888
517110300003945,59182.526956,19.5660324,0.0902010575,0,zg,129.4266924,11.9199736
517110300003945,59189.4857755,19.9099255,0.116293386,0,zg,129.4268216,11.9200024
517110300003945,59196.4182523,19.7606583,0.104281239,0,zg,129.4266816,11.9200808
517110300003945,59196.4574769,19.8143158,0.108478233,0,zg,129.4266955,11.9199695
517110300003945,59199.4532755,19.8520985,0.111515261,0,zg,129.4267825,11.9200421
517110300003945,59203.3804861,20.0654602,0.129901901,0,zg,129.4265167,11.9200421
517110300003945,59205.3812847,19.8937225,0.11493884,32768,zg,129.4267671,11.9199808
517110300003945,59210.255081,19.6572285,0.0965764448,0,zg,129.4267334,11.9199587
517110300003945,59217.4228241,19.8896179,0.114597633,0,zg,129.4268525,11.9200174
517110300003945,59217.4237847,19.6481361,0.0959232524,0,zg,129.4267427,11.9199869
517110300003945,59219.4116435,19.8216324,0.109061122,0,zg,129.4267401,11.9199287
517110300003945,59221.3390046,19.8694801,0.112935051,0,zg,129.4267492,11.9199909
517110300003945,59225.3516435,19.812315,0.10831932,0,zg,129.4267016,11.9200025
517110300003945,59233.3351042,19.9328747,0.118232705,0,zg,129.4268304,11.9199203
517110300003945,59251.2899421,19.9978867,0.123857096,0,zg,129.4267404,11.9199888
517110300003945,59253.2526968,19.93293,0.118237473,0,zg,129.4267347,11.9200034
517110300003945,59262.2970486,20.0614643,0.129538983,0,zg,129.4267641,11.91997
517110300003945,59264.2517361,19.9211349,0.117237583,0,zg,129.4268186,11.920111
517110300003945,59266.2758681,19.9275246,0.117778413,0,zg,129.4264111,11.9199633
517110300003945,59268.2099421,19.942482,0.119051851,0,zg,129.4267105,11.9200041
517110300003945,59280.2204167,19.8974113,0.115246207,0,zg,129.4267683,11.9199912
517110300003945,59290.2125,19.9279022,0.11781045,0,zg,129.4267653,11.9199638
517110300003945,59292.2656829,19.9481239,0.119534738,0,zg,129.4267705,11.919921
517110300003945,59294.1687384,19.9679527,0.1212437,0,zg,129.4268358,11.9199945
517110300003945,59303.193912,19.9911671,0.12326704,0,zg,129.4264386,11.9200795
517110300003945,59306.1847685,20.003624,0.124362588,0,zg,129.4267176,11.920007
517110300003945,59308.2494792,19.8893452,0.114574999,0,zg,129.4267475,11.9199606
517110300003945,59310.2209259,19.7224846,0.101378463,0,zg,129.4267829,11.9198793
517110300003945,59312.2125347,19.7768822,0.105535775,0,zg,129.4267399,11.9199511
517110300003945,59314.2151042,19.8245163,0.109291553,0,zg,129.4267835,11.9199852
517110300003945,59316.2167361,19.9335022,0.118286125,0,zg,129.4268016,11.9199816
517110300003945,59319.1721759,19.9257317,0.117626473,0,zg,129.4267509,11.9199701
517110300003945,59323.1631019,19.6645699,0.0971066058,0,zg,129.4267084,11.9200471
517110300003945,59328.1959954,19.5995598,0.0924997553,0,zg,129.4266525,11.9199941
517110300003945,59334.1662731,19.8178368,0.108758435,0,zg,129.4267833,11.9199731
517110300003945,59336.2256019,20.0044155,0.124432452,0,zg,129.4266794,11.9201136
517110300003945,59338.1855208,19.8281097,0.109579191,0,zg,129.4267424,11.9199952
517110300003945,59340.1733565,19.8087673,0.108037949,0,zg,129.4266987,11.9199372
517110300003945,59342.2170139,19.735014,0.102323629,0,zg,129.4266695,11.9198835
517110300003945,59344.1871181,19.9424629,0.11905022,0,zg,129.4267953,11.9199117
517110300003945,59346.1874306,19.7522469,0.103635684,0,zg,129.4267713,11.9199995
517110300003945,59348.2177778,19.7326069,0.102141492,0,zg,129.4267744,11.9199502
517110300003945,59509.5035069,19.5342178,0.088067919,0,zg,129.4268258,11.9200004
517110300003945,59512.4439468,19.8525486,0.111551896,0,zg,129.4267755,11.9198979
517110300003945,59520.4442014,19.7125549,0.100634798,32768,zg,129.4268114,11.9200091
517110300003945,59522.5041667,19.6297798,0.0946165621,0,zg,129.4267643,11.9199905
517110300003945,59524.5237616,19.6277714,0.0944745317,0,zg,129.4266918,11.9200042
517110300003945,59526.4623495,19.5989857,0.0924599245,0,zg,129.4267505,11.9199826
517110300003945,59529.5069676,19.6219864,0.094066523,0,zg,129.4267218,11.9200416
517110300003945,59531.4990162,19.6590176,0.0967053473,0,zg,129.4267405,11.9199902
517110300003945,59550.4413889,19.6920776,0.0991158113,0,zg,129.4267267,11.9200038
517110300003945,59622.2570718,19.6517639,0.0961834416,0,zg,129.4267416,11.9199551
517110300003945,59636.2122685,19.8092079,0.108072802,0,zg,129.4267264,11.9199749
517110300003945,59640.192662,19.7515869,0.103585146,0,zg,129.4267667,11.9199666
517110300003945,59672.1519907,19.800066,0.107350275,0,zg,129.4267191,11.9200063
517110300003945,59674.1824306,19.6538887,0.0963360518,0,zg,129.4267464,11.9199963
517110300003945,59676.2128472,19.6939468,0.0992536396,0,zg,129.4267322,11.9200531
517110300003945,59678.1754861,19.4207649,0.0808359683,0,zg,129.426758,11.9199924
517110300003945,59682.2073264,19.5703087,0.0904913247,0,zg,129.4266952,11.9200068
517110300003945,59684.2705787,19.2775326,0.0725138709,0,zg,129.4267144,11.9199046
517110300003945,59695.1739583,19.7409859,0.102776654,0,zg,129.4267059,11.9199787
517110300003945,59697.2051968,19.601408,0.0926279575,0,zg,129.4267695,11.919977
517110300003945,59699.2038426,19.646368,0.0957967192,0,zg,129.4267457,11.9199951
517110300003945,59701.1664931,19.7592659,0.104174137,0,zg,129.4267474,11.9200216
517110300003945,59703.1839699,19.6534157,0.0963020325,0,zg,129.4267772,11.9198716
1563102300003975,58430.4080903,20.0085182,0.0913822651,0,zg,129.4267509,11.9199562
1563102300003975,58439.4509722,19.8062553,0.0798423588,32768,zg,129.4267,11.9200005
1563102300003975,58580.1996528,19.9139938,0.0858489871,0,zg,129.4267084,11.9199957
1563102300003975,58788.5212269,19.6669979,0.0725822002,0,zg,129.4266718,11.9199835
1563102300003975,58790.5477778,19.6994476,0.07422214,0,zg,129.4267215,11.9200129
1563102300003975,58790.5482292,19.5768948,0.0681950152,0,zg,129.4268666,11.9199989
1563102300003975,58879.2210532,19.6107941,0.0698168799,0,zg,129.4267291,11.9199667
1563102300003975,58879.2215046,19.7157497,0.0750579536,0,zg,129.4267651,11.9199689
1563102300003975,58903.2902894,19.7376022,0.0761908293,0,zg,129.4267509,11.9199774
1563102300003975,58903.2907407,19.7058601,0.0745499656,0,zg,129.4267614,11.9199893
1563102300003975,59142.4778588,19.8633022,0.0829816461,0,zg,129.4267418,11.9199887
1563102300003975,59163.4987153,20.1121178,0.0977015868,0,zg,129.42676,11.9199418
1563102300003975,59163.4991898,19.9860077,0.0900433436,0,zg,129.4266825,11.9199962
1563102300003975,59166.4763657,19.8134804,0.0802347362,0,zg,129.4267611,11.9199756
1563102300003975,59166.4768403,19.9541779,0.088172406,0,zg,129.42673,11.9200008
1563102300003975,59193.4583912,20.0212326,0.0921441764,0,zg,129.4267303,11.9200343
