oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753103400002637,58904.2798843,21.2825298,0.224336267,0,zg,166.3766272,44.2715167
753103400002637,58905.2876736,21.1124611,0.211344719,0,zg,166.376579,44.2714193
753103400002637,58906.3055671,21.4150715,0.234461188,0,zg,166.3766829,44.2716059
753103400002637,58908.3117361,21.1266136,0.212425828,0,zg,166.3766689,44.2715987
753103400002637,58913.3034259,20.9484005,0.198812246,0,zg,166.3765519,44.2715485
753103400002637,58936.2641667,21.2844276,0.224481225,0,zg,166.3766782,44.271687
753103400002637,58936.2650694,21.186594,0.217007756,32768,zg,166.3765934,44.2716695
753103400002637,58939.323125,20.8822212,0.193756819,0,zg,166.3766622,44.2716259
753103400002637,58954.282338,21.1880131,0.217116117,0,zg,166.3769178,44.2716483
753103400002637,58954.2846528,21.2798023,0.224127889,0,zg,166.3764773,44.2716755
753103400002637,58956.2384144,21.2389584,0.221007824,0,zg,166.3767342,44.2716412
753103400002637,58962.2273148,21.1603527,0.215003252,0,zg,166.3767254,44.2715736
753103400002637,58963.2171065,20.8651085,0.19244957,0,zg,166.3768023,44.271717
753103400002637,58963.2607986,20.9573746,0.1994977,0,zg,166.3767857,44.2716296
753103400002637,58964.1797106,21.1161251,0.211624622,0,zg,166.3767126,44.2716894
753103400002637,58965.2269213,21.0597267,0.207316399,0,zg,166.376735,44.2716645
753103400002637,58967.2539931,20.9006252,0.195162654,0,zg,166.3766222,44.2715885
753103400002637,58968.2415394,21.0736351,0.208378911,0,zg,166.3767745,44.2716889
753103400002637,58968.2424769,20.9685955,0.200354934,0,zg,166.3767449,44.2715889
753103400002637,58978.175162,21.1916008,0.217390299,0,zg,166.3765139,44.2715967
753103400002637,58979.2258681,21.1342087,0.21300602,0,zg,166.3767677,44.2715371
753103400002637,58980.1769213,21.0944118,0.209965944,0,zg,166.3766554,44.2716937
753103400002637,58980.1825463,21.1531925,0.214456201,0,zg,166.3767459,44.2716509
753103400002637,58981.1796181,21.332531,0.228155851,0,zg,166.3769906,44.2715952
753103400002637,58985.1845486,21.1557331,0.214650273,0,zg,166.3767941,44.2716419
753103400002637,58985.1854745,21.3126736,0.226638913,0,zg,166.3769846,44.2716202
753103400002637,58986.1958218,21.5296173,0.243211269,0,zg,166.3768376,44.2716453
753103400002637,58987.2169444,21.0468178,0.206330299,0,zg,166.3767045,44.2716731
753103400002637,58991.1795718,21.2286835,0.22022295,0,zg,166.3766782,44.2716349
753103400002637,58992.205625,21.1929398,0.21749258,0,zg,166.3767701,44.2716774
753103400002637,58994.2363079,21.2626762,0.222819686,0,zg,166.3766902,44.2716377
753103400002637,58995.1842014,21.1479645,0.214056849,0,zg,166.3767074,44.2717483
753103400002637,58996.1858449,21.2254467,0.21997571,0,zg,166.3767708,44.2716385
753103400002637,58997.1811574,21.0946331,0.209982872,0,zg,166.3767695,44.2716201
753103400002637,59013.2276852,20.9485073,0.198820353,0,zg,166.376733,44.2717152
753103400002637,59020.2048264,21.1938496,0.217562079,0,zg,166.3767632,44.271723
753103400002637,59023.2200463,21.3375511,0.228539348,0,zg,166.3768197,44.2715403
753103400002637,59026.2214699,20.6039658,0.172500849,32768,zg,166.3768525,44.2717456
753103400002637,59140.5093981,20.77668,0.185694456,0,zg,166.3764923,44.2716467
753103400002637,59142.4958102,20.9821472,0.201390147,0,zg,166.3766924,44.2716678
753103400002637,59144.5094907,21.0184212,0.204161048,0,zg,166.3767467,44.2717943
753103400002637,59165.5150694,21.1833363,0.216758966,0,zg,166.3769138,44.2717469
753103400002637,59168.5157292,21.2866249,0.224649072,0,zg,166.3767215,44.2715839
753103400002637,59170.4905093,21.1586285,0.214871526,0,zg,166.3766079,44.2715514
753103400002637,59173.4719444,21.317791,0.22702992,0,zg,166.3767912,44.2718653
753103400002637,59221.4793519,21.0645218,0.207682729,0,zg,166.3768789,44.2716742
753103400002637,59225.446956,20.6909618,0.179146528,0,zg,166.3767406,44.2716682
753103400002637,59227.4468519,21.0333996,0.205305219,0,zg,166.3767421,44.2716097
753103400002637,59254.448669,20.7869663,0.186480284,32768,zg,166.3766918,44.2715581
753103400002637,59258.362662,21.1142654,0.211482644,0,zg,166.3766917,44.2715991
753103400002637,59262.3188542,20.8969936,0.194885254,0,zg,166.3767501,44.2715222
753103400002637,59264.3482176,21.1675816,0.215555429,0,zg,166.3767071,44.2716525
753103400002637,59280.3641088,21.1547241,0.214573264,0,zg,166.3766881,44.2717928
753103400002637,59290.3090394,21.239399,0.22104156,32768,zg,166.3766996,44.2717515
753103400002637,59292.3075116,21.2190571,0.219487667,0,zg,166.3767143,44.2716713
753103400002637,59307.2834028,21.2509861,0.221926689,0,zg,166.376586,44.2716934
753103400002637,59309.1767708,21.5388145,0.243913889,0,zg,166.3769144,44.27162
753103400002637,59313.2359606,21.378582,0.231673717,0,zg,166.3766357,44.2716465
753103400002637,59317.2442477,21.2484722,0.221734643,0,zg,166.3767139,44.2716469
753103400002637,59320.1780671,21.1343842,0.21301949,0,zg,166.3767789,44.2717315
753103400002637,59334.2030093,21.0205555,0.204324126,0,zg,166.3767551,44.2716689
753103400002637,59336.2350347,21.1692219,0.215680718,0,zg,166.3766756,44.2717643
753103400002637,59344.2821296,21.0668545,0.207860947,0,zg,166.3768544,44.2716005
753103400002637,59348.2239699,21.4144974,0.234417319,0,zg,166.3768072,44.2715588
753103400002637,59350.1959375,21.0330181,0.205276132,0,zg,166.3770795,44.2719115
753103400002637,59365.1999074,21.107975,0.211002111,0,zg,166.3767708,44.271631
753103400002637,59367.2594329,20.7924881,0.186902046,0,zg,166.3767717,44.2715849
753103400002637,59369.2216667,20.849535,0.191259861,0,zg,166.3767618,44.2717064
753103400002637,59373.2661111,21.1795082,0.216466546,0,zg,166.3766654,44.271625
753103400002637,59522.5157407,21.7285938,0.25841105,0,zg,166.3763933,44.2716873
753103400002637,59524.5374653,21.3286018,0.227855682,0,zg,166.3769892,44.2716133
753103400002637,59550.4696875,20.8015785,0.18759656,0,zg,166.3766709,44.2716859
753103400002637,59638.4053704,20.9639053,0.199996591,0,zg,166.376792,44.2716828
753103400002637,59640.3597569,21.0746822,0.2084589,0,zg,166.3767072,44.2715386
753103400002637,59671.4224306,21.2533073,0.222103953,0,zg,166.3768333,44.2715968
753103400002637,59678.3253588,20.6994324,0.179793596,0,zg,166.3765791,44.2717193
753103400002637,59690.2788889,21.0959759,0.210085511,0,zg,166.3767409,44.2717417
753103400002637,59694.3608218,20.6048412,0.172567725,0,zg,166.3767444,44.2714772
753103400002637,59696.2060417,21.2529392,0.22207582,32768,zg,166.376763,44.2716623
753103400002637,59699.2432639,21.1976681,0.217853665,0,zg,166.3767803,44.2717814
1752110400017557,58439.4871991,21.2251301,0.204114497,0,zg,166.3767459,44.2717096
1752110400017557,58522.4579051,21.0246525,0.194035709,0,zg,166.376651,44.2717685
1752110400017557,58853.520463,21.4322243,0.214525759,32768,zg,166.3764765,44.271627
1752110400017557,58903.3283681,21.5533085,0.220613062,32768,zg,166.3766491,44.2717461
1752110400017557,58903.3288194,21.4010086,0.212956488,0,zg,166.376764,44.2717356
1752110400017557,58968.2651852,21.0996075,0.197804034,0,zg,166.3767347,44.2715208
1752110400017557,58968.2656597,21.1796932,0.201830208,0,zg,166.3766176,44.2717482
