oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580102300001264,58967.2744792,19.6824169,0.0902338326,0,zg,217.1765476,15.8433358
580102300001264,58970.2744444,19.4533253,0.0763866156,0,zg,217.1765309,15.8433178
580102300001264,58973.2523727,19.6214046,0.0863526687,0,zg,217.1765454,15.8433789
580102300001264,58976.2044676,19.2274303,0.0646470115,0,zg,217.1765275,15.8434084
580102300001264,58979.2473032,19.5527782,0.082154721,0,zg,217.1765249,15.8433164
580102300001264,58979.2830787,19.5258884,0.0805584267,0,zg,217.1764726,15.8432949
580102300001264,58985.294456,19.4252739,0.0748268664,0,zg,217.1765667,15.843329
580102300001264,58991.299294,19.4927025,0.0786258727,0,zg,217.1764895,15.8433886
580102300001264,58994.2524306,19.4123554,0.0741183981,0,zg,217.176556,15.8433129
580102300001264,58997.2114005,19.3691998,0.0717966631,0,zg,217.1765259,15.8433359
580102300001264,59000.2302083,19.3403111,0.0702807456,0,zg,217.1765339,15.8433192
580102300001264,59009.2557523,19.4637966,0.0769764036,0,zg,217.1766337,15.8432923
580102300001264,59012.1946181,19.5052814,0.079353489,0,zg,217.1764596,15.8433429
580102300001264,59018.2008449,19.3711586,0.0719005466,0,zg,217.1765512,15.8433263
580102300001264,59024.2020602,19.304081,0.0684226453,0,zg,217.1765039,15.8433354
580102300001264,59027.2137037,19.4021339,0.0735622868,0,zg,217.1765582,15.8433421
580102300001264,59030.3227546,19.4596653,0.0767432675,0,zg,217.1766464,15.8433086
580102300001264,59033.1927778,19.2658367,0.0665126219,0,zg,217.1765181,15.8433594
580102300001264,59036.1933333,19.2330856,0.064918451,0,zg,217.1765356,15.8433407
580102300001264,59039.1978472,19.2412491,0.0653122589,0,zg,217.1765357,15.8433281
580102300001264,59042.1961806,19.2332134,0.0649245903,0,zg,217.1765258,15.843325
580102300001264,59043.191875,19.2250233,0.0645318329,0,zg,217.1765273,15.8433366
580102300001264,59044.1960764,19.2417297,0.0653355271,0,zg,217.176509,15.8433488
580102300001264,59045.2338657,19.2668972,0.0665649101,0,zg,217.1764898,15.8433249
580102300001264,59046.2113426,19.2559052,0.0660251901,0,zg,217.1765079,15.8433457
580102300001264,59048.2691898,19.2136726,0.063991338,0,zg,217.1765238,15.8433085
580102300001264,59049.1907639,19.25564,0.0660122409,0,zg,217.1765015,15.8433342
580102300001264,59049.2049884,19.2811947,0.0672733858,0,zg,217.1765426,15.843341
580102300001264,59050.1954977,19.3314972,0.0698243082,0,zg,217.176505,15.8433235
580102300001264,59050.1964352,19.2526321,0.0658653527,0,zg,217.1765606,15.8433294
580102300001264,59051.1741898,19.2723007,0.0668318048,0,zg,217.1765334,15.8433303
580102300001264,59052.2903935,19.2894821,0.0676873848,0,zg,217.1765664,15.8433425
580102300001264,59053.1945949,19.2012024,0.0634027347,0,zg,217.1765624,15.8433384
580102300001264,59054.2501736,19.3054581,0.0684923902,0,zg,217.1764411,15.8433128
580102300001264,59055.1786111,19.2582455,0.0661397278,0,zg,217.176529,15.8433281
580102300001264,59057.191412,19.2308578,0.0648113713,0,zg,217.1765222,15.8433357
580102300001264,59060.226875,19.2216988,0.0643730462,0,zg,217.1765261,15.8433138
580102300001264,59062.2047338,19.2227688,0.0644240677,0,zg,217.1764594,15.8433057
580102300001264,59062.2056713,19.1860504,0.0626948625,0,zg,217.1765435,15.8433306
580102300001264,59063.2478588,19.1663589,0.0617867038,0,zg,217.1765292,15.8432787
580102300001264,59065.1932407,19.4206028,0.0745700076,0,zg,217.176529,15.8433318
580102300001264,59066.2084838,19.0644188,0.0572952814,0,zg,217.1764641,15.8433182
580102300001264,59067.2262037,19.1493816,0.0610144511,0,zg,217.1764677,15.8432928
580102300001264,59073.2172338,19.1289902,0.0600997768,0,zg,217.1765364,15.8433573
580102300001264,59194.5439815,19.0637131,0.057265386,0,zg,217.1765406,15.8432581
580102300001264,59198.5405208,18.986063,0.0540745743,0,zg,217.1765471,15.8432863
580102300001264,59203.5443981,19.0735989,0.0576855987,0,zg,217.1765779,15.8433135
580102300001264,59215.5785764,18.8652573,0.0494835787,0,zg,217.1766205,15.8432555
580102300001264,59217.5385764,19.218338,0.064212963,0,zg,217.1765306,15.8433504
580102300001264,59219.4462731,18.9740925,0.0535997339,0,zg,217.1764244,15.8435138
580102300001264,59221.4995486,19.1321182,0.0602391735,0,zg,217.1764754,15.8433612
580102300001264,59223.5460532,19.142889,0.0607216656,0,zg,217.176539,15.8433257
580102300001264,59227.4995949,19.1456604,0.0608464554,0,zg,217.1765925,15.8433323
580102300001264,59231.5494792,19.0937061,0.0585501716,0,zg,217.1765222,15.8433277
580102300001264,59248.4970718,19.0316219,0.0559232645,0,zg,217.1765467,15.8433396
580102300001264,59250.4813657,18.9549541,0.0528497621,0,zg,217.1764893,15.8433436
580102300001264,59254.5259028,19.0669708,0.0574035197,0,zg,217.1764965,15.8433453
580102300001264,59256.5089468,19.0369415,0.0561434142,0,zg,217.176508,15.8433408
580102300001264,59265.4235301,19.2028675,0.0634810179,0,zg,217.176411,15.8433403
580102300001264,59267.3828935,18.8881989,0.05032162,0,zg,217.1765296,15.8433549
580102300001264,59269.4341667,19.0155602,0.0552639626,0,zg,217.1765152,15.8433317
580102300001264,59271.4242824,19.0965729,0.0586745404,0,zg,217.1764663,15.8433445
580102300001264,59278.3402083,18.8936806,0.0505241416,0,zg,217.1764547,15.8433301
580102300001264,59291.498831,18.9462032,0.0525106117,32768,zg,217.1765375,15.8433519
580102300001264,59295.3195718,19.0396309,0.0562550798,0,zg,217.1765492,15.8433533
580102300001264,59297.3296991,18.9525528,0.0527564883,0,zg,217.1764564,15.8433276
580102300001264,59300.3448611,18.901392,0.0508106016,0,zg,217.1764976,15.8435265
580102300001264,59302.3389815,19.0342674,0.0560326315,0,zg,217.1765419,15.8433198
580102300001264,59307.3230903,18.9803009,0.0538454577,0,zg,217.1765194,15.8433354
580102300001264,59309.3278704,18.9442596,0.0524356365,0,zg,217.1765123,15.8433315
580102300001264,59311.360544,18.9760036,0.053675238,0,zg,217.1765401,15.8433365
580102300001264,59313.2884491,18.8969383,0.0506449491,0,zg,217.1764867,15.8433542
580102300001264,59317.2572801,18.9529305,0.0527711548,0,zg,217.1765097,15.8433492
580102300001264,59321.3589468,18.9166374,0.0513821617,0,zg,217.1765294,15.8433554
580102300001264,59323.2959606,18.9521637,0.0527413525,0,zg,217.1765152,15.8433382
580102300001264,59325.3619444,18.957222,0.0529380701,0,zg,217.1765342,15.8433672
580102300001264,59329.3526736,18.828146,0.0481605232,0,zg,217.1765344,15.8433325
580102300001264,59335.2913194,18.9131165,0.0512495227,0,zg,217.1765289,15.8433164
580102300001264,59338.3993981,18.9526482,0.0527601875,0,zg,217.1765262,15.8433223
580102300001264,59340.3745486,18.9047565,0.0509361215,0,zg,217.1765342,15.8433397
580102300001264,59342.3577894,18.9235096,0.0516421013,0,zg,217.1765677,15.8433462
580102300001264,59344.2953241,18.9417267,0.0523380488,0,zg,217.1765229,15.8433279
580102300001264,59346.3360301,18.8837395,0.0501574911,0,zg,217.1765248,15.8433327
580102300001264,59348.3416435,18.9053421,0.0509580374,0,zg,217.1765179,15.8433274
580102300001264,59354.3624884,18.762619,0.0459202155,0,zg,217.1764766,15.8432726
580102300001264,59358.3908333,18.6749916,0.0431081243,0,zg,217.1765728,15.8432618
580102300001264,59361.3110417,18.8145752,0.0476866104,0,zg,217.1765517,15.8433598
580102300001264,59363.257037,18.9225769,0.051606711,0,zg,217.176523,15.8433459
580102300001264,59365.3122106,18.880682,0.0500453115,0,zg,217.1765356,15.8433369
580102300001264,59367.2743056,18.9213161,0.0515589863,0,zg,217.176523,15.8433251
580102300001264,59369.2501505,18.8687458,0.0496099964,0,zg,217.1765384,15.8433376
580102300001264,59371.2083565,18.8817024,0.0500827134,0,zg,217.1765349,15.8433366
580102300001264,59373.2613657,18.9338493,0.052035857,0,zg,217.1765227,15.8433407
580102300001264,59375.2602083,18.9252892,0.0517096147,0,zg,217.1764947,15.8433613
580102300001264,59379.2921181,18.9304142,0.0519047044,0,zg,217.1765322,15.8433241
580102300001264,59381.2907292,19.037262,0.0561567172,32768,zg,217.1765219,15.843352
580102300001264,59383.2351736,18.9441833,0.0524326898,0,zg,217.176545,15.8433522
580102300001264,59385.276794,18.8762283,0.0498823971,0,zg,217.1765345,15.8433274
580102300001264,59387.3100926,18.8525066,0.0490244925,0,zg,217.1765722,15.8433172
580102300001264,59391.1930093,18.8858643,0.0502355993,0,zg,217.1765513,15.843323
580102300001264,59393.2701389,18.8257523,0.0480765477,0,zg,217.1765206,15.8433236
580102300001264,59395.2567477,18.8632126,0.049409654,32768,zg,217.1764855,15.8432792
580102300001264,59402.2080093,18.8848267,0.0501974523,0,zg,217.1765257,15.8433489
580102300001264,59404.3313773,18.8369598,0.0484711193,0,zg,217.1766649,15.8434632
580102300001264,59406.2085764,19.0073318,0.0549294241,0,zg,217.1765239,15.8433198
580102300001264,59412.2460532,18.9621849,0.0531317852,0,zg,217.1765228,15.8432989
580102300001264,59417.2013079,18.895874,0.0506054424,32768,zg,217.1766171,15.843304
580102300001264,59419.2154977,18.9448414,0.0524580739,0,zg,217.1765329,15.8433279
580102300001264,59423.1950116,18.8633881,0.0494159795,0,zg,217.1765367,15.8433264
580102300001264,59425.2146991,18.9814835,0.0538924038,0,zg,217.1765138,15.8433316
580102300001264,59427.2464815,18.816082,0.0477389693,0,zg,217.1765001,15.8433345
580102300001264,59441.2184144,19.029459,0.0558339655,0,zg,217.1765442,15.8433046
580102300001264,59453.172419,18.898777,0.0507132523,0,zg,217.1765129,15.8433345
580102300001264,59600.4339815,18.9346237,0.0520655029,0,zg,217.1765148,15.8433405
580102300001264,59623.4329977,19.1410599,0.0606394671,0,zg,217.1765091,15.8433452
580102300001264,59625.3648148,18.9331017,0.0520072803,0,zg,217.1764861,15.8433123
580102300001264,59628.380081,19.1348438,0.0603609309,0,zg,217.1764539,15.8434367
580102300001264,59630.441875,18.9910908,0.0542753786,0,zg,217.176497,15.843332
580102300001264,59637.3806481,19.1127605,0.0593818501,0,zg,217.1765067,15.8433247
580102300001264,59639.4210764,19.0083771,0.0549718179,0,zg,217.1765606,15.8433379
580102300001264,59641.4249653,19.0607204,0.0571387857,0,zg,217.1765224,15.8433403
580102300001264,59672.3319444,19.1041012,0.059002392,32768,zg,217.1764778,15.8433271
580102300001264,59675.3749306,19.114315,0.0594502315,0,zg,217.1765403,15.8433336
580102300001264,59677.3314236,19.2119751,0.0639109015,0,zg,217.1765332,15.8433595
580102300001264,59679.3082986,19.1270447,0.0600132495,0,zg,217.1765219,15.8433386
580102300001264,59682.3816204,19.1220303,0.0597908348,0,zg,217.1764001,15.8432791
580102300001264,59684.3015625,19.0252934,0.0556624979,0,zg,217.1765414,15.8433632
580102300001264,59690.3123148,19.125906,0.0599626675,0,zg,217.1765498,15.8433428
580102300001264,59694.3804398,19.1419449,0.0606792085,0,zg,217.1765579,15.8433299
580102300001264,59696.2183796,19.0809479,0.0580000058,0,zg,217.176502,15.8433443
580102300001264,59700.2712384,19.1427612,0.0607159212,0,zg,217.1765032,15.8433407
580102300001264,59702.299213,19.2341404,0.0649692118,0,zg,217.1764764,15.8433705
