oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629105400004006,58734.1514005,20.1088791,0.136282265,0,zg,221.9288669,24.456848
629105400004006,58850.5592708,20.4910049,0.164934456,0,zg,221.9285701,24.4569694
629105400004006,58853.53875,20.2957306,0.15104109,0,zg,221.928607,24.4569922
629105400004006,58856.546794,20.4170418,0.15997687,0,zg,221.928802,24.4570982
629105400004006,58872.446169,20.6012955,0.173048496,0,zg,221.9286338,24.4569162
629105400004006,58875.4972917,20.5496101,0.169187903,0,zg,221.9288093,24.4569572
629105400004006,58878.5254861,20.1670914,0.14094305,0,zg,221.9288352,24.4570064
629105400004006,58881.5059606,20.3545113,0.155470476,0,zg,221.9287606,24.4570598
629105400004006,58884.4644907,20.4515152,0.162345022,0,zg,221.9287484,24.4570003
629105400004006,58898.4576389,20.4730988,0.163777903,0,zg,221.9286507,24.4570125
629105400004006,58911.4298495,20.4305725,0.160917342,0,zg,221.9286798,24.4569168
629105400004006,58936.4660648,20.2270737,0.145701423,0,zg,221.928801,24.4569625
629105400004006,58941.4780671,20.4146576,0.159809738,0,zg,221.928595,24.4570879
629105400004006,58943.4226736,20.2740402,0.149370223,0,zg,221.9287906,24.4569896
629105400004006,58955.4001042,20.4889889,0.16480571,0,zg,221.9286459,24.457034
629105400004006,58962.3367361,20.4612904,0.162999034,0,zg,221.9287045,24.4570308
629105400004006,58963.2944097,20.5499039,0.169209838,0,zg,221.9287483,24.4570182
629105400004006,58963.3318171,20.334507,0.153981224,0,zg,221.9287902,24.4569419
629105400004006,58965.2580208,20.4649506,0.163241893,0,zg,221.9288142,24.4569853
629105400004006,58966.4155093,20.2849312,0.15021126,0,zg,221.9288121,24.4569994
629105400004006,58969.3832407,20.4215622,0.160292611,32768,zg,221.9286387,24.4569083
629105400004006,58970.2753819,20.3662338,0.156333461,0,zg,221.9287458,24.4569221
629105400004006,58970.2763773,20.2353115,0.146349236,0,zg,221.9287135,24.4569652
629105400004006,58972.2740162,20.4282284,0.160755396,0,zg,221.9288255,24.4569877
629105400004006,58972.2883796,20.2238846,0.145450115,0,zg,221.9287764,24.4569121
629105400004006,58973.2533102,20.1343536,0.138324931,0,zg,221.9286625,24.4569841
629105400004006,58973.2693171,19.9586563,0.124270685,0,zg,221.9288257,24.4569581
629105400004006,58978.1949537,20.4593277,0.16286841,0,zg,221.9286784,24.4569602
629105400004006,58978.1958796,20.1778679,0.141802281,0,zg,221.9287282,24.4569862
629105400004006,58979.2454282,20.2293816,0.145883083,0,zg,221.9287374,24.4569754
629105400004006,58979.2463657,20.3301697,0.153655559,0,zg,221.928757,24.456855
629105400004006,58980.2236458,20.426054,0.16060482,0,zg,221.9287007,24.4569563
629105400004006,58980.225081,20.5000572,0.165486574,0,zg,221.9286874,24.4569487
629105400004006,58981.2939699,20.4105148,0.15951854,0,zg,221.9287024,24.4569423
629105400004006,58985.2954051,20.6534481,0.176944017,0,zg,221.9287422,24.4569942
629105400004006,58985.2963426,20.6531353,0.176920652,0,zg,221.9287277,24.4569606
629105400004006,58987.2459028,20.5817871,0.171591282,0,zg,221.9287322,24.4569344
629105400004006,58991.2997569,20.4789162,0.164156944,0,zg,221.9287241,24.4570581
629105400004006,58991.3006944,20.6429996,0.176163554,0,zg,221.9286995,24.4569913
629105400004006,58992.318831,20.6513023,0.1767838,0,zg,221.9287029,24.4570053
629105400004006,58993.251956,20.4708214,0.163628668,0,zg,221.9286012,24.4568997
629105400004006,58994.2519676,20.4946518,0.16516611,0,zg,221.9287102,24.4570082
629105400004006,58994.2529051,20.5022316,0.165648937,0,zg,221.9286972,24.4570202
629105400004006,58995.3028009,20.6796932,0.178904414,0,zg,221.9287381,24.4569622
629105400004006,58996.1924884,20.7095928,0.181137681,0,zg,221.9287124,24.4569431
629105400004006,58997.2287153,20.6375351,0.175755382,0,zg,221.9287824,24.4569833
629105400004006,58998.3391898,20.4761677,0.163978204,0,zg,221.9287492,24.4569578
629105400004006,59000.2576042,20.473135,0.163780242,0,zg,221.9287931,24.4570645
629105400004006,59000.2585764,20.6770802,0.178709149,0,zg,221.9287123,24.4569666
629105400004006,59009.2576157,20.3907108,0.158109397,0,zg,221.9286125,24.4570038
629105400004006,59018.2003704,20.2434006,0.146983773,0,zg,221.9287635,24.4569646
629105400004006,59021.2290046,20.5205917,0.167020321,0,zg,221.9288181,24.4569432
629105400004006,59024.2744444,20.4067955,0.159255922,0,zg,221.9288581,24.4569241
629105400004006,59027.2141782,20.2540436,0.147815883,0,zg,221.9288494,24.4569808
629105400004006,59033.1937153,19.8815823,0.11821574,0,zg,221.9288989,24.4568189
629105400004006,59039.1983218,20.374649,0.156948,0,zg,221.9288038,24.4569896
629105400004006,59042.197581,20.5108871,0.166295528,0,zg,221.9287011,24.4569722
629105400004006,59043.1932755,20.3199558,0.152885467,0,zg,221.9287233,24.4569793
629105400004006,59044.1970139,20.3019753,0.151518822,0,zg,221.9287898,24.4569557
629105400004006,59045.2352662,20.4019318,0.158911049,0,zg,221.9287202,24.4569554
629105400004006,59046.2118056,20.2707291,0.14911367,0,zg,221.9287844,24.4569703
629105400004006,59048.2601157,20.2927284,0.150810719,0,zg,221.9288505,24.4570175
629105400004006,59048.2687269,20.4229507,0.160389364,0,zg,221.9287529,24.4570144
629105400004006,59049.1912384,20.4028492,0.158976108,0,zg,221.9287897,24.4569468
629105400004006,59049.2045255,20.4737434,0.163820148,0,zg,221.9287093,24.4569427
629105400004006,59051.1755903,20.4769077,0.164026469,0,zg,221.9287303,24.456997
629105400004006,59051.1765278,20.4073792,0.159297049,0,zg,221.9287342,24.4569982
629105400004006,59052.289919,20.5798531,0.171446919,0,zg,221.9286541,24.4569095
629105400004006,59052.2908565,20.6656399,0.177854657,0,zg,221.9287916,24.4569348
629105400004006,59053.2077662,20.4545021,0.162545756,0,zg,221.9287822,24.4570229
629105400004006,59053.2086921,20.3520813,0.155290693,0,zg,221.9287185,24.4569678
629105400004006,59054.2683681,20.4168205,0.159961358,0,zg,221.9287513,24.4570513
629105400004006,59056.2451852,20.4544392,0.162541613,0,zg,221.9286408,24.4569594
629105400004006,59060.2273495,20.1872482,0.142548978,0,zg,221.9288248,24.4570009
629105400004006,59067.2018981,20.2969685,0.151135892,0,zg,221.9288109,24.4568638
629105400004006,59068.1853588,20.3110237,0.152208298,0,zg,221.928817,24.456994
629105400004006,59070.2235764,20.6051483,0.173336267,0,zg,221.9287384,24.4568353
629105400004006,59073.2176968,20.6440334,0.176240802,0,zg,221.9287446,24.4568762
629105400004006,59074.2065394,20.2023811,0.143750414,0,zg,221.9288347,24.4569595
629105400004006,59075.1743403,20.1284866,0.13785477,32768,zg,221.9288759,24.4570522
629105400004006,59076.1779167,20.4661293,0.163319737,0,zg,221.9288506,24.4569617
629105400004006,59077.2227083,20.4143906,0.159791023,0,zg,221.9289189,24.4569512
629105400004006,59078.1981366,20.2958641,0.151051313,0,zg,221.9287671,24.4570046
629105400004006,59080.1950463,20.3454819,0.154800802,0,zg,221.9286654,24.4568688
629105400004006,59194.5444444,19.9395275,0.122757912,0,zg,221.9288821,24.4566347
629105400004006,59198.5395833,20.2399139,0.146710381,0,zg,221.9287321,24.4569958
629105400004006,59203.5496875,20.0505733,0.131603613,0,zg,221.9286795,24.4569066
629105400004006,59217.5376042,20.1623535,0.140564829,0,zg,221.9287317,24.4569093
629105400004006,59221.4981366,20.2360153,0.14640446,0,zg,221.9288171,24.4570961
629105400004006,59223.5465162,20.4197712,0.160167724,0,zg,221.9287612,24.4570456
629105400004006,59227.4986574,20.4512634,0.162328169,0,zg,221.9285499,24.4571146
629105400004006,59231.5499537,20.2866955,0.150347114,0,zg,221.9286836,24.4569873
629105400004006,59251.4269676,20.5610847,0.170045018,0,zg,221.9287749,24.4570772
629105400004006,59253.5259259,20.4521523,0.162388027,0,zg,221.9287434,24.4570149
629105400004006,59258.383206,20.4584045,0.162806869,0,zg,221.9288271,24.4569377
629105400004006,59262.5264931,20.3623486,0.156048208,0,zg,221.9287972,24.4568267
629105400004006,59265.4240046,20.1900749,0.142773584,0,zg,221.9287545,24.4571576
629105400004006,59269.45625,20.1920433,0.142930061,0,zg,221.9287874,24.4569518
629105400004006,59278.3416088,20.3667297,0.156369776,0,zg,221.929106,24.456943
629105400004006,59290.4020833,20.3131008,0.152366072,0,zg,221.9287375,24.457006
629105400004006,59292.4325579,20.5995522,0.17291832,0,zg,221.9288182,24.4570101
629105400004006,59302.339919,20.0936699,0.135061711,0,zg,221.9289756,24.4570096
629105400004006,59307.325463,20.3743668,0.156927496,0,zg,221.9287806,24.4569653
629105400004006,59309.3273958,20.6018696,0.173091412,0,zg,221.9287144,24.4570138
629105400004006,59311.2796991,20.5029678,0.165704012,0,zg,221.9287076,24.4570638
629105400004006,59313.2875,20.3044777,0.151709735,0,zg,221.9287725,24.4570105
629105400004006,59317.2577546,20.4907475,0.16491805,0,zg,221.9287073,24.4570676
629105400004006,59321.3594213,20.5452518,0.168862343,0,zg,221.9287412,24.4570666
629105400004006,59323.2992593,20.324913,0.153259963,0,zg,221.9288179,24.4569268
629105400004006,59325.3624074,20.6214142,0.174551249,0,zg,221.9287225,24.4571085
629105400004006,59335.2880324,20.6587124,0.177337289,0,zg,221.9287351,24.456849
629105400004006,59338.4003356,20.4728298,0.163760275,0,zg,221.9287294,24.4569242
629105400004006,59340.3594097,20.5535469,0.169481993,0,zg,221.9285136,24.4569439
629105400004006,59342.3587269,20.3496704,0.155112028,0,zg,221.9287065,24.4570188
629105400004006,59344.295787,20.4707375,0.163623199,0,zg,221.9286969,24.4568951
629105400004006,59346.3594676,20.3114662,0.15224199,0,zg,221.9287283,24.4569519
629105400004006,59348.344919,20.4698067,0.163562,0,zg,221.9287315,24.4569866
629105400004006,59354.3478009,20.2766304,0.149570525,0,zg,221.9287182,24.4570126
629105400004006,59363.2584722,20.2839012,0.150131896,0,zg,221.9287718,24.4569748
629105400004006,59365.3112731,20.5447388,0.168824077,0,zg,221.9287378,24.4570253
629105400004006,59367.2771181,20.5664597,0.170446515,0,zg,221.9287239,24.4568909
629105400004006,59369.2496875,20.5362625,0.168190956,0,zg,221.9286784,24.4569926
629105400004006,59371.2078935,20.5184383,0.166859508,0,zg,221.9287639,24.4569314
629105400004006,59373.2618403,20.5227776,0.167183638,0,zg,221.9285958,24.4571018
629105400004006,59377.3177778,20.4840164,0.164486602,0,zg,221.9287372,24.4569233
629105400004006,59379.2893056,20.4895763,0.164843202,0,zg,221.9287882,24.456913
629105400004006,59391.1934838,20.2999859,0.151366681,0,zg,221.9288751,24.4569863
629105400004006,59393.2789931,20.2524986,0.147695303,0,zg,221.9287103,24.4569603
629105400004006,59397.2701042,20.4800949,0.164233476,0,zg,221.9288029,24.4569404
629105400004006,59400.2702546,20.3230629,0.153120369,0,zg,221.9287441,24.4569661
629105400004006,59402.2798032,20.3741264,0.156909958,0,zg,221.9288402,24.4568846
629105400004006,59404.3309028,20.3742332,0.156917766,0,zg,221.9288108,24.4568716
629105400004006,59406.2062269,20.3608475,0.15593794,0,zg,221.9287942,24.4569388
629105400004006,59408.1914352,20.5197277,0.166955829,0,zg,221.9287654,24.4569835
629105400004006,59410.1960995,20.35462,0.155478597,0,zg,221.9287325,24.4570376
629105400004006,59412.2465278,20.6912403,0.179766893,0,zg,221.9287724,24.4568936
629105400004006,59415.2684259,20.140728,0.138835549,0,zg,221.9287124,24.457035
629105400004006,59423.1964236,20.7666397,0.185398817,0,zg,221.9289188,24.4569406
629105400004006,59453.1728819,20.4957752,0.165237188,0,zg,221.9287946,24.4569472
629105400004006,59455.1931597,20.8837013,0.194142699,0,zg,221.9290113,24.4569043
629105400004006,59623.4315625,20.1343136,0.138321698,0,zg,221.9287859,24.4569061
629105400004006,59637.3845833,20.6114998,0.17381072,0,zg,221.9287887,24.4570843
629105400004006,59641.4278588,20.5499916,0.169216394,0,zg,221.9287816,24.4569991
629105400004006,59672.3186921,20.6041718,0.173263311,0,zg,221.9288176,24.4569392
629105400004006,59675.3729977,20.5467892,0.168977141,0,zg,221.9288199,24.4570018
629105400004006,59677.330463,20.6398888,0.175931215,0,zg,221.9287093,24.4569884
629105400004006,59679.307338,20.4891224,0.164814278,0,zg,221.9288053,24.4569704
629105400004006,59693.4326273,20.5591431,0.16989994,0,zg,221.928888,24.457042
629105400004006,59695.3693171,20.3654881,0.156278744,0,zg,221.9287015,24.4569673
629105400004006,59697.2832407,20.7620621,0.185056925,0,zg,221.9286985,24.4569981
629105400004006,59702.2996875,20.7031326,0.180655241,0,zg,221.9287036,24.4570575
630108300004188,58206.3655671,20.2629433,0.143789023,0,zg,221.9286087,24.4569298
630108300004188,58229.3365509,21.1748257,0.212343216,0,zg,221.9288242,24.4570155
630108300004188,58248.3556366,20.8080902,0.184980154,0,zg,221.9287487,24.457239
630108300004188,58258.3127431,20.4863281,0.161171138,0,zg,221.9285892,24.4568496
630108300004188,58273.274456,21.1099243,0.207500815,0,zg,221.9287069,24.4569142
630108300004188,58273.2753819,20.7747269,0.182490826,0,zg,221.9287448,24.4570454
630108300004188,58274.2737384,21.0190125,0.200717568,0,zg,221.9287489,24.4569695
630108300004188,58276.2316088,20.8010502,0.184454918,0,zg,221.9287465,24.4569624
630108300004188,58276.2326389,20.8093243,0.185072303,0,zg,221.9286956,24.4569689
630108300004188,58277.3336343,20.6949615,0.176539302,0,zg,221.9287751,24.4570594
630108300004188,58279.2965046,20.9060402,0.192288518,0,zg,221.9287239,24.4570532
630108300004188,58279.3114005,20.5901184,0.168716788,32768,zg,221.9289061,24.4567577
630108300004188,58282.2877546,20.5899696,0.168705583,0,zg,221.9286875,24.4571065
630108300004188,58282.2891551,20.7648621,0.181754827,0,zg,221.9288016,24.4569884
630108300004188,58283.2735995,20.5517101,0.165850997,0,zg,221.9287442,24.4569409
630108300004188,58288.2135532,20.6884174,0.176051021,0,zg,221.9285888,24.4570957
630108300004188,58297.2255093,20.1429043,0.133969426,0,zg,221.9286704,24.4570904
630108300004188,58306.2166088,20.6951675,0.17655468,0,zg,221.9288239,24.4570242
630108300004188,58314.2466319,20.5451775,0.16536355,0,zg,221.9288352,24.4569942
630108300004188,58319.2083333,20.1341839,0.133255005,0,zg,221.9285948,24.4571905
630108300004188,58330.1697222,20.4049854,0.155085564,0,zg,221.9287073,24.4567992
630108300004188,58336.1870949,20.6322784,0.171862364,0,zg,221.9287688,24.456943
630108300004188,58343.1731481,20.2426319,0.142134771,0,zg,221.9287443,24.4570627
630108300004188,58469.5303935,19.6635551,0.0968694538,32768,zg,221.9289755,24.4568729
630108300004188,58476.549537,19.9532089,0.118623734,32768,zg,221.9286002,24.4569242
630108300004188,58487.506956,20.2179413,0.14011769,0,zg,221.9287344,24.4569441
630108300004188,58494.5382407,20.3292522,0.149136707,0,zg,221.9287842,24.456957
630108300004188,58505.4863426,19.0813198,0.0623606965,0,zg,221.9287999,24.4571022
630108300004188,58522.498125,20.1846867,0.13739419,0,zg,221.9287787,24.4569733
630108300004188,58522.5184722,20.2253342,0.140722275,0,zg,221.9287011,24.4570104
630108300004188,58526.4708218,20.1666756,0.135917768,0,zg,221.9285843,24.4570344
630108300004188,58541.4382292,20.2567368,0.143284023,32768,zg,221.9287696,24.4569466
630108300004188,58547.3935764,20.0753479,0.12844874,0,zg,221.9286765,24.4570728
630108300004188,58575.3356829,20.2753429,0.144795686,0,zg,221.9288187,24.4569733
630108300004188,58580.4565162,20.2920475,0.146147788,0,zg,221.928697,24.4569673
630108300004188,58592.4402546,19.7565536,0.103562772,0,zg,221.9286098,24.4570309
630108300004188,58599.2585648,20.3344536,0.149551526,0,zg,221.9287651,24.4569921
630108300004188,58612.2757639,20.321207,0.14849323,0,zg,221.9287451,24.4569811
630108300004188,58616.2737269,20.4364281,0.157482803,0,zg,221.9287409,24.4570168
630108300004188,58632.3449769,20.4263897,0.156723067,0,zg,221.9287124,24.4569495
630108300004188,58635.2137384,20.3242512,0.148736924,0,zg,221.9287689,24.456942
630108300004188,58638.3181481,20.3836899,0.153435171,0,zg,221.928815,24.4569246
630108300004188,58642.176875,20.2759781,0.144847304,0,zg,221.9287613,24.4569568
630108300004188,58654.2546644,20.1878166,0.137650758,0,zg,221.9287563,24.4569836
630108300004188,58672.1802662,20.373848,0.152665913,0,zg,221.9288,24.4568983
630108300004188,58675.3030903,19.7842541,0.10561353,0,zg,221.9287055,24.4570616
630108300004188,58678.2550579,20.4027519,0.154913545,0,zg,221.9287292,24.4569025
630108300004188,58691.2233218,20.5522919,0.165894389,0,zg,221.9288126,24.4569464
630108300004188,58694.2114468,20.3699799,0.152362645,0,zg,221.9287753,24.4570159
630108300004188,58708.1756597,20.1887379,0.137726381,0,zg,221.9287259,24.4569779
630108300004188,58715.1560185,20.3434582,0.150268033,0,zg,221.9287711,24.4569872
630108300004188,58724.173831,20.5773716,0.167765617,0,zg,221.9287745,24.4569297
630108300004188,58729.1595833,20.2211761,0.140382305,32768,zg,221.9286743,24.4571409
630108300004188,58850.5588079,20.2157307,0.139936864,0,zg,221.9287298,24.4569423
630108300004188,58853.538287,20.3804359,0.153181404,0,zg,221.9288484,24.4569242
630108300004188,58856.445544,19.6761818,0.0977603197,0,zg,221.9284244,24.456774
630108300004188,58856.5472569,20.5298023,0.164216399,0,zg,221.9288777,24.4570416
630108300004188,58872.4448032,20.3422699,0.150173694,0,zg,221.9286495,24.4569259
630108300004188,58875.4832407,20.1937275,0.138135105,0,zg,221.9288072,24.4570068
630108300004188,58878.540463,20.3459606,0.150466755,0,zg,221.9286176,24.4570514
630108300004188,58884.4658449,20.1831417,0.137267545,0,zg,221.9286947,24.4570861
630108300004188,58898.4432407,20.2747765,0.144749835,32768,zg,221.9288371,24.4569987
630108300004188,58911.4293866,20.0938148,0.12995404,0,zg,221.9287654,24.4570216
630108300004188,58936.4656134,20.4363079,0.157473803,0,zg,221.92878,24.4570201
630108300004188,58941.4785185,20.3099022,0.147586435,0,zg,221.9288982,24.4570482
630108300004188,59052.291331,20.2784061,0.145044029,0,zg,221.9286918,24.4570445
630108300004188,59054.268831,20.6078739,0.170041561,0,zg,221.9288217,24.4570934
630108300004188,59054.2697685,20.3595276,0.151540071,0,zg,221.9288071,24.4568764
630108300004188,59059.2782292,19.7193851,0.100851394,0,zg,221.9288211,24.4568249
630108300004188,59060.2278125,20.3135853,0.147882119,0,zg,221.9287552,24.4569434
630108300004188,59063.2497222,19.8601646,0.111358538,0,zg,221.9286849,24.4570436
630108300004188,59072.223206,20.5446625,0.165325165,0,zg,221.9288017,24.4569742
630108300004188,59073.2158333,20.4999447,0.162148714,0,zg,221.9287203,24.4569632
630108300004188,59074.2070139,20.292181,0.146158561,0,zg,221.9287806,24.4569063
630108300004188,59078.1976736,20.5742092,0.167529702,0,zg,221.9289232,24.4571685
630108300004188,59080.1941088,20.5909119,0.168775916,0,zg,221.9287218,24.4570057
630108300004188,59085.248044,20.2458782,0.142399594,0,zg,221.9288231,24.4569302
630108300004188,59202.5049884,19.9897251,0.121532217,0,zg,221.9285373,24.4569639
630108300004188,59265.4258912,20.3212242,0.148494571,0,zg,221.9288518,24.4569649
630108300004188,59269.4557755,20.4877739,0.161275506,0,zg,221.928766,24.4569387
