oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471114100009922,59005.1697801,19.9008827,0.123124346,0,zg,173.3769532,7.500041
471114100009922,59011.1894792,19.920475,0.124679126,0,zg,173.3769251,7.499911799999999
471114100009922,59025.2111343,19.9262943,0.125142261,0,zg,173.376918,7.4999484
471114100009922,59168.5049769,20.2318535,0.149749085,0,zg,173.3769518,7.4999626
471114100009922,59170.4981366,20.3557529,0.159289241,0,zg,173.3769432,7.499934299999999
471114100009922,59173.4832176,20.085968,0.13801229,0,zg,173.3770487,7.499978999999999
471114100009922,59174.5406134,20.1901321,0.146423712,32768,zg,173.3769297,7.4998838
471114100009922,59176.5192245,20.465414,0.167013198,0,zg,173.3769209,7.4998451
471114100009922,59185.5100579,19.9354897,0.125875339,0,zg,173.376972,7.4999838
471114100009922,59194.5297917,20.1957531,0.146873921,0,zg,173.377045,7.4998763
471114100009922,59198.5043171,20.0495605,0.135060966,0,zg,173.3769897,7.5000821
471114100009922,59198.5052546,20.2915306,0.154421523,0,zg,173.3769809,7.5000485
471114100009922,59205.5342014,19.9003868,0.123085082,32768,zg,173.3769422,7.500033
471114100009922,59222.4054514,20.3365574,0.15785563,0,zg,173.3769173,7.4999935
471114100009922,59224.4554977,19.8833504,0.121739291,0,zg,173.3768666,7.499985599999999
471114100009922,59226.5249306,20.0803566,0.137557253,0,zg,173.3769611,7.4999323
471114100009922,59228.4378588,20.1228848,0.141003519,0,zg,173.3769764,7.499956499999999
471114100009922,59230.4638079,20.1189461,0.140684649,0,zg,173.376988,7.499949
471114100009922,59232.4355093,20.1708183,0.144873053,0,zg,173.3769749,7.4999326
471114100009922,59251.4007292,20.089407,0.138291031,0,zg,173.3769823,7.4999298
471114100009922,59255.3588426,20.1770248,0.145372033,0,zg,173.3769018,7.4999841
471114100009922,59257.3706944,20.2309952,0.149681091,0,zg,173.3771457,7.4999386
471114100009922,59262.413044,20.0667343,0.136452958,32768,zg,173.376901,7.5000172
471114100009922,59265.4167245,19.9803505,0.129470423,0,zg,173.3769491,7.4999681
471114100009922,59267.359213,19.7469654,0.111215189,0,zg,173.377063,7.4999195
471114100009922,59269.4220255,20.1459198,0.142865866,0,zg,173.3770154,7.4998882
471114100009922,59293.2976968,20.3849106,0.161426142,0,zg,173.3769559,7.4999501
471114100009922,59296.3162269,19.6828957,0.106452197,0,zg,173.3770979,7.4999952
471114100009922,59307.276794,20.316433,0.156332225,0,zg,173.3770023,7.4999877
471114100009922,59309.1923032,20.4363422,0.165055111,0,zg,173.3769713,7.499918
471114100009922,59315.2110185,20.198,0.147053599,0,zg,173.3769327,7.4999301
471114100009922,59317.2352083,20.2076359,0.147823483,0,zg,173.3769664,7.499947599999999
471114100009922,59320.1741898,20.2833405,0.153787583,0,zg,173.3770169,7.4999333
471114100009922,59323.2573958,20.1113396,0.140068501,0,zg,173.3768757,7.499869399999999
471114100009922,59325.2279977,20.0638695,0.136220649,0,zg,173.3770259,7.4999012
471114100009922,59334.1891667,20.122961,0.141009673,0,zg,173.3768527,7.4999849
471114100009922,59336.2498032,19.9943047,0.130594149,0,zg,173.3769175,7.4999513
471114100009922,59338.2063079,20.1618347,0.14414981,0,zg,173.3769897,7.4999387
471114100009922,59342.2350463,20.104845,0.139542311,0,zg,173.3769932,7.499979299999999
471114100009922,59344.270081,20.0910549,0.138424575,0,zg,173.3769734,7.4999759
471114100009922,59349.2125116,20.1832981,0.145875752,0,zg,173.3769668,7.4999315
471114100009922,59362.1840741,20.0583305,0.135771737,0,zg,173.376971,7.4999934
471114100009922,59365.2064699,20.1217041,0.140907973,0,zg,173.3770161,7.4999741
471114100009922,59367.2460648,19.9359913,0.125915393,0,zg,173.3768649,7.4999784
471114100009922,59369.2263426,19.9483452,0.126902536,0,zg,173.3769894,7.4999086
471114100009922,59371.1855208,19.8918533,0.122410223,0,zg,173.3769313,7.4999192
471114100009922,59377.1876157,20.0601959,0.135922834,0,zg,173.3769673,7.4999063
471114100009922,59527.4998148,19.9389133,0.126148641,0,zg,173.37695,7.500003
471114100009922,59531.4831019,20.0981731,0.139001682,0,zg,173.3770357,7.499971699999999
471114100009922,59536.5327894,19.9791508,0.129373968,0,zg,173.3769012,7.500006
471114100009922,59550.4837384,20.0307732,0.133539751,0,zg,173.376932,7.4999974
471114100009922,59622.4604861,19.9473267,0.126821101,0,zg,173.3773767,7.4998897
471114100009922,59624.3109606,20.0400715,0.134292394,0,zg,173.3768535,7.4999978
471114100009922,59630.3789815,20.0011616,0.131146997,0,zg,173.3768993,7.499907
471114100009922,59638.4014236,20.2072144,0.147789806,0,zg,173.3771114,7.4999388
471114100009922,59640.3698958,20.1730919,0.145055801,0,zg,173.3770164,7.4999024
471114100009922,59671.399919,20.1077118,0.139774725,0,zg,173.3769474,7.4999721
471114100009922,59674.3581713,20.0732422,0.136980444,0,zg,173.3769688,7.4999037
471114100009922,59678.3176042,20.0399437,0.134282172,0,zg,173.3770037,7.5000088
471114100009922,59690.2749884,20.1773586,0.145398855,0,zg,173.376968,7.499967599999998
471114100009922,59696.1916898,20.2118149,0.148156762,0,zg,173.3769112,7.4999578
471114100009922,59699.2114005,20.1906013,0.146461353,0,zg,173.3769949,7.499958399999999
471114100009922,59701.2573958,20.205122,0.147622913,0,zg,173.3770304,7.499901699999999
