oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521102200008280,58871.3993634,19.0020599,0.0595020615,32768,zg,157.8707833,9.268714
521102200008280,58873.3775,19.1131744,0.0644634292,0,zg,157.8707781,9.2687195
521102200008280,58876.3790972,19.0885696,0.0633280501,0,zg,157.8707707,9.2686973
521102200008280,58879.2700347,18.8691826,0.0541073307,0,zg,157.8708927,9.2686684
521102200008280,58883.4190046,18.9540157,0.0574858077,0,zg,157.8708758,9.2687363
521102200008280,58886.4213542,19.0204697,0.0602949932,0,zg,157.870761,9.2686619
521102200008280,58891.2409259,19.4019775,0.0794519782,0,zg,157.870792,9.2687314
521102200008280,58894.3174421,19.0907516,0.063427873,0,zg,157.870781,9.2686781
521102200008280,58898.2761574,19.0766144,0.0627840236,0,zg,157.8707716,9.2686989
521102200008280,58900.3323727,19.1438751,0.0659101158,0,zg,157.8708163,9.2687148
521102200008280,58903.2970139,19.034893,0.0609241538,0,zg,157.8707975,9.2686906
521102200008280,58903.3124537,19.0707397,0.0625185147,0,zg,157.8707768,9.2687034
521102200008280,58904.2943981,19.1005669,0.0638790056,0,zg,157.8707899,9.2686653
521102200008280,58905.2728935,19.0660419,0.0623070486,0,zg,157.8708144,9.268701900000002
521102200008280,58906.3115625,19.0882759,0.0633146539,0,zg,157.8708093,9.268687300000002
521102200008280,58909.2746296,19.0716972,0.0625616983,0,zg,157.8708861,9.2685972
521102200008280,58911.3599421,18.8757248,0.054359816,0,zg,157.8707356,9.2687266
521102200008280,58912.2544213,19.0486984,0.0615329966,0,zg,157.8707988,9.2686892
521102200008280,58913.2755671,19.0438709,0.0613193326,0,zg,157.8708401,9.2687233
521102200008280,58914.2129398,19.1594925,0.0666589215,0,zg,157.8708039,9.2686815
521102200008280,58915.2108102,19.1319809,0.0653456375,0,zg,157.8708178,9.2686555
521102200008280,58936.2521991,19.0680771,0.062398605,32768,zg,157.8707341,9.2687201
521102200008280,58939.2936111,19.0782871,0.0628598332,0,zg,157.8708121,9.268676
521102200008280,58955.1873958,19.1691055,0.0671242401,0,zg,157.870774,9.2687197
521102200008280,58962.2137384,19.0775185,0.0628250241,0,zg,157.8707928,9.2686855
521102200008280,58964.2041088,19.163969,0.0668752342,0,zg,157.8708299,9.2686679
521102200008280,58976.1754051,19.1325798,0.0653739125,0,zg,157.8707984,9.2686792
521102200008280,58980.1721296,19.1721687,0.0672732368,0,zg,157.8707797,9.2686809
521102200008280,58986.1943519,19.066143,0.0623116009,0,zg,157.8707878,9.2687068
521102200008280,58996.1726736,19.1374702,0.0656055287,0,zg,157.8707896,9.2686755
521102200008280,59005.1716551,19.0495968,0.0615728013,0,zg,157.870777,9.268703
521102200008280,59013.2131481,19.1446686,0.0659479201,0,zg,157.8708539,9.2687401
521102200008280,59142.4995486,19.1413441,0.0657895356,0,zg,157.8707764,9.2687404
521102200008280,59144.5057523,19.1070271,0.0641777515,0,zg,157.8707381,9.2687394
521102200008280,59150.518831,19.0496445,0.0615749136,0,zg,157.8707569,9.2687325
521102200008280,59152.5086111,19.2560844,0.0714885145,0,zg,157.8707392,9.2686663
521102200008280,59156.4992361,19.0933456,0.0635467619,0,zg,157.8708086,9.2686425
521102200008280,59158.4971412,18.9826508,0.0586783998,0,zg,157.8708172,9.2686782
521102200008280,59165.5244676,19.0580673,0.0619498603,0,zg,157.8707944,9.2686936
521102200008280,59168.5031019,19.0920258,0.0634862408,0,zg,157.8707745,9.268715
521102200008280,59170.4842708,19.0792694,0.0629044026,0,zg,157.8708017,9.2686742
521102200008280,59173.4981134,19.0784111,0.062865451,0,zg,157.8707777,9.2687039
521102200008280,59176.5047685,19.1178093,0.0646796823,0,zg,157.870805,9.2687112
521102200008280,59179.4847106,19.0420113,0.0612372458,0,zg,157.8707456,9.268697
521102200008280,59181.5265394,19.1213264,0.0648442805,0,zg,157.8708088,9.2686892
521102200008280,59184.4437963,19.0186634,0.0602166578,0,zg,157.8707064,9.2687674
521102200008280,59185.4890741,19.0917549,0.063473843,0,zg,157.870793,9.268715
521102200008280,59185.4900116,18.9554672,0.0575456433,0,zg,157.8708412,9.2687245
521102200008280,59187.525544,19.1302395,0.0652634129,0,zg,157.8708763,9.2687576
521102200008280,59192.539838,18.8564987,0.0536215715,32768,zg,157.8708004,9.2686857
521102200008280,59194.444294,19.0913067,0.0634533092,0,zg,157.8708016,9.2687296
521102200008280,59199.525162,19.0853119,0.0631793141,0,zg,157.8707939,9.2687088
521102200008280,59203.4108102,19.1750298,0.0674126893,0,zg,157.8708164,9.2687843
521102200008280,59215.4821875,18.8675385,0.0540440977,0,zg,157.8707939,9.2686903
521102200008280,59219.4199306,19.1845856,0.0678806156,0,zg,157.8708063,9.2687849
521102200008280,59221.4763773,19.1170311,0.064643316,0,zg,157.8708093,9.2686945
521102200008280,59223.3787153,19.1122456,0.064420186,0,zg,157.8707673,9.2687461
521102200008280,59225.4403935,19.1420879,0.0658249408,0,zg,157.8707513,9.2687203
521102200008280,59227.4396991,19.1263771,0.0650814325,0,zg,157.8707916,9.2686882
521102200008280,59231.4194907,19.1029148,0.0639874414,0,zg,157.8707885,9.2686763
521102200008280,59234.4356829,19.1002712,0.063865371,0,zg,157.8707471,9.2687963
521102200008280,59249.4229977,19.0389519,0.0611024909,0,zg,157.8708366,9.2687316
521102200008280,59251.4021759,19.1572533,0.0665510297,0,zg,157.8707895,9.2686782
521102200008280,59253.3605671,19.0926456,0.0635146648,0,zg,157.8707929,9.2687186
521102200008280,59255.3616551,19.0750484,0.0627131686,0,zg,157.8708121,9.2686935
521102200008280,59257.3696991,19.1090908,0.0642734915,0,zg,157.8707043,9.2687408
521102200008280,59262.3279282,19.1646843,0.0669098571,0,zg,157.8707671,9.2687155
521102200008280,59266.3009954,19.1437798,0.065905571,0,zg,157.8708737,9.268690800000002
521102200008280,59268.223669,19.1756001,0.0674404949,0,zg,157.8707478,9.2687214
521102200008280,59270.2784722,19.1516151,0.0662801117,0,zg,157.8708627,9.2686406
521102200008280,59276.2556019,19.1204796,0.064804621,0,zg,157.8707608,9.2687226
521102200008280,59280.2344907,19.1431446,0.0658752993,0,zg,157.8707949,9.2686944
521102200008280,59290.331713,19.1514664,0.0662730187,0,zg,157.8707663,9.2687042
521102200008280,59292.3128935,19.0726604,0.0626051798,0,zg,157.8707981,9.2686886
521102200008280,59294.2534259,19.10149,0.0639215857,0,zg,157.870817,9.2687265
521102200008280,59297.2444676,19.1116905,0.0643943399,0,zg,157.8707638,9.2687302
521102200008280,59301.329838,18.471447,0.0410466716,0,zg,157.8706624,9.2685611
521102200008280,59303.2777199,19.1570644,0.0665419698,0,zg,157.8707916,9.2686888
521102200008280,59306.3699074,19.1188622,0.0647289008,0,zg,157.8707513,9.268763000000002
521102200008280,59308.2697106,19.1107445,0.0643503815,0,zg,157.8708018,9.2686933
521102200008280,59310.2328356,19.0841293,0.0631254092,0,zg,157.8707881,9.2686692
521102200008280,59312.2327546,19.025198,0.0605004542,0,zg,157.8708103,9.2686923
521102200008280,59314.233044,19.0525646,0.0617046542,0,zg,157.870808,9.2687058
521102200008280,59319.2345602,19.081707,0.0630151555,0,zg,157.8707559,9.2686802
521102200008280,59321.2355787,19.0270729,0.0605821535,0,zg,157.8707888,9.2686848
521102200008280,59323.2587963,19.0160542,0.060103789,0,zg,157.8708003,9.268682
521102200008280,59325.2131134,19.0274906,0.0606003515,0,zg,157.8707986,9.2686955
521102200008280,59336.2483218,19.0749397,0.0627082065,0,zg,157.8707686,9.2686593
521102200008280,59338.1704977,18.9955807,0.0592257194,0,zg,157.8707712,9.2687092
521102200008280,59342.2287153,19.008194,0.0597650148,0,zg,157.8707966,9.2686896
521102200008280,59344.1735301,19.0658398,0.0622979924,0,zg,157.8707859,9.2687006
521102200008280,59346.1766551,19.0034103,0.0595598482,0,zg,157.8707825,9.2687015
521102200008280,59348.2287037,19.0779877,0.0628462657,0,zg,157.8707954,9.268702
521102200008280,59350.1931134,19.023798,0.0604395643,0,zg,157.870783,9.2687143
521102200008280,59356.1818287,18.8714333,0.0541940443,0,zg,157.8708124,9.2686564
521102200008280,59358.2383449,18.585392,0.0443565845,0,zg,157.8707469,9.2686706
521102200008280,59361.2414005,18.942152,0.0569995418,0,zg,157.8707832,9.2687439
521102200008280,59363.2271644,19.0815659,0.0630087629,0,zg,157.8708044,9.2687193
521102200008280,59365.2036574,19.0621605,0.0621329062,0,zg,157.8707707,9.2687072
521102200008280,59367.2345023,19.0088577,0.0597935393,0,zg,157.8708138,9.2686997
521102200008280,59509.5132639,19.2248993,0.069891572,0,zg,157.8707549,9.2686251
521102200008280,59521.5201968,19.1149368,0.064545542,0,zg,157.8708399,9.2687422
521102200008280,59525.4849306,19.1607876,0.0667214394,0,zg,157.8707691,9.2686878
521102200008280,59527.484537,19.1862164,0.0679608062,0,zg,157.8708301,9.2686831
521102200008280,59530.4857523,18.9143944,0.0558794849,0,zg,157.8709658,9.268821
521102200008280,59532.5298958,19.205286,0.0689057261,0,zg,157.8707774,9.2686621
521102200008280,59550.4566782,19.2369633,0.0705050379,0,zg,157.8707494,9.2686717
521102200008280,59622.3953935,19.1267471,0.0650988892,0,zg,157.8707499,9.2686551
521102200008280,59624.2609259,19.3070545,0.0741774812,0,zg,157.8708554,9.2686448
521102200008280,59629.3777894,19.0596123,0.0620189011,0,zg,157.8707389,9.2687406
521102200008280,59636.2471759,19.1582012,0.0665966868,0,zg,157.8707738,9.2687081
521102200008280,59638.3573843,19.0964622,0.0636899546,32768,zg,157.8708228,9.2687495
521102200008280,59640.3415046,19.0950623,0.0636255741,0,zg,157.870782,9.2687046
521102200008280,59671.4037616,19.2087154,0.069077082,0,zg,157.8708389,9.2687086
521102200008280,59674.3943866,19.2839165,0.0729445964,0,zg,157.8708098,9.2687853
521102200008280,59678.3117477,19.1837692,0.0678405017,0,zg,157.8707882,9.2686912
521102200008280,59684.2788889,18.9415092,0.0569733344,0,zg,157.8706517,9.2687947
521102200008280,59687.2618519,19.1804123,0.0676758364,0,zg,157.8707388,9.2687008
521102200008280,59689.2989468,19.2810478,0.0727931261,0,zg,157.8708388,9.2686354
521102200008280,59693.2141898,19.1655922,0.0669538006,0,zg,157.8708089,9.2686929
521102200008280,59695.257338,19.2287178,0.070085153,32768,zg,157.8707891,9.2686267
521102200008280,59699.1962731,19.1632938,0.0668425336,0,zg,157.8707485,9.2687305
521102200008280,59701.1857523,19.1575947,0.0665674508,0,zg,157.8707834,9.2687164
521102200008280,59703.2712616,19.1898098,0.0681378245,0,zg,157.870792,9.268698100000002
1516112200003753,58439.5033912,19.1109047,0.0489245281,0,zg,157.8708047,9.2687185
1516112200003753,58482.5062269,19.106184,0.0487620719,0,zg,157.8707885,9.268654
1516112200003753,58511.4998727,18.8322659,0.0402571075,32768,zg,157.8708316,9.2687611
1516112200003753,58540.4153125,19.0088024,0.0455339029,32768,zg,157.8708216,9.2686869
1516112200003753,58560.2233681,18.9487267,0.0436569639,0,zg,157.8707124,9.2687144
1516112200003753,58585.2027546,19.0897236,0.0481999665,0,zg,157.8708196,9.2686928
1516112200003753,58592.205463,18.8394871,0.0404589958,0,zg,157.8708143,9.2686374
1516112200003753,58853.4786227,19.2482128,0.0538982041,0,zg,157.8708097,9.2687202
1516112200003753,58853.4790741,19.1841831,0.0515186116,0,zg,157.8708373,9.2687037
1516112200003753,58964.203206,19.1738377,0.0511440933,0,zg,157.8707719,9.2687
1516112200003753,58964.2036574,19.1369171,0.0498297848,0,zg,157.8708422,9.2686892
1516112200003753,59182.5646875,18.9725666,0.0443915613,0,zg,157.8708419,9.2686497
1516112200003753,59182.5651505,19.1219883,0.0493081771,0,zg,157.8709037,9.2686864
