oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583110200000495,58583.3764236,20.4250603,0.154278949,0,zg,238.2083687,20.6889904
583110200000495,58586.4167824,20.3109512,0.145191818,0,zg,238.2084071,20.6891613
583110200000495,58596.4606597,20.1580048,0.132711604,0,zg,238.2084905,20.6892386
583110200000495,58598.4976273,20.3245621,0.146292567,0,zg,238.208455,20.6891989
583110200000495,58599.2495023,20.2638435,0.141360879,0,zg,238.208501,20.6892134
583110200000495,58600.3905324,20.3953266,0.151948527,0,zg,238.2084385,20.6892108
583110200000495,58608.2942824,20.4945908,0.159575641,0,zg,238.208691,20.6892751
583110200000495,58616.2768866,20.2233086,0.138049439,0,zg,238.2084702,20.6892094
583110200000495,58632.3407755,20.1588306,0.132779121,0,zg,238.2084559,20.6891936
583110200000495,58635.2146528,20.2252655,0.138209298,0,zg,238.2085436,20.6892267
583110200000495,58638.3498264,20.3690205,0.149861723,0,zg,238.2084663,20.6891485
583110200000495,58641.2307986,20.0713692,0.125680208,32768,zg,238.2085016,20.6892059
583110200000495,58644.2103241,20.318409,0.145795435,0,zg,238.2084292,20.6891736
583110200000495,58657.2123727,20.1486855,0.131951392,0,zg,238.2085163,20.689223
583110200000495,58660.207963,20.1568928,0.13262096,0,zg,238.2085481,20.6892564
583110200000495,58663.2113542,20.2938061,0.143800616,0,zg,238.2084786,20.68923
583110200000495,58672.1834954,20.3290119,0.146651894,0,zg,238.2085267,20.6891905
583110200000495,58675.2985532,20.0047951,0.120355472,0,zg,238.2084899,20.6892401
583110200000495,58690.1928819,20.1446438,0.131621957,0,zg,238.2085322,20.6892286
583110200000495,58693.2351389,20.1618633,0.13302663,0,zg,238.2084575,20.689238
583110200000495,58697.2046181,20.2653809,0.141486317,0,zg,238.2085846,20.6891819
583110200000495,58708.1521991,20.3322029,0.146909133,0,zg,238.208357,20.6891506
583110200000495,58714.154456,20.2571144,0.140811861,0,zg,238.2085008,20.6892265
583110200000495,58718.1536921,20.1323814,0.130623296,0,zg,238.2085404,20.6892903
583110200000495,58728.1393519,20.2762165,0.142369598,0,zg,238.2085119,20.6892645
583110200000495,58729.1618403,20.0678844,0.125399411,32768,zg,238.2084963,20.6892298
583110200000495,58745.1342245,20.2456799,0.139878079,0,zg,238.2084895,20.6892476
583110200000495,58749.129294,20.0772381,0.12615332,0,zg,238.2084786,20.689397
583110200000495,58852.5257639,20.1073456,0.128589019,0,zg,238.2084172,20.6891944
583110200000495,58855.5025926,20.0292702,0.122303046,0,zg,238.2088229,20.6891773
583110200000495,58873.5491551,20.1682796,0.133550495,0,zg,238.2085,20.6892481
583110200000495,58876.5398727,20.0787582,0.126276061,0,zg,238.2085416,20.6892282
583110200000495,58879.5195023,19.7736969,0.102742121,0,zg,238.2084955,20.6891499
583110200000495,58886.4987269,20.0455971,0.12360891,0,zg,238.2085386,20.6892083
583110200000495,58893.4798264,20.071888,0.125721902,0,zg,238.2084119,20.6891814
583110200000495,58903.5254861,20.1939163,0.135645688,0,zg,238.2085522,20.6892294
583110200000495,58914.4823843,19.9675426,0.117416829,0,zg,238.208524,20.6892684
583110200000495,58939.4425,19.8661194,0.109597892,32768,zg,238.2085348,20.6893017
583110200000495,58943.4376505,19.801857,0.10480161,0,zg,238.2084595,20.6891895
583110200000495,58962.3741088,20.0056534,0.120423555,0,zg,238.2084831,20.6892821
583110200000495,58963.3787384,20.0154495,0.121201746,0,zg,238.2085106,20.6892374
583110200000495,58963.4234259,19.9077778,0.112774797,0,zg,238.2085165,20.6892375
583110200000495,58964.3778819,19.9878502,0.119014785,0,zg,238.2085098,20.6892233
583110200000495,58965.3990046,19.9981613,0.119829901,0,zg,238.2085212,20.6892399
583110200000495,58967.4222222,20.1655979,0.133331463,0,zg,238.2085213,20.6892132
583110200000495,58970.4440741,20.1161518,0.129303828,0,zg,238.2084883,20.6892195
583110200000495,58974.4599537,20.0372543,0.122941054,0,zg,238.2085278,20.6892131
583110200000495,58975.2953472,20.0832729,0.126640469,0,zg,238.2085384,20.6893062
583110200000495,58978.3810069,19.8263779,0.106616199,32768,zg,238.208688,20.6892593
583110200000495,58979.2679514,19.9097862,0.112929173,0,zg,238.2084079,20.6892311
583110200000495,58980.4000231,19.9327736,0.114704743,0,zg,238.2085903,20.6892197
583110200000495,58981.2958912,19.9628239,0.117046967,0,zg,238.2085708,20.6892709
583110200000495,58985.3112731,20.0613823,0.124876209,0,zg,238.208468,20.6892209
583110200000495,58986.3830903,19.9892693,0.119126886,0,zg,238.2084989,20.6892426
583110200000495,58987.246956,19.9608288,0.116890714,0,zg,238.2085187,20.6892009
583110200000495,58991.3144792,19.8383865,0.107511975,0,zg,238.208492,20.6892519
583110200000495,58993.2697454,19.981678,0.118528128,0,zg,238.2085698,20.6892242
583110200000495,58994.26875,20.0002975,0.119999066,0,zg,238.2085034,20.6892309
583110200000495,58995.2970602,20.1003571,0.128022566,0,zg,238.208437,20.6892321
583110200000495,58996.3167361,20.0630264,0.12500833,0,zg,238.2085419,20.6892248
583110200000495,58998.3645486,20.1626682,0.133092225,0,zg,238.208556,20.6892345
583110200000495,58999.2706597,20.0247231,0.12194033,0,zg,238.2084867,20.6892436
583110200000495,59000.2917245,20.0314789,0.122479334,0,zg,238.2085238,20.6892427
583110200000495,59000.3997801,19.9233093,0.113971911,0,zg,238.2085206,20.6892535
583110200000495,59001.3917593,19.9958363,0.119645834,0,zg,238.2085313,20.6892197
583110200000495,59005.2266898,19.9422359,0.115439676,0,zg,238.2085917,20.6891597
583110200000495,59009.2668634,20.0073643,0.120559394,0,zg,238.2085618,20.6893031
583110200000495,59011.2906481,20.0523911,0.124153867,0,zg,238.2085333,20.6892471
583110200000495,59017.3020833,20.1654682,0.133320928,0,zg,238.2085264,20.6892083
583110200000495,59020.2214005,20.0536175,0.124252245,0,zg,238.2085101,20.6892568
583110200000495,59023.2353819,20.1213493,0.129726082,0,zg,238.2084961,20.689241
583110200000495,59026.2325,20.0211849,0.12165837,0,zg,238.2084746,20.6892255
583110200000495,59036.1913657,19.91325,0.113195799,0,zg,238.2085168,20.6893173
583110200000495,59039.1968287,20.1567116,0.132606179,0,zg,238.2084758,20.6892532
583110200000495,59042.1951736,20.1081772,0.128656507,0,zg,238.20854,20.6892429
583110200000495,59048.2558796,20.0746002,0.125940651,0,zg,238.2085337,20.689251
583110200000495,59050.1931134,20.054554,0.124327481,0,zg,238.2085217,20.6892275
583110200000495,59051.1699769,19.925806,0.11416503,0,zg,238.2084617,20.6892204
583110200000495,59053.1927199,20.1403885,0.131275207,0,zg,238.2085345,20.6892453
583110200000495,59054.2438194,20.0508671,0.12403141,0,zg,238.2084989,20.6892073
583110200000495,59062.1897338,20.4619331,0.157117993,0,zg,238.2084607,20.6892362
583110200000495,59063.2356366,19.9159794,0.113406152,0,zg,238.2083514,20.6891583
583110200000495,59063.2365625,19.9311752,0.114580795,0,zg,238.2085142,20.6893534
583110200000495,59066.1827315,20.0561543,0.124455974,0,zg,238.2084798,20.6892535
583110200000495,59066.1836806,20.0483971,0.123833299,0,zg,238.2084596,20.6891851
583110200000495,59067.2113542,19.8937798,0.111701608,0,zg,238.2084773,20.6891875
583110200000495,59069.1789236,19.9709167,0.117681615,0,zg,238.2085701,20.6892209
583110200000495,59069.1798495,19.9976177,0.119786859,0,zg,238.2084925,20.6892493
583110200000495,59070.2126852,20.0930481,0.127430707,0,zg,238.2084907,20.6892302
583110200000495,59071.2129514,20.1113586,0.128914565,0,zg,238.2085114,20.6891949
583110200000495,59072.2260069,19.9959755,0.119656876,0,zg,238.2085194,20.6892538
583110200000495,59073.2285764,20.2519073,0.14038673,0,zg,238.2085169,20.6892615
583110200000495,59074.195706,20.0447426,0.123540536,0,zg,238.2085554,20.6892405
583110200000495,59075.1706019,20.2877121,0.143305212,32768,zg,238.2084638,20.6892379
583110200000495,59076.1741782,20.1971703,0.135911599,0,zg,238.208507,20.6892267
583110200000495,59078.1943981,19.895113,0.111803629,0,zg,238.2085003,20.6892406
583110200000495,59079.1629051,19.8482265,0.108249322,0,zg,238.2085276,20.6892068
583110200000495,59081.2276389,19.9564323,0.11654681,0,zg,238.2085062,20.6892017
583110200000495,59084.1709838,20.0504799,0.124000445,0,zg,238.2085115,20.6891521
583110200000495,59093.1509259,19.8509827,0.108456396,0,zg,238.2084511,20.6892215
583110200000495,59094.190162,19.8091755,0.105341144,0,zg,238.2085901,20.6891375
583110200000495,59226.5466435,19.9316063,0.114614151,0,zg,238.2084686,20.6892228
583110200000495,59228.5148495,19.9940777,0.119506776,0,zg,238.2085116,20.6892809
583110200000495,59230.4865046,19.9813557,0.118502684,0,zg,238.2084114,20.6891184
583110200000495,59232.5518866,19.9043388,0.112510614,0,zg,238.208514,20.6892211
583110200000495,59249.5271991,19.6847706,0.0964185596,0,zg,238.2084669,20.6892123
583110200000495,59251.5424074,19.8798752,0.110641241,0,zg,238.2084271,20.689291
583110200000495,59254.5287153,19.8988094,0.112086535,0,zg,238.2083834,20.6891984
583110200000495,59264.4986806,19.8414021,0.107737653,0,zg,238.2084909,20.6892171
583110200000495,59266.5073495,20.0389214,0.12307436,0,zg,238.2088517,20.6892157
583110200000495,59268.5063079,19.86129,0.109232977,0,zg,238.2085447,20.6892065
583110200000495,59272.4251273,19.4220066,0.0794416294,0,zg,238.208552,20.6890239
583110200000495,59280.4034606,19.846611,0.108128063,0,zg,238.2085563,20.6893495
583110200000495,59291.4845833,19.8156719,0.105821572,0,zg,238.2085043,20.689224
583110200000495,59297.3215509,19.672451,0.0955647081,0,zg,238.2086181,20.6893493
583110200000495,59307.4227431,19.9254227,0.11413534,0,zg,238.208549,20.6892623
583110200000495,59309.3407639,19.8542671,0.108703561,0,zg,238.2085149,20.6892209
583110200000495,59311.3629167,19.840519,0.107671529,0,zg,238.2084832,20.6891812
583110200000495,59313.477662,20.0140877,0.121093467,0,zg,238.2084831,20.6891925
583110200000495,59315.3224421,19.6179504,0.0918545201,32768,zg,238.2084619,20.68921
583110200000495,59317.4795718,19.9368935,0.115024447,0,zg,238.2084455,20.6891865
583110200000495,59322.3527546,19.9582901,0.116692036,0,zg,238.20853,20.6892288
583110200000495,59324.3798611,19.8265209,0.106626838,0,zg,238.2085197,20.6892807
583110200000495,59334.2415972,19.8019962,0.104811892,0,zg,238.2084819,20.6892232
583110200000495,59336.4137384,19.95755,0.11663425,0,zg,238.2085069,20.6891896
583110200000495,59339.3604282,19.789711,0.103910059,0,zg,238.2085243,20.6892349
583110200000495,59341.3196065,19.8070107,0.105181351,0,zg,238.2084968,20.689234
583110200000495,59343.2806944,19.8437271,0.107911803,0,zg,238.2085034,20.6892353
583110200000495,59345.3789236,19.793663,0.104199588,0,zg,238.2085086,20.6891948
583110200000495,59349.3591435,19.9045181,0.11252436,0,zg,238.2084871,20.6892399
583110200000495,59352.3447917,19.9819412,0.118548796,0,zg,238.2085662,20.6893022
583110200000495,59356.3123727,19.8516998,0.10851036,0,zg,238.2085197,20.6893069
583110200000495,59359.3046759,19.7395649,0.100282103,0,zg,238.2085276,20.6891995
583110200000495,59366.2958796,20.00951,0.120729737,0,zg,238.2085159,20.6892601
583110200000495,59368.3438889,20.0447998,0.12354511,0,zg,238.2085045,20.6892622
583110200000495,59370.2339815,20.0101471,0.120780289,0,zg,238.2085377,20.6892189
583110200000495,59376.3372917,20.0350552,0.122765094,0,zg,238.2084942,20.6892186
583110200000495,59378.2266435,20.1101646,0.128817827,0,zg,238.2085038,20.6892235
583110200000495,59382.3006944,20.02812,0.122211352,0,zg,238.2085107,20.689264
583110200000495,59390.2273611,19.816864,0.105909891,0,zg,238.2084901,20.6892751
583110200000495,59392.2321296,20.012495,0.120966882,0,zg,238.208572,20.6892339
583110200000495,59394.2290856,20.1573448,0.132657722,0,zg,238.2085173,20.6892239
583110200000495,59396.2756713,20.3956661,0.151975453,0,zg,238.2085046,20.6892485
583110200000495,59401.2525231,20.0582237,0.124622226,0,zg,238.2084908,20.6892477
583110200000495,59403.2582523,20.0931511,0.127439201,32768,zg,238.20852,20.689201
583110200000495,59407.2462963,19.9033146,0.112432033,0,zg,238.2084923,20.6892395
583110200000495,59411.1926736,19.9167118,0.113462567,0,zg,238.2084118,20.6892609
583110200000495,59414.2542824,19.8070374,0.105183296,0,zg,238.208377,20.6891541
583110200000495,59419.2246412,19.8785439,0.110540017,0,zg,238.2086308,20.6893061
583110200000495,59423.2073148,20.1892815,0.135266721,0,zg,238.2085088,20.6892248
583110200000495,59425.2471759,19.8080311,0.105256647,0,zg,238.2085435,20.6892323
583110200000495,59427.2348958,19.9888935,0.119097143,0,zg,238.2085212,20.6892781
583110200000495,59429.2741782,19.801115,0.104746953,0,zg,238.2084803,20.6892141
583110200000495,59434.2132523,20.0229206,0.121796668,0,zg,238.2084616,20.6892021
583110200000495,59436.2492361,19.9263039,0.114203483,0,zg,238.2085529,20.6892568
583110200000495,59439.1771644,19.8529282,0.108602718,0,zg,238.2085232,20.6892
583110200000495,59441.2141667,19.8484497,0.108266152,0,zg,238.208503,20.6892287
583110200000495,59450.2154514,19.7611141,0.101830594,0,zg,238.2084453,20.6891671
583110200000495,59454.1840509,20.1300449,0.130433172,0,zg,238.2084949,20.6891693
583110200000495,59460.1852894,20.1087627,0.128704101,0,zg,238.2087015,20.6892799
583110200000495,59462.1747454,20.0843277,0.126725778,0,zg,238.2085526,20.6892786
583110200000495,59464.166956,19.8421688,0.10779506,0,zg,238.2085058,20.6892355
583110200000495,59468.1520486,20.0319824,0.122519717,0,zg,238.2085373,20.6892413
583110200000495,59470.1970602,19.8294067,0.106841698,0,zg,238.2085043,20.6893236
583110200000495,59473.1840509,20.0768604,0.126122952,0,zg,238.208604,20.6891199
583110200000495,59480.1600926,19.9529457,0.116274394,0,zg,238.2084483,20.68923
583110200000495,59486.1324769,19.8761101,0.110355139,0,zg,238.2084955,20.689305
583110200000495,59623.5238657,20.1855965,0.134965405,0,zg,238.2085293,20.6891645
583110200000495,59625.519537,19.8946877,0.111771084,0,zg,238.2085301,20.6894028
583110200000495,59630.4442824,20.0040512,0.120296493,0,zg,238.2084644,20.6891789
583110200000495,59639.4358565,19.7290421,0.0995318815,0,zg,238.2085086,20.689299
583110200000495,59641.4747685,19.8970165,0.111949235,0,zg,238.2084794,20.6892198
583110200000495,59673.4154282,19.7872639,0.103731014,0,zg,238.208511,20.6892204
583110200000495,59675.3938657,19.9426136,0.115469091,0,zg,238.208504,20.6892326
583110200000495,59677.3359259,19.8813534,0.110753693,0,zg,238.2085141,20.6892708
583110200000495,59679.317662,19.8603706,0.109163597,0,zg,238.2084282,20.689189
583110200000495,59683.3095833,19.946537,0.115774535,0,zg,238.2084295,20.6892034
583110200000495,59685.3946875,19.4648075,0.0820277929,0,zg,238.2086411,20.6892715
583110200000495,59697.4349074,19.9646454,0.11718969,0,zg,238.2085258,20.6892338
583110200000495,59702.3318287,20.0348549,0.12274909,0,zg,238.2085201,20.6892005
