oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1647103100001259,58758.3783565,19.5896606,0.0687839389,0,zg,14.9922921,27.5654813
1647103100001259,58758.3788079,19.576107,0.0681379959,0,zg,14.9922723,27.5654913
1647103100001259,58760.3842708,19.5742188,0.0680485517,0,zg,14.9923035,27.565515
1647103100001259,58760.3847106,19.5947914,0.0690302476,0,zg,14.992273,27.565491
1647103100001259,58764.2987616,19.5252037,0.0657724291,0,zg,14.992317,27.565496
1647103100001259,58764.299213,19.5056419,0.0648883134,0,zg,14.9923438,27.5654534
1647103100001259,58766.2993287,19.530941,0.0660343543,0,zg,14.9923188,27.5655265
1647103100001259,58766.2997801,19.6201553,0.0702623352,0,zg,14.9922873,27.5655195
1647103100001259,58768.3121412,19.5651035,0.0676186457,0,zg,14.9924646,27.5654759
1647103100001259,58768.3125926,19.5020618,0.0647279397,0,zg,14.992269,27.5654365
1647103100001259,58772.2476505,19.3699684,0.0591211356,0,zg,14.9923667,27.5655405
1647103100001259,58772.2481019,19.1047707,0.0495303683,0,zg,14.9921785,27.5654921
1647103100001259,58783.2380903,19.6347713,0.0709834397,0,zg,14.9922451,27.5654601
1647103100001259,58783.2385417,19.4878197,0.0640945882,0,zg,14.9923068,27.5654935
1647103100001259,58786.2041088,19.4519463,0.0625306964,0,zg,14.9922634,27.5655408
1647103100001259,58786.2045602,19.577673,0.0682123005,0,zg,14.9922274,27.565499
1647103100001259,58811.2286111,19.5632381,0.0675310194,0,zg,14.9922473,27.5654875
1647103100001259,58811.2290625,19.4800758,0.06375321,0,zg,14.9923542,27.5654562
