oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718111400001543,58211.3304745,19.1163902,0.0671770722,0,zg,209.1118902,41.142047
718111400001543,58211.3415394,19.2560425,0.0746499896,0,zg,209.1122607,41.1420939
718111400001543,58211.3707292,19.364233,0.0809590891,0,zg,209.1120394,41.1421625
718111400001543,58211.3716435,19.0981922,0.0662575811,32768,zg,209.1119123,41.1421135
718111400001543,58211.3725579,19.1252937,0.0676313713,0,zg,209.1118487,41.1420068
718111400001543,58214.2777662,19.3678207,0.0811762363,32768,zg,209.1116726,41.1421556
718111400001543,58214.2845602,19.1638985,0.0696358457,0,zg,209.1117889,41.1420476
718111400001543,58214.2855093,19.347168,0.0799333453,0,zg,209.1118873,41.1420448
718111400001543,58227.3231597,19.2398911,0.0737474859,0,zg,209.1117567,41.1421106
718111400001543,58227.3240741,19.3052387,0.0774618387,0,zg,209.1117824,41.1421413
718111400001543,58227.3527662,19.2287273,0.0731295347,0,zg,209.1119057,41.1420769
718111400001543,58229.2896875,19.2625523,0.0750166401,32768,zg,209.1118125,41.142061
718111400001543,58229.2986227,19.2843132,0.0762543008,32768,zg,209.1118309,41.1420285
718111400001543,58229.3300347,19.2346268,0.0734554902,0,zg,209.1118178,41.1420155
718111400001543,58229.3309491,19.2734146,0.0756321102,0,zg,209.1118236,41.1420152
718111400001543,58229.3318634,19.3573742,0.0805454776,0,zg,209.1118386,41.1419987
718111400001543,58230.3218403,19.1998863,0.0715553686,0,zg,209.1117871,41.1419981
718111400001543,58230.3421875,19.274456,0.0756913945,0,zg,209.1118343,41.1420083
718111400001543,58230.3734954,19.3292503,0.0788687542,0,zg,209.1118411,41.1420461
718111400001543,58230.3744444,19.3093548,0.0777014121,0,zg,209.1118387,41.142027
718111400001543,58231.3944329,19.2870731,0.0764125735,0,zg,209.1118476,41.1420936
718111400001543,58231.3953819,19.239933,0.073749803,0,zg,209.111832,41.1420373
718111400001543,58231.4157639,19.2606926,0.0749117434,0,zg,209.1118272,41.142042
718111400001543,58232.1730671,19.4160252,0.0841429234,32768,zg,209.1116069,41.1418579
718111400001543,58232.2562269,19.2065735,0.0719175264,0,zg,209.1117184,41.1419933
718111400001543,58232.2760069,19.1985092,0.0714810118,0,zg,209.1117998,41.1420205
718111400001543,58232.276956,19.2931423,0.0767617002,0,zg,209.1118495,41.142048
718111400001543,58232.2779745,19.2726612,0.0755892769,0,zg,209.1117931,41.142049
718111400001543,58233.3045255,19.2938042,0.0767998472,0,zg,209.1118066,41.1420438
718111400001543,58233.3054398,19.2595348,0.0748465061,0,zg,209.1118522,41.142008
718111400001543,58234.1939005,19.3314438,0.0789984092,32768,zg,209.1119141,41.1420411
718111400001543,58234.3063889,19.1832294,0.0706607774,0,zg,209.1118309,41.1419901
718111400001543,58235.3228241,19.0678482,0.0647517368,0,zg,209.1117781,41.1420162
718111400001543,58235.3373264,19.1001396,0.0663554072,0,zg,209.1118364,41.1420322
718111400001543,58236.2138889,19.4787312,0.0881399065,0,zg,209.1118703,41.1421387
718111400001543,58236.3749769,19.4763393,0.087984629,0,zg,209.1118042,41.1420832
718111400001543,58237.4364352,19.1189823,0.067309007,0,zg,209.111888,41.14201
718111400001543,58238.1720718,19.2691917,0.0753923208,0,zg,209.1118336,41.1419526
718111400001543,58242.2231597,19.3348331,0.0791990981,0,zg,209.1118398,41.1420444
718111400001543,58242.2384028,19.2446976,0.0740150139,0,zg,209.1118257,41.142025
718111400001543,58242.2393634,19.2813892,0.0760869235,0,zg,209.1117756,41.1420128
718111400001543,58242.2403125,19.2867622,0.0763947219,0,zg,209.1118302,41.1420127
718111400001543,58243.2259606,19.2890244,0.0765246749,32768,zg,209.1118638,41.1420193
718111400001543,58243.2357292,19.3307209,0.0789556131,32768,zg,209.1118021,41.142022
718111400001543,58243.2585995,19.2793694,0.0759714618,0,zg,209.1118158,41.1420244
718111400001543,58243.2595139,19.262228,0.074998349,0,zg,209.111827,41.142022
718111400001543,58244.2249653,19.3282452,0.0788093433,0,zg,209.1118404,41.1420133
718111400001543,58244.2374769,19.4492168,0.0862392038,32768,zg,209.1118344,41.1420444
718111400001543,58244.2650463,19.2612247,0.0749417841,32768,zg,209.1118236,41.1420499
718111400001543,58244.2659606,19.2048149,0.0718221366,32768,zg,209.1118627,41.1420031
718111400001543,58245.3114468,18.7913094,0.0525279567,32768,zg,209.1117221,41.1419862
718111400001543,58246.3018403,19.2562275,0.0746604428,0,zg,209.1118296,41.1420718
718111400001543,58246.303669,19.181921,0.0705909953,0,zg,209.1118165,41.142037
718111400001543,58246.3329051,19.3189735,0.0782638341,0,zg,209.111868,41.1421178
718111400001543,58246.3537731,19.2757912,0.0757673979,0,zg,209.1118347,41.1420686
718111400001543,58247.3030093,19.3047924,0.0774359256,0,zg,209.1118513,41.1420848
718111400001543,58247.3039236,19.2481232,0.0742061883,0,zg,209.1118164,41.1420408
718111400001543,58247.3331944,19.2634411,0.0750668645,0,zg,209.1118043,41.1420308
718111400001543,58247.3539236,19.2590027,0.0748165622,0,zg,209.1118317,41.1420242
718111400001543,58248.2168866,19.2522354,0.074436374,0,zg,209.1118077,41.1420321
718111400001543,58248.3190046,19.2854443,0.0763190761,0,zg,209.1118133,41.1420688
718111400001543,58248.3199537,19.2927742,0.0767404661,0,zg,209.1118883,41.1420526
718111400001543,58248.3368287,19.2975941,0.0770186707,0,zg,209.1117578,41.1420543
718111400001543,58249.1926389,19.3337669,0.0791358724,0,zg,209.1118432,41.1420447
718111400001543,58249.2144907,19.3077145,0.0776058584,0,zg,209.1118508,41.142061
718111400001543,58249.2154282,19.2445736,0.0740081072,0,zg,209.1118259,41.1420524
718111400001543,58249.3401968,19.2976532,0.0770221204,0,zg,209.1118596,41.1421233
718111400001543,58255.1806019,19.3396912,0.0794875547,0,zg,209.1118214,41.1420176
718111400001543,58255.2159028,19.3152962,0.0780483708,0,zg,209.1118409,41.142018
718111400001543,58255.2168403,19.243536,0.0739502385,0,zg,209.11184,41.1420175
718111400001543,58255.2177894,19.2749405,0.0757189393,0,zg,209.1118351,41.1420186
718111400001543,58258.2786227,19.3016109,0.0772512704,0,zg,209.1118445,41.1420455
718111400001543,58258.2902083,19.3191414,0.0782736987,0,zg,209.1118577,41.1420695
718111400001543,58258.3069676,19.3583317,0.0806031004,0,zg,209.1118133,41.142057
718111400001543,58258.3317245,19.2793579,0.075970836,0,zg,209.1118251,41.1420378
718111400001543,58262.2702431,19.3870106,0.0823461637,0,zg,209.1118806,41.1420329
718111400001543,58266.1998264,19.2439842,0.0739752129,0,zg,209.111839,41.1420698
718111400001543,58267.1776852,19.2475548,0.0741744265,32768,zg,209.1115854,41.1420732
718111400001543,58267.202662,19.3165169,0.0781198367,32768,zg,209.1122801,41.142213
718111400001543,58267.2244097,19.0959396,0.0661446005,32768,zg,209.1118362,41.1422076
718111400001543,58269.2471875,19.3624859,0.0808535814,0,zg,209.111918,41.1421095
718111400001543,58269.2606134,19.3372707,0.0793437436,0,zg,209.11176,41.1420822
718111400001543,58270.2468519,19.4741306,0.0878413767,0,zg,209.1118488,41.1420271
718111400001543,58272.2006019,19.2788105,0.0759396031,0,zg,209.1118231,41.1420217
718111400001543,58272.219838,19.31007,0.0777431056,0,zg,209.111825,41.1420303
718111400001543,58272.2346759,19.2706566,0.0754754469,0,zg,209.1118363,41.1420232
718111400001543,58272.2356829,19.2751312,0.0757297948,0,zg,209.1118294,41.1420227
718111400001543,58273.2475,19.4022141,0.083283484,0,zg,209.1118369,41.1420184
718111400001543,58273.2566782,19.2606888,0.0749115348,0,zg,209.111864,41.1420306
718111400001543,58274.2410069,19.2890511,0.0765261948,0,zg,209.1118525,41.1420304
718111400001543,58274.2605787,19.2927322,0.0767380595,0,zg,209.1118695,41.1420208
718111400001543,58274.2762384,19.3511181,0.0801697895,0,zg,209.1118343,41.142028
718111400001543,58275.2700579,19.2141514,0.0723299906,0,zg,209.1118403,41.1420321
718111400001543,58276.2276389,19.2595577,0.0748477876,0,zg,209.1118519,41.1420291
718111400001543,58276.2441898,19.261425,0.0749530792,0,zg,209.1118539,41.1420131
718111400001543,58276.2451389,19.3133507,0.0779346004,0,zg,209.1118258,41.1420349
718111400001543,58276.2602894,19.2466488,0.0741238222,0,zg,209.1118488,41.1420192
718111400001543,58277.1963194,19.3134747,0.0779418647,0,zg,209.1117931,41.14202
718111400001543,58277.2262269,19.2934418,0.0767789483,0,zg,209.111829,41.1420248
718111400001543,58277.3303009,19.3339787,0.0791484416,0,zg,209.1118528,41.1420326
718111400001543,58279.1958333,19.2652168,0.0751671866,0,zg,209.111841,41.1420354
718111400001543,58279.2218403,19.2803879,0.0760296732,0,zg,209.1118303,41.1420245
718111400001543,58279.2227546,19.3023396,0.0772935078,0,zg,209.111868,41.1420342
718111400001543,58279.2983912,19.233572,0.0733971,0,zg,209.1118472,41.142014
718111400001543,58280.2258333,19.2711735,0.0755047575,0,zg,209.1118159,41.1420515
718111400001543,58280.2421644,19.2588539,0.0748081729,0,zg,209.1118559,41.1419986
718111400001543,58280.2593634,19.2310009,0.0732549727,0,zg,209.1118381,41.1420253
718111400001543,58282.2633796,19.2903786,0.0766025558,0,zg,209.1118433,41.142023
718111400001543,58284.2242477,19.1978035,0.0714429319,0,zg,209.1118336,41.1420318
718111400001543,58284.2399306,19.3416557,0.0796044767,0,zg,209.111832,41.1420352
718111400001543,58284.2693866,19.2695389,0.0754119828,0,zg,209.1118463,41.1420216
718111400001543,58286.2236343,19.262104,0.0749913454,0,zg,209.1118785,41.1420314
718111400001543,58286.2388889,19.327364,0.078757368,0,zg,209.1118317,41.1419885
718111400001543,58286.2553241,19.2935696,0.0767862946,0,zg,209.1118395,41.142039
718111400001543,58288.2041088,19.3162079,0.0781017542,0,zg,209.1118503,41.1420325
718111400001543,58293.1809954,19.3135605,0.0779468641,0,zg,209.1118229,41.1420528
718111400001543,58293.1916204,19.3751984,0.0816243216,0,zg,209.1117922,41.1420606
718111400001543,58293.2110069,19.2427731,0.0739077479,0,zg,209.1118778,41.1420345
718111400001543,58294.1796528,19.2834282,0.0762035623,0,zg,209.111818,41.1420246
718111400001543,58295.1834722,19.336441,0.0792944953,0,zg,209.1118219,41.1420721
718111400001543,58295.2287269,19.2264271,0.0730027854,0,zg,209.111837,41.1420579
718111400001543,58296.1783449,19.0914822,0.0659216493,0,zg,209.1117426,41.1419846
718111400001543,58297.2279051,19.3139038,0.0779669359,0,zg,209.1118844,41.1420571
718111400001543,58298.1821875,19.4523392,0.086438641,0,zg,209.1118755,41.1419431
718111400001543,58298.2072454,19.2795372,0.0759810507,0,zg,209.1118673,41.1419522
718111400001543,58298.228588,19.2622318,0.0749985501,0,zg,209.1118262,41.1419772
718111400001543,58300.2252431,19.1545658,0.0691461712,0,zg,209.1118602,41.1419865
718111400001543,58303.2053241,19.244009,0.0739765987,0,zg,209.1118675,41.1420096
718111400001543,58306.2203356,19.2388954,0.0736921281,0,zg,209.1118317,41.1420179
718111400001543,58316.171412,19.3518353,0.0802127272,0,zg,209.111791,41.1420373
718111400001543,58316.1723611,19.2858467,0.0763421953,0,zg,209.1117674,41.1420304
718111400001543,58325.2082755,19.3875008,0.0823763013,0,zg,209.1116893,41.1419206
718111400001543,58331.2748148,19.2823467,0.0761416778,32768,zg,209.1119295,41.1419557
718111400001543,58334.1802315,19.1868763,0.0708557814,0,zg,209.1118319,41.1420305
718111400001543,58337.1734722,19.2657204,0.0751956999,0,zg,209.1118255,41.1420441
718111400001543,58345.1801273,19.3465443,0.0798960999,0,zg,209.111795,41.1421044
718111400001543,58348.1550116,19.3838024,0.0821495652,0,zg,209.11174,41.1420259
718111400001543,58363.1592361,19.2710495,0.0754977167,0,zg,209.1118376,41.1421088
718111400001543,58442.5106944,19.3844929,0.0821918249,32768,zg,209.1118539,41.1420199
718111400001543,58468.5510069,19.3241844,0.0785700083,0,zg,209.111842,41.1419773
718111400001543,58471.5133796,19.4342422,0.0852880031,0,zg,209.1118856,41.142028
718111400001543,58480.5133449,19.4236565,0.0846209824,0,zg,209.1119409,41.1420551
718111400001543,58486.5526273,19.3453789,0.0798264593,0,zg,209.111786,41.1420318
718111400001543,58491.4928009,19.2585602,0.0747915879,0,zg,209.1118285,41.1420011
718111400001543,58494.5307755,19.3465157,0.0798943788,0,zg,209.1117908,41.1420123
718111400001543,58502.488669,19.1496353,0.0688887686,0,zg,209.1119265,41.1420467
718111400001543,58505.4854051,18.8084526,0.053210713,0,zg,209.1120208,41.1419924
718111400001543,58511.4845255,19.2998962,0.0771519542,0,zg,209.1118315,41.1420072
718111400001543,58522.4887616,19.3175735,0.0781817064,0,zg,209.1118105,41.1420178
718111400001543,58526.4670949,19.279705,0.0759906545,0,zg,209.1118611,41.1420886
718111400001543,58538.4115856,19.3087616,0.0776668116,32768,zg,209.1117249,41.1421058
718111400001543,58538.4492708,19.1826859,0.0706317574,32768,zg,209.1118087,41.1420667
718111400001543,58538.4525579,19.42729,0.0848494321,32768,zg,209.1118402,41.1421326
718111400001543,58539.2898958,19.247345,0.0741626993,0,zg,209.1118217,41.1420323
718111400001543,58539.3930671,19.3583012,0.0806012303,0,zg,209.111862,41.1420315
718111400001543,58539.4030208,19.3439159,0.0797391757,0,zg,209.11184,41.1420175
718111400001543,58540.3859606,19.3776703,0.0817748979,0,zg,209.1118032,41.142018
718111400001543,58540.3972917,19.3722248,0.0814434215,0,zg,209.1118237,41.1420079
718111400001543,58541.4376389,19.4501953,0.0863016918,0,zg,209.1118368,41.1420119
718111400001543,58543.4859606,19.2843513,0.0762564912,32768,zg,209.1118254,41.1420245
718111400001543,58547.3401273,19.3187428,0.0782502592,0,zg,209.11182,41.1420245
718111400001543,58547.373287,19.3253021,0.078635864,0,zg,209.1118347,41.1420129
718111400001543,58547.374213,19.3144512,0.0779989287,0,zg,209.1118118,41.1420693
718111400001543,58547.3908102,19.4161835,0.0841527507,0,zg,209.1117854,41.1419826
718111400001543,58556.3819444,19.3030167,0.0773327872,0,zg,209.1117226,41.1422943
718111400001543,58556.3828472,19.5008392,0.0895862877,0,zg,209.1117692,41.1423571
718111400001543,58556.4578356,19.3660545,0.0810692683,0,zg,209.1118405,41.1420659
718111400001543,58556.4612384,19.4149647,0.0840766281,0,zg,209.1118607,41.1420778
718111400001543,58557.3178472,19.2628059,0.0750309825,0,zg,209.111933,41.1420698
718111400001543,58557.4440509,19.241497,0.0738367587,0,zg,209.1118798,41.1420185
718111400001543,58558.4066319,19.3683167,0.0812062845,0,zg,209.1118851,41.1420194
718111400001543,58558.4260532,19.4788971,0.0881506801,0,zg,209.1118112,41.1420289
718111400001543,58559.3488773,19.481493,0.0883195624,0,zg,209.111788,41.1419644
718111400001543,58559.3591898,19.4029655,0.0833300278,0,zg,209.1118424,41.1420355
718111400001543,58560.2373611,19.5641556,0.0938348174,0,zg,209.1117908,41.1419712
718111400001543,58560.2565162,19.3327408,0.0790751576,0,zg,209.1118654,41.1420482
718111400001543,58560.284375,19.430788,0.0850699171,0,zg,209.1118204,41.1419243
718111400001543,58561.2958565,19.2120705,0.072216481,0,zg,209.1117158,41.1418448
718111400001543,58562.3192708,19.1751728,0.0702319071,0,zg,209.1118151,41.1420809
718111400001543,58567.2772338,19.2605972,0.0749063641,0,zg,209.1118512,41.1420833
718111400001543,58567.2781366,19.4871273,0.0886869058,0,zg,209.1118433,41.1420785
718111400001543,58567.2969792,19.4852123,0.0885619372,0,zg,209.111805,41.1420099
718111400001543,58567.4039699,19.3529644,0.0802804381,32768,zg,209.1119121,41.142132
718111400001543,58568.2167477,19.3462238,0.0798769295,0,zg,209.1118313,41.1420046
718111400001543,58568.2352546,19.4335785,0.0852460265,0,zg,209.1118123,41.1420296
718111400001543,58568.2625926,19.4646492,0.0872287005,0,zg,209.1118586,41.1420144
718111400001543,58572.3313079,19.3136139,0.0779500008,0,zg,209.1118757,41.1419961
718111400001543,58572.3419676,19.4886227,0.0887846723,0,zg,209.1117996,41.1420189
718111400001543,58572.3428704,19.3976822,0.0830031112,0,zg,209.1118107,41.1420144
718111400001543,58572.3917708,19.3723698,0.0814522579,0,zg,209.1118908,41.1420167
718111400001543,58573.3119329,19.4134521,0.083982192,0,zg,209.1118988,41.142022
718111400001543,58573.3328704,19.35923,0.0806571618,0,zg,209.1118532,41.1420306
718111400001543,58573.3722454,19.4223137,0.0845367163,0,zg,209.1118888,41.1418888
718111400001543,58574.3498264,19.3818588,0.0820306838,32768,zg,209.1117939,41.142027
718111400001543,58574.3684259,19.3166161,0.0781256258,0,zg,209.1118493,41.1420315
718111400001543,58574.3904282,19.3262615,0.0786923319,0,zg,209.1118323,41.1420027
718111400001543,58575.2891551,19.300354,0.0771784559,32768,zg,209.1118289,41.1420213
718111400001543,58575.2996644,19.3953781,0.0828609467,0,zg,209.1118394,41.1420166
718111400001543,58575.3313542,19.3803024,0.0819355398,0,zg,209.1118333,41.1420102
718111400001543,58575.3322917,19.3755074,0.0816431195,0,zg,209.1118414,41.1419952
718111400001543,58580.3039583,19.2872105,0.0764204487,0,zg,209.1118193,41.1420607
718111400001543,58580.3048843,19.376236,0.0816874877,0,zg,209.1118749,41.1420386
718111400001543,58580.4039468,19.3137188,0.07795614,0,zg,209.1118156,41.1420019
718111400001543,58580.4191782,19.342598,0.0796605796,0,zg,209.1118261,41.1420445
718111400001543,58581.3070486,19.3354645,0.0792364925,0,zg,209.111818,41.1420193
718111400001543,58581.3225231,19.3359356,0.0792644992,0,zg,209.1118554,41.1420205
718111400001543,58582.3144792,19.3618374,0.0808144361,32768,zg,209.1119062,41.1421203
718111400001543,58582.341875,19.4157391,0.084125042,0,zg,209.1118397,41.1420047
718111400001543,58582.369294,19.3056717,0.0774869919,32768,zg,209.1118043,41.1420362
718111400001543,58583.3609491,19.288023,0.0764671341,0,zg,209.1118206,41.1420592
718111400001543,58583.3928241,19.3546448,0.0803813562,0,zg,209.1119065,41.1420223
718111400001543,58583.3937269,19.3017654,0.0772602558,0,zg,209.1117965,41.1420185
718111400001543,58584.2502662,19.3613358,0.0807841495,0,zg,209.1118683,41.1419734
718111400001543,58584.2572801,19.289814,0.0765700489,0,zg,209.1118316,41.1420168
718111400001543,58584.2780556,19.2735443,0.0756395012,0,zg,209.1118821,41.1420285
718111400001543,58585.2561806,19.4375305,0.0854961574,0,zg,209.1118189,41.1419978
718111400001543,58585.291331,19.4286156,0.084932901,0,zg,209.1118568,41.1420109
718111400001543,58586.2612269,19.3566113,0.080499582,0,zg,209.111823,41.1420118
718111400001543,58586.4029167,19.4702072,0.0875874534,0,zg,209.1118181,41.1420343
718111400001543,58586.4038426,19.4212799,0.0844718814,0,zg,209.1117934,41.1420538
718111400001543,58587.2362384,19.215538,0.0724056885,0,zg,209.111816,41.1420264
718111400001543,58587.3153704,19.2856522,0.0763310418,0,zg,209.1119059,41.142004
718111400001543,58587.3719444,19.4141121,0.0840234086,0,zg,209.1118772,41.1420241
718111400001543,58588.3290278,18.8288822,0.0540367365,32768,zg,209.1116533,41.1419239
718111400001543,58589.4153241,19.2486916,0.0742379799,0,zg,209.1118728,41.1420447
718111400001543,58591.2135185,19.4352646,0.0853526965,0,zg,209.1117965,41.1420114
718111400001543,58591.2493403,19.4457874,0.086020574,0,zg,209.1118005,41.142028
718111400001543,58591.2694444,19.5268288,0.0913111418,0,zg,209.1117772,41.1421638
718111400001543,58592.4241204,19.3716774,0.0814101845,0,zg,209.1119323,41.142019
718111400001543,58594.238125,19.4918995,0.0889991224,0,zg,209.1118352,41.1420244
718111400001543,58594.2546412,19.440527,0.0856861174,0,zg,209.1117989,41.1420575
718111400001543,58594.2881134,19.4493828,0.0862497911,0,zg,209.1117606,41.1421398
718111400001543,58596.1935069,19.3146076,0.0780080631,0,zg,209.1118476,41.1420449
718111400001543,58596.2143981,19.3528423,0.0802731439,0,zg,209.1118304,41.1420468
718111400001543,58596.2347569,19.3542767,0.080359228,0,zg,209.1118293,41.1420287
718111400001543,58596.2356944,19.3341465,0.0791583955,0,zg,209.111829,41.1420148
718111400001543,58597.286875,19.2688122,0.0753707513,0,zg,209.1118198,41.1420311
718111400001543,58597.3059375,19.3350391,0.0792113319,0,zg,209.111806,41.1420451
718111400001543,58598.2450926,19.3260651,0.0786808208,0,zg,209.1118099,41.1420137
718111400001543,58598.2586343,19.3410435,0.0795679912,0,zg,209.111829,41.1420168
718111400001543,58598.2786806,19.3466854,0.0799044892,0,zg,209.1118085,41.1420153
718111400001543,58598.4314468,19.4189091,0.0843233094,0,zg,209.111847,41.1420057
718111400001543,58598.4318866,19.3499889,0.0801020861,0,zg,209.1119014,41.1420002
718111400001543,58599.222419,19.3470993,0.0799292177,0,zg,209.11184,41.1419967
718111400001543,58600.2172685,19.2860317,0.0763527825,0,zg,209.1118378,41.1420251
718111400001543,58600.2390856,19.3355408,0.079241015,0,zg,209.1117871,41.1420055
718111400001543,58600.2400116,19.3928909,0.0827076063,0,zg,209.1118399,41.1419932
718111400001543,58606.3835185,19.3132496,0.0779286847,0,zg,209.1117916,41.1420239
718111400001543,58606.384456,19.3932419,0.08272928,0,zg,209.1118461,41.1420294
718111400001543,58606.4332292,19.2849884,0.0762929767,0,zg,209.1118299,41.1420006
718111400001543,58606.4503009,19.2968235,0.076974161,0,zg,209.1118263,41.1419991
718111400001543,58607.3059722,19.3037472,0.0773752108,0,zg,209.1118298,41.1420371
718111400001543,58607.4030093,19.3586216,0.0806205347,0,zg,209.1118679,41.1420215
718111400001543,58608.2877199,19.3784256,0.0818209946,0,zg,209.1118321,41.1420102
718111400001543,58608.3087037,19.3232918,0.0785174668,0,zg,209.1118087,41.1419819
718111400001543,58612.2707292,19.2942085,0.0768231452,0,zg,209.1118206,41.1420178
718111400001543,58612.2868403,19.2835579,0.0762110054,0,zg,209.1118604,41.1420261
718111400001543,58612.2877431,19.2590942,0.0748216733,0,zg,209.1118436,41.1420273
718111400001543,58612.3123264,19.2868996,0.0764025822,0,zg,209.1118407,41.1420314
718111400001543,58616.2386343,19.3049545,0.077445358,0,zg,209.111847,41.1419931
718111400001543,58616.2593981,19.3253212,0.0786369815,0,zg,209.1118551,41.1420246
718111400001543,58616.2603009,19.3717499,0.0814146027,0,zg,209.1118305,41.1420251
718111400001543,58617.172662,19.2657814,0.0751991421,0,zg,209.1117959,41.1419871
718111400001543,58617.201088,19.2424965,0.073892355,0,zg,209.1118335,41.1419587
718111400001543,58617.3835995,19.28512,0.0763004869,0,zg,209.1118745,41.1420155
718111400001543,58619.2495486,19.2850494,0.0762964562,0,zg,209.1118409,41.1419333
718111400001543,58619.2574074,19.2144279,0.0723450929,0,zg,209.1118136,41.1419676
718111400001543,58619.2583218,19.2972717,0.0770000666,0,zg,209.1118329,41.1421213
718111400001543,58628.2218634,19.3101654,0.0777486637,0,zg,209.111827,41.1420301
718111400001543,58635.2295023,19.3653755,0.0810282156,0,zg,209.1118157,41.1420171
718111400001543,58636.2365741,19.3740234,0.0815527961,0,zg,209.1118423,41.1420113
718111400001543,58636.2662731,19.3893223,0.0824881569,0,zg,209.111846,41.1420202
718111400001543,58636.2781944,19.3196259,0.0783020929,0,zg,209.1118122,41.1419966
718111400001543,58638.1872454,19.3736687,0.0815311894,0,zg,209.1118657,41.1420077
718111400001543,58638.1942361,19.3776817,0.0817756206,0,zg,209.1118174,41.1420184
718111400001543,58638.1951505,19.4069138,0.083575055,0,zg,209.1118535,41.1420388
718111400001543,58638.3227546,19.3914013,0.0826159716,0,zg,209.1118505,41.1420116
718111400001543,58640.1787037,19.2775478,0.0758674964,0,zg,209.1118693,41.1419933
718111400001543,58640.2069213,19.2687149,0.0753652826,0,zg,209.11185,41.1420417
718111400001543,58640.3218287,19.4071121,0.083587423,0,zg,209.1118218,41.1420034
718111400001543,58641.1854514,19.3454628,0.0798315108,0,zg,209.1118528,41.142007
718111400001543,58641.2074769,19.3933601,0.0827365443,0,zg,209.1118415,41.1420273
718111400001543,58641.2232755,19.2951164,0.0768755749,0,zg,209.1118319,41.1420084
718111400001543,58644.201412,19.2452831,0.0740476549,0,zg,209.1118245,41.1420297
718111400001543,58649.1851042,19.1874847,0.070888333,0,zg,209.1117144,41.1419745
718111400001543,58649.1940162,19.2469654,0.0741415322,0,zg,209.1118676,41.1419456
718111400001543,58649.3440741,19.5135574,0.0904270783,0,zg,209.1119139,41.1420413
718111400001543,58650.20125,19.2212791,0.0727199465,0,zg,209.1118804,41.1419866
