oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721114100015698,58332.1832639,20.2610683,0.130795196,65535,zg,237.6634902,43.4370709
721114100015698,58332.1942245,20.2280846,0.128076524,0,zg,237.6634145,43.4370315
721114100015698,58332.2142245,20.4930573,0.150243327,0,zg,237.6633761,43.4370257
721114100015698,58336.1861574,20.152359,0.121925086,32768,zg,237.6633528,43.4370991
721114100015698,58343.1807755,20.515995,0.152001739,0,zg,237.6633621,43.437077
721114100015698,58346.1573958,20.3929577,0.14182514,0,zg,237.6633727,43.4370416
721114100015698,58350.2378241,20.2285709,0.128116459,0,zg,237.6633363,43.4370454
721114100015698,58350.2387616,20.1435432,0.121218346,0,zg,237.6632616,43.4370066
721114100015698,58350.2767361,20.7382698,0.16842401,0,zg,237.6632535,43.4370555
721114100015698,58351.2458218,20.1385269,0.120817088,0,zg,237.6634888,43.4370429
721114100015698,58351.2563542,20.6785355,0.164010763,0,zg,237.663319,43.4370949
721114100015698,58352.1925694,20.2616501,0.130843341,0,zg,237.6633924,43.4370401
721114100015698,58359.1366667,20.4720993,0.148485735,0,zg,237.6635001,43.4371454
721114100015698,58360.1413773,20.6123867,0.159123421,0,zg,237.6631139,43.4372213
721114100015698,58360.160787,20.3322659,0.136725917,32768,zg,237.6632827,43.4370911
721114100015698,58362.1940741,20.421524,0.144230753,0,zg,237.6633387,43.4370204
721114100015698,58365.2179282,20.3289452,0.136447772,0,zg,237.663317,43.4370425
721114100015698,58369.2425116,20.356636,0.138770133,0,zg,237.6633424,43.437105
721114100015698,58491.5116551,20.1096458,0.118520357,32768,zg,237.6633531,43.4370664
721114100015698,58494.536412,20.4038887,0.14274542,0,zg,237.6633695,43.4370758
721114100015698,58522.5082639,20.2890778,0.133119419,0,zg,237.6634155,43.4371555
721114100015698,58540.4243056,20.6767654,0.163879991,0,zg,237.6633899,43.4369695
721114100015698,58540.4644792,20.3507175,0.138273254,0,zg,237.6633619,43.4370298
721114100015698,58540.4946644,20.2379341,0.128886133,0,zg,237.6633886,43.4370311
721114100015698,58541.4423843,20.4008274,0.142487615,0,zg,237.6633433,43.4370188
721114100015698,58541.4786574,20.4750423,0.148732752,0,zg,237.6633382,43.4370684
721114100015698,58543.4928588,20.4528637,0.146868989,0,zg,237.6633682,43.4371515
721114100015698,58543.5136458,20.6231194,0.159916401,0,zg,237.6633558,43.4370145
721114100015698,58547.3922106,20.3081989,0.134713084,0,zg,237.6633959,43.4369825
721114100015698,58547.4022801,20.6732445,0.163619757,0,zg,237.6634473,43.437099
721114100015698,58556.4490394,20.3657093,0.139532626,0,zg,237.6633537,43.437008
721114100015698,58556.4714699,20.4663563,0.148003295,0,zg,237.6633366,43.4370347
721114100015698,58556.4723958,20.7261829,0.167531013,0,zg,237.6633672,43.4370778
721114100015698,58556.4954167,20.2185555,0.127295107,0,zg,237.6633476,43.4370097
721114100015698,58557.4556366,20.3782959,0.14059107,0,zg,237.6635033,43.4371429
721114100015698,58557.4730093,20.5213928,0.152400613,0,zg,237.6633461,43.4371344
721114100015698,58558.4209954,20.4956703,0.150462121,0,zg,237.6633871,43.4370504
721114100015698,58558.477338,20.2636681,0.131010473,0,zg,237.6633271,43.4370692
721114100015698,58560.4968866,20.5676155,0.155815601,0,zg,237.6632664,43.4370369
721114100015698,58560.5194329,20.409399,0.143209666,0,zg,237.6634352,43.4370219
721114100015698,58560.5260185,20.335743,0.13701719,0,zg,237.6634211,43.4370597
721114100015698,58568.4033333,20.4195614,0.14406547,0,zg,237.6634298,43.437028
721114100015698,58568.4246759,20.4899044,0.149979323,0,zg,237.6633084,43.4371316
721114100015698,58569.4032755,20.5825024,0.156915545,0,zg,237.6634018,43.4371524
721114100015698,58572.3844097,20.5592003,0.155193925,0,zg,237.6632581,43.4369882
721114100015698,58572.3853472,20.5093803,0.15151298,0,zg,237.6633895,43.4371206
721114100015698,58572.4986574,20.5124817,0.15174222,0,zg,237.6633729,43.437069
721114100015698,58572.5112963,20.4404449,0.145823926,0,zg,237.6633275,43.4370329
721114100015698,58573.3736458,20.2931118,0.133455187,0,zg,237.6632623,43.4369286
721114100015698,58573.3809259,20.8179188,0.174308777,0,zg,237.6633932,43.4369927
721114100015698,58574.3638079,20.4378395,0.145604581,0,zg,237.6633699,43.4370896
721114100015698,58574.3941667,20.7077084,0.166166067,0,zg,237.6634568,43.437099
721114100015698,58574.4028935,20.4789124,0.149057701,0,zg,237.6634029,43.437013
721114100015698,58575.3510648,20.6158009,0.159375668,0,zg,237.6633921,43.4370507
721114100015698,58575.4867593,20.1663742,0.123053126,32768,zg,237.6636023,43.4370488
721114100015698,58575.4881481,20.4932423,0.150258899,32768,zg,237.6634671,43.4370172
721114100015698,58580.4131481,20.5132904,0.151801944,0,zg,237.6633304,43.4370449
721114100015698,58580.426088,20.6007385,0.158262849,0,zg,237.6634604,43.4370642
721114100015698,58580.4537269,20.5949306,0.157833695,32768,zg,237.6632509,43.437217
721114100015698,58581.3211227,20.5188065,0.15220952,0,zg,237.6634521,43.4370766
721114100015698,58582.3356829,20.5314789,0.15314579,0,zg,237.6634353,43.4370517
721114100015698,58582.3613773,20.5920696,0.157622337,0,zg,237.6633812,43.4370027
721114100015698,58582.3819213,20.399271,0.142356724,0,zg,237.6633315,43.4369987
721114100015698,58583.3708333,20.4986897,0.150714964,0,zg,237.663349,43.4369947
721114100015698,58583.3829051,20.3276196,0.136336774,0,zg,237.6635778,43.436962
721114100015698,58583.4114352,20.5990829,0.15814054,0,zg,237.6634046,43.4370446
721114100015698,58584.4628009,20.5423203,0.153946757,0,zg,237.6634292,43.4370416
721114100015698,58584.4993866,20.4650917,0.147897124,0,zg,237.6633644,43.4370094
721114100015698,58585.279213,20.3788948,0.140641421,0,zg,237.6632663,43.4369988
721114100015698,58586.4148611,20.5082359,0.151428461,0,zg,237.6633634,43.4370504
721114100015698,58586.4334722,20.6792183,0.164061189,0,zg,237.6633924,43.4370178
721114100015698,58586.4422801,20.5712929,0.156087279,0,zg,237.6633229,43.4370551
721114100015698,58587.4432292,20.492878,0.150228351,0,zg,237.6633663,43.43702
721114100015698,58587.4777315,20.3504581,0.138251424,0,zg,237.6632746,43.4371019
721114100015698,58588.4649537,20.3072681,0.134635478,0,zg,237.6633437,43.437006
721114100015698,58588.4846296,20.4159832,0.143764079,0,zg,237.6635081,43.4369632
721114100015698,58592.4357639,20.1932259,0.125227913,0,zg,237.6634695,43.4369548
721114100015698,58596.4439468,20.563097,0.155481815,0,zg,237.6633813,43.437022
721114100015698,58596.4578125,20.3167324,0.135425895,0,zg,237.6635247,43.4371076
721114100015698,58596.4648148,20.3368912,0.137113482,0,zg,237.6633965,43.436929
721114100015698,58596.4855324,20.3018761,0.134185523,0,zg,237.6633772,43.4370278
721114100015698,58597.2891782,20.555748,0.154938817,0,zg,237.6633971,43.4370598
721114100015698,58597.3003704,20.4136009,0.143563464,0,zg,237.6633841,43.4370031
721114100015698,58597.4676157,20.3209763,0.135780752,0,zg,237.6633105,43.4369951
721114100015698,58598.2572338,20.4728642,0.148549989,0,zg,237.6633418,43.4370619
721114100015698,58598.2772801,20.6228924,0.159899592,0,zg,237.6633718,43.4370615
721114100015698,58598.4304398,20.735281,0.168203235,0,zg,237.6633952,43.4370567
721114100015698,58598.4308912,20.435791,0.145432159,0,zg,237.6633364,43.4369628
721114100015698,58599.1973032,20.4796104,0.149116114,0,zg,237.6634683,43.4370147
721114100015698,58599.221169,20.6185341,0.159577608,0,zg,237.6633997,43.4370705
721114100015698,58606.413125,20.6350136,0.160795212,0,zg,237.6633746,43.4370397
721114100015698,58606.4202662,20.5623703,0.155428052,0,zg,237.6634031,43.4370058
721114100015698,58606.4559491,20.5050945,0.151196361,0,zg,237.6633742,43.4370402
721114100015698,58606.4568866,20.5060329,0.15126574,0,zg,237.6633942,43.4370681
721114100015698,58607.3119444,20.5952415,0.157856703,0,zg,237.6634104,43.4370474
721114100015698,58607.4043981,20.5212498,0.152390003,0,zg,237.6634044,43.4370464
721114100015698,58608.2985301,20.5043392,0.151140571,0,zg,237.6633788,43.437086
721114100015698,58608.3231481,20.6189156,0.159605861,0,zg,237.6633512,43.4370675
721114100015698,58612.2795023,20.4216747,0.144243389,0,zg,237.663449,43.4370455
721114100015698,58612.2993403,20.6345615,0.160761833,0,zg,237.6633995,43.4370701
721114100015698,58616.2372338,20.4307213,0.145005375,0,zg,237.6632703,43.4369797
721114100015698,58616.2543056,20.3270798,0.136291489,0,zg,237.6634746,43.437022
721114100015698,58616.2806829,20.6262894,0.160150647,0,zg,237.6634411,43.4371032
721114100015698,58616.284375,20.5261707,0.152753592,0,zg,237.6633603,43.4370533
721114100015698,58617.3849884,20.851923,0.176821113,0,zg,237.6633906,43.4370127
721114100015698,58617.4108218,20.5357208,0.153459191,0,zg,237.6634045,43.4369991
721114100015698,58617.4249074,20.4628868,0.147711784,0,zg,237.6634189,43.4370066
721114100015698,58618.4228935,20.3151627,0.135294765,0,zg,237.663327,43.4371197
721114100015698,58628.2180903,20.4924488,0.15019241,0,zg,237.6633987,43.4370469
721114100015698,58632.1902662,20.5091515,0.151496172,0,zg,237.6632842,43.4371608
721114100015698,58632.3477315,20.6346474,0.160768151,0,zg,237.6633679,43.4370572
721114100015698,58632.3491319,20.5836067,0.156997085,0,zg,237.6632598,43.4370637
721114100015698,58633.2121181,20.4276752,0.144748792,0,zg,237.6633599,43.4370452
721114100015698,58633.2323727,20.6606827,0.162691712,0,zg,237.6633952,43.4370624
721114100015698,58633.266713,20.4480228,0.1464618,0,zg,237.6633705,43.4370345
721114100015698,58634.2449769,20.7157497,0.166760206,0,zg,237.6634251,43.4370601
721114100015698,58635.2078819,20.6012306,0.158299208,0,zg,237.6634435,43.4370307
721114100015698,58635.2225116,20.5190411,0.152226806,0,zg,237.6633391,43.4370541
721114100015698,58635.2234375,20.6405983,0.161207795,0,zg,237.663366,43.4370444
721114100015698,58635.4325926,20.5334682,0.153292775,0,zg,237.6633812,43.4370415
721114100015698,58636.2329167,20.3590088,0.138969421,0,zg,237.6632783,43.4370527
721114100015698,58636.2695023,20.5144253,0.151885748,0,zg,237.6633662,43.4370385
721114100015698,58636.2852083,20.5253582,0.15269351,0,zg,237.6634262,43.4370533
721114100015698,58637.2293171,20.4711113,0.148402855,0,zg,237.6634134,43.4369779
721114100015698,58637.2481019,20.5919399,0.157612801,0,zg,237.6633601,43.4370447
721114100015698,58637.259838,20.5194855,0.152259588,0,zg,237.6633496,43.4370432
721114100015698,58638.3263079,20.5887585,0.15737772,0,zg,237.6633808,43.4370103
721114100015698,58638.3281713,20.6427269,0.161365032,0,zg,237.663386,43.4370211
721114100015698,58638.3423611,20.595665,0.157888055,0,zg,237.6635022,43.4369407
721114100015698,58638.3606481,20.5203114,0.152320623,0,zg,237.6633431,43.4370853
721114100015698,58639.2133218,20.6507816,0.161960125,0,zg,237.6634156,43.4370285
721114100015698,58639.2487037,20.5284481,0.152921796,0,zg,237.663357,43.4370362
721114100015698,58639.2667245,20.4564304,0.147168964,0,zg,237.6634143,43.4370681
721114100015698,58640.3232176,20.5272026,0.152829766,0,zg,237.6633506,43.437038
721114100015698,58640.3402083,20.5475235,0.154331207,0,zg,237.6633753,43.437035
721114100015698,58640.3615394,20.5932446,0.157709122,0,zg,237.6633751,43.4370155
721114100015698,58641.2014583,20.6567879,0.162403941,0,zg,237.6633503,43.4370668
721114100015698,58641.2208565,20.608717,0.158852339,32768,zg,237.6633708,43.437076
721114100015698,58641.2278819,20.510891,0.15162468,0,zg,237.6634689,43.4370934
721114100015698,58642.3031134,20.5717201,0.15611887,0,zg,237.6633949,43.4370383
721114100015698,58642.3903935,20.6520958,0.162057281,0,zg,237.663374,43.4370692
721114100015698,58643.3291204,20.4762306,0.148832604,0,zg,237.6633041,43.4371095
721114100015698,58643.3491204,20.69524,0.165244937,0,zg,237.6634086,43.4370541
721114100015698,58644.2055787,20.565527,0.155661345,0,zg,237.6633153,43.4369717
721114100015698,58644.2065162,20.4799995,0.149148941,0,zg,237.6632056,43.4370563
721114100015698,58644.221875,20.6392231,0.161106229,0,zg,237.6633199,43.4370764
721114100015698,58645.2164468,20.2396183,0.129024684,0,zg,237.6634574,43.4370356
721114100015698,58646.2025,20.5312958,0.1531322,0,zg,237.6633825,43.4370137
721114100015698,58646.3214236,20.5647621,0.155604839,0,zg,237.6633165,43.4368958
721114100015698,58647.2233449,20.7808552,0.17157042,0,zg,237.6635616,43.4368998
721114100015698,58648.363206,20.3567848,0.138782755,0,zg,237.6634478,43.4371606
721114100015698,58651.1878125,20.2086296,0.126483351,0,zg,237.66352,43.4370741
721114100015698,58652.2041088,20.5950317,0.157841206,0,zg,237.663287,43.4369857
721114100015698,58653.289537,20.2919445,0.133358121,0,zg,237.6632065,43.4370603
721114100015698,58653.2904977,20.2572517,0.130479515,0,zg,237.6631839,43.4371247
721114100015698,58653.3024769,20.4799786,0.149147138,0,zg,237.6634528,43.4370293
721114100015698,58654.2499769,21.0330276,0.19020164,0,zg,237.663338,43.4371413
721114100015698,58654.2906944,20.9760284,0.185990334,0,zg,237.6634903,43.4370667
721114100015698,58655.2443519,20.7177048,0.166904688,0,zg,237.6633321,43.4370828
721114100015698,58655.2807523,20.5477409,0.154347181,0,zg,237.6635793,43.4373128
721114100015698,58657.2062037,20.8299179,0.175195336,0,zg,237.6633613,43.4370967
721114100015698,58657.2266667,20.7683258,0.170644641,0,zg,237.6633766,43.4370075
