oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822110400016251,58246.3499421,20.1442432,0.148460701,0,zg,223.1505189,62.5044556
822110400016251,58247.3094792,20.1491184,0.148913726,0,zg,223.1505641,62.5044331
822110400016251,58247.3103935,20.0890846,0.143359959,0,zg,223.1505438,62.5044237
822110400016251,58247.3298727,20.1983433,0.153501019,0,zg,223.1505378,62.5043895
822110400016251,58247.3501389,20.1473999,0.148753971,0,zg,223.1506251,62.504418
822110400016251,58248.3241551,20.1761589,0.151431173,0,zg,223.1505564,62.5044478
822110400016251,58248.3297338,20.1674404,0.150618643,0,zg,223.1505261,62.5044496
822110400016251,58248.3306481,20.1479855,0.148808464,0,zg,223.1505302,62.504454
822110400016251,58248.3415046,20.0687389,0.141492069,0,zg,223.1505792,62.5043815
822110400016251,58248.3610069,20.1195068,0.146167263,0,zg,223.1504322,62.5044246
822110400016251,58249.2202315,20.0452614,0.139347732,0,zg,223.1505853,62.5044548
822110400016251,58255.2224769,20.300375,0.163029343,0,zg,223.1505412,62.5044426
822110400016251,58255.2243403,20.1020069,0.144550413,0,zg,223.1505274,62.5044107
822110400016251,58255.3519792,20.0213795,0.137179643,0,zg,223.1505364,62.5044356
822110400016251,58255.3702662,20.0259933,0.137597591,0,zg,223.1505944,62.5044265
822110400016251,58258.1813542,20.0967484,0.144065514,32768,zg,223.1504988,62.5043563
822110400016251,58258.283206,20.0579071,0.140501231,0,zg,223.1505029,62.5043809
822110400016251,58258.2874306,20.0206661,0.137115151,0,zg,223.1504851,62.5044161
822110400016251,58258.3013542,20.1894455,0.152670354,0,zg,223.1505246,62.504477
822110400016251,58261.2430324,20.2032528,0.153959721,0,zg,223.1504383,62.5043882
822110400016251,58261.2439468,19.8590736,0.122883782,0,zg,223.1506573,62.5044254
822110400016251,58262.2795255,20.430048,0.174924463,0,zg,223.1504928,62.504397
822110400016251,58266.2050231,19.9174957,0.127932519,0,zg,223.1504775,62.5044578
822110400016251,58267.1988889,19.7103176,0.110604391,0,zg,223.1507412,62.5044376
822110400016251,58269.2657639,19.9175415,0.127936468,0,zg,223.1507346,62.5044692
822110400016251,58269.2839815,20.3146801,0.164359748,0,zg,223.1506154,62.5044381
822110400016251,58270.2606366,20.3366489,0.166396737,0,zg,223.1506513,62.5043682
822110400016251,58270.2771644,20.0077896,0.135952383,0,zg,223.150615,62.5044379
822110400016251,58272.2161574,20.1970291,0.153378353,0,zg,223.1505444,62.5044405
822110400016251,58272.2170718,20.1259193,0.14676106,0,zg,223.1505698,62.5044367
822110400016251,58272.2398611,20.1520996,0.149190784,0,zg,223.1504803,62.5044004
822110400016251,58272.2672917,20.1351967,0.147621006,0,zg,223.1505613,62.5044421
822110400016251,58273.2503009,20.1181087,0.146037996,0,zg,223.1504762,62.5043981
822110400016251,58273.2627546,20.054945,0.14023082,0,zg,223.1505497,62.5043902
822110400016251,58273.298287,20.1881104,0.15254575,0,zg,223.150611,62.5043747
822110400016251,58276.2665278,20.1868324,0.152426511,0,zg,223.1505832,62.5044402
822110400016251,58279.3049653,20.2438316,0.157752216,32768,zg,223.1509211,62.5043698
822110400016251,58282.2809722,20.1815777,0.151936293,0,zg,223.150552,62.504393
822110400016251,58286.2265972,20.1985798,0.153523266,0,zg,223.1505931,62.5044612
822110400016251,58286.2439352,20.0862045,0.143095061,0,zg,223.1505324,62.5044265
822110400016251,58286.2576736,20.2542019,0.158721238,0,zg,223.1504947,62.5043971
822110400016251,58288.3482639,20.1749077,0.151314467,0,zg,223.1505555,62.5043787
822110400016251,58292.2048843,20.2902355,0.162084803,0,zg,223.1505921,62.5044062
822110400016251,58292.2231944,20.0098381,0.136137232,0,zg,223.15053,62.5043564
822110400016251,58292.3427546,20.0656204,0.141206518,0,zg,223.1505475,62.5044506
822110400016251,58293.1838542,20.1524982,0.149228036,0,zg,223.150682,62.5044653
822110400016251,58293.2148958,20.1977444,0.15344514,0,zg,223.1505875,62.5044471
822110400016251,58294.2003356,19.8602428,0.122983567,0,zg,223.150658,62.5043559
822110400016251,58294.2252315,20.1475201,0.148765266,0,zg,223.150572,62.5043939
822110400016251,58294.2261458,19.7540798,0.114126042,0,zg,223.1504681,62.504467
822110400016251,58295.1871875,20.0007935,0.135322571,0,zg,223.1504076,62.5042528
822110400016251,58295.2035417,19.9937363,0.134688526,0,zg,223.1504197,62.5043925
822110400016251,58295.2227546,20.0654335,0.141189516,0,zg,223.1506309,62.5044619
822110400016251,58296.1996759,19.7660675,0.115104273,0,zg,223.1507543,62.5044708
822110400016251,58298.1845023,20.2744331,0.160610855,0,zg,223.1505891,62.5042033
822110400016251,58298.2039931,19.980629,0.133514613,0,zg,223.1506891,62.5043505
822110400016251,58298.2257407,19.9267292,0.128741011,0,zg,223.150598,62.5043791
822110400016251,58300.2214005,20.1939983,0.153095424,0,zg,223.1504855,62.5044317
822110400016251,58303.2192245,20.1532555,0.14929831,32768,zg,223.1504662,62.5044161
822110400016251,58306.2264815,20.1938629,0.153082728,0,zg,223.1505409,62.5044497
822110400016251,58315.176331,19.9428368,0.130158111,0,zg,223.1506259,62.5044079
822110400016251,58315.1772454,20.3062763,0.163578451,0,zg,223.1505236,62.5044899
822110400016251,58320.1745255,20.2946453,0.162495583,0,zg,223.1505478,62.50433
822110400016251,58321.198125,20.3900433,0.17130439,0,zg,223.1507393,62.504473
822110400016251,58322.1818519,20.0787296,0.142408326,0,zg,223.1505093,62.5043444
822110400016251,58322.2035648,19.8669453,0.123557031,0,zg,223.1508956,62.504486
822110400016251,58328.1789468,19.9304714,0.129069477,0,zg,223.1506377,62.5044389
822110400016251,58333.1775579,20.2901325,0.162075251,0,zg,223.1504447,62.5044317
822110400016251,58336.2382176,20.028862,0.137857556,0,zg,223.1505579,62.5044141
822110400016251,58344.1659491,20.2805691,0.161183283,0,zg,223.1506742,62.5044489
822110400016251,58347.2021065,20.1588573,0.149819553,0,zg,223.1505091,62.5044721
822110400016251,58350.2415162,19.9823608,0.133669376,0,zg,223.1506607,62.5044786
822110400016251,58350.2588194,19.995863,0.134879455,32768,zg,223.1504426,62.5045614
822110400016251,58351.2425694,20.3203201,0.16488336,0,zg,223.150564,62.5044742
822110400016251,58352.1570602,20.0100002,0.13615185,0,zg,223.1504499,62.5044418
822110400016251,58352.1770255,19.9164581,0.127841786,0,zg,223.1503709,62.5043592
822110400016251,58352.1949306,20.0715809,0.141752452,0,zg,223.1503685,62.5044209
822110400016251,58359.1390162,20.0598717,0.14068076,32768,zg,223.1504958,62.50437
822110400016251,58360.1593403,20.1802311,0.151810884,0,zg,223.1505452,62.504479
822110400016251,58361.1558681,20.3218918,0.165029168,0,zg,223.150565,62.5044456
822110400016251,58361.1819329,20.0882015,0.143278807,0,zg,223.1505677,62.5044283
822110400016251,58361.2140278,20.011692,0.136304349,0,zg,223.1505546,62.5044884
822110400016251,58362.2149653,19.9450073,0.130349725,0,zg,223.1506942,62.5043885
822110400016251,58365.2188657,20.0648937,0.141140208,0,zg,223.1505114,62.5044659
822110400016251,58368.1991204,20.0530071,0.140053898,0,zg,223.1505769,62.5044058
822110400016251,58388.1552894,19.9226933,0.128387317,0,zg,223.1509123,62.5044397
822110400016251,58390.1191435,20.0668163,0.141316101,0,zg,223.1506356,62.5044029
822110400016251,58399.0975116,19.7633495,0.114881977,0,zg,223.1501588,62.5044475
822110400016251,58487.5101736,20.1168842,0.145924628,0,zg,223.1504407,62.5044232
822110400016251,58491.4908449,20.0856266,0.143041998,0,zg,223.1507224,62.504438
822110400016251,58494.5322338,20.0299034,0.137952045,0,zg,223.1505106,62.5044201
822110400016251,58511.487419,20.1312618,0.147255972,0,zg,223.1505168,62.5044546
822110400016251,58522.5026736,20.0227642,0.137305006,0,zg,223.1503901,62.5044742
822110400016251,58526.4623843,20.2536659,0.158671111,0,zg,223.1506517,62.5045129
822110400016251,58540.3727083,20.1767426,0.151485398,0,zg,223.1504447,62.5044027
822110400016251,58540.3845255,20.1228294,0.146474883,0,zg,223.150521,62.504453
822110400016251,58541.434375,20.1298695,0.147126898,0,zg,223.1503965,62.5043817
822110400016251,58543.4878009,20.1706467,0.150917411,32768,zg,223.150473,62.5045149
822110400016251,58543.5196644,20.3118267,0.164094552,0,zg,223.1504187,62.5044313
822110400016251,58547.3471528,20.3700294,0.169473499,0,zg,223.1505014,62.5043292
822110400016251,58556.4551042,20.1660614,0.150490075,0,zg,223.1505425,62.5043299
822110400016251,58558.3918866,20.1458664,0.148611516,0,zg,223.1506712,62.5044163
822110400016251,58558.4061227,20.0358582,0.138492435,0,zg,223.150362,62.5044258
822110400016251,58558.4320949,20.228178,0.156288877,0,zg,223.1505145,62.5043821
822110400016251,58559.3373032,20.1386375,0.147940248,0,zg,223.1503995,62.5044322
822110400016251,58567.2990509,19.9889412,0.134258419,32768,zg,223.1504674,62.5045171
822110400016251,58568.22875,20.0674229,0.141371533,0,zg,223.1505862,62.5043623
822110400016251,58568.2644213,20.5645409,0.186495423,0,zg,223.1507062,62.5044623
822110400016251,58572.3225347,20.2783508,0.16097641,0,zg,223.1505787,62.5044445
822110400016251,58572.345706,20.3474827,0.167398036,0,zg,223.150277,62.5043909
822110400016251,58572.3484375,20.3222103,0.165058821,0,zg,223.1504656,62.5045327
822110400016251,58572.3885301,20.2837048,0.161475956,0,zg,223.1505121,62.5043874
822110400016251,58573.3105556,20.253706,0.158674911,0,zg,223.1504285,62.5044079
822110400016251,58573.3249306,20.4462814,0.176375449,0,zg,223.1504332,62.5044284
822110400016251,58574.3693634,20.3141823,0.164313436,0,zg,223.1506354,62.5043683
822110400016251,58574.3839699,20.3398628,0.166694045,0,zg,223.1504795,62.5044506
822110400016251,58574.4061343,20.3729572,0.169742048,0,zg,223.1505259,62.5044388
822110400016251,58575.3043634,20.0696449,0.141575038,32768,zg,223.1504091,62.5043728
822110400016251,58575.3231134,20.1778679,0.151590317,0,zg,223.1504572,62.5044093
822110400016251,58575.3414005,20.2807884,0.161203742,0,zg,223.1505201,62.5043946
822110400016251,58575.3423032,20.2888527,0.161955908,0,zg,223.1504852,62.5044106
822110400016251,58580.3076736,20.4760303,0.179002017,0,zg,223.1503633,62.5045034
822110400016251,58580.3085764,20.1727943,0.151117355,0,zg,223.1504532,62.5044234
822110400016251,58580.4080208,20.2211723,0.155634135,0,zg,223.1504476,62.5043791
822110400016251,58580.4233449,20.2995224,0.16294989,0,zg,223.1505059,62.5044559
822110400016251,58581.3028125,20.3137169,0.164270252,0,zg,223.1505194,62.5044294
822110400016251,58581.3302431,20.3162804,0.164508343,0,zg,223.150433,62.5044415
822110400016251,58582.3428125,20.3027649,0.163251713,0,zg,223.150568,62.5043979
822110400016251,58582.3679398,20.2436714,0.157737046,0,zg,223.1505378,62.504363
822110400016251,58582.3856366,20.286232,0.161711633,0,zg,223.1505012,62.5044326
822110400016251,58583.3638542,20.4007721,0.172280878,0,zg,223.1508015,62.5044432
822110400016251,58584.2474769,20.2706242,0.160255194,0,zg,223.150497,62.5043138
822110400016251,58584.2803935,20.1702652,0.150881886,0,zg,223.1505979,62.504438
822110400016251,58585.2201736,20.0854034,0.14302139,0,zg,223.1503162,62.5043368
822110400016251,58585.2669907,20.3353329,0.166274935,0,zg,223.1507357,62.5043622
822110400016251,58585.2825,20.2763729,0.16079177,0,zg,223.1504862,62.5043777
822110400016251,58586.2631481,20.3867302,0.171002239,0,zg,223.1504494,62.5044348
822110400016251,58586.2845255,20.5172386,0.182460666,0,zg,223.1504364,62.5044485
822110400016251,58586.409375,20.3668537,0.169181913,0,zg,223.1506072,62.5043792
822110400016251,58587.3181481,20.175766,0.151394486,0,zg,223.1502242,62.5043211
822110400016251,58587.36875,20.2751408,0.160676926,0,zg,223.1505227,62.5044104
822110400016251,58591.2447106,19.8083782,0.118602365,0,zg,223.1510339,62.5043933
822110400016251,58594.2423032,20.2263794,0.156120837,0,zg,223.1503348,62.5043363
822110400016251,58594.2616319,20.0929756,0.143718079,0,zg,223.1504762,62.5045409
822110400016251,58596.1948611,20.557848,0.18592453,0,zg,223.1503601,62.5046145
822110400016251,58596.2171644,20.3088322,0.163816154,0,zg,223.1503515,62.5044362
822110400016251,58596.4554977,19.9548779,0.131222844,0,zg,223.1505969,62.5043778
822110400016251,58597.2690741,20.4260159,0.174562395,0,zg,223.1504475,62.5044546
822110400016251,58597.3068634,20.144352,0.148470879,0,zg,223.1506073,62.504378
822110400016251,58598.2469329,20.2883396,0.161908135,0,zg,223.1504938,62.5044078
822110400016251,58598.2628125,20.2150517,0.155061901,0,zg,223.1505211,62.50438
822110400016251,58598.2838194,20.1823654,0.152009904,0,zg,223.1505039,62.5044125
822110400016251,58599.2683449,20.1800365,0.151792645,0,zg,223.1505451,62.5044037
822110400016251,58600.222338,20.4023266,0.172422037,0,zg,223.1506301,62.5044195
822110400016251,58606.4107176,20.3028793,0.163262352,0,zg,223.1505166,62.5044332
822110400016251,58606.4244907,20.2400246,0.157396302,0,zg,223.1506089,62.5043735
822110400016251,58606.4625694,20.1258545,0.146754861,0,zg,223.1505492,62.5044136
822110400016251,58606.4634722,20.3331261,0.166070566,0,zg,223.1505457,62.5044213
822110400016251,58607.3087037,20.2934628,0.162385404,0,zg,223.1504387,62.504442
822110400016251,58607.4062616,20.2474251,0.158088028,0,zg,223.1505631,62.5043681
822110400016251,58608.2890741,20.0962772,0.144022226,0,zg,223.1505369,62.5043831
822110400016251,58608.3059606,20.2200661,0.155530736,0,zg,223.1505545,62.5044577
822110400016251,58608.3292014,20.2254333,0.156032354,0,zg,223.1504432,62.5044786
822110400016251,58612.2688426,20.3457603,0.167239115,0,zg,223.150684,62.5044034
822110400016251,58612.2831829,20.2073364,0.154340997,0,zg,223.1504754,62.5044176
822110400016251,58612.3049653,20.2216415,0.155677795,0,zg,223.1505782,62.5044034
822110400016251,58612.3058796,20.1753521,0.151355818,0,zg,223.1505077,62.5044117
822110400016251,58616.2668519,20.1532116,0.149294332,0,zg,223.1504543,62.5044283
822110400016251,58616.2677546,20.4064274,0.172794014,0,zg,223.1506747,62.5044251
822110400016251,58616.2893981,20.2349625,0.156923145,0,zg,223.1506669,62.5044328
822110400016251,58617.3877662,20.1887741,0.152607828,0,zg,223.1504464,62.5044014
822110400016251,58617.4080093,20.3104916,0.163970441,0,zg,223.1507392,62.5043538
822110400016251,58628.2228009,20.4641895,0.177961856,0,zg,223.1504673,62.504486
822110400016251,58633.2638426,20.1891022,0.152638301,0,zg,223.1506089,62.5044207
822110400016251,58636.2833449,20.2802486,0.161153466,0,zg,223.1505545,62.5044079
822110400016251,58642.3050231,20.2383804,0.157242507,0,zg,223.1505477,62.5044484
822110400016251,58645.2381134,20.16819,0.15068838,0,zg,223.1505912,62.5044025
822110400016251,58648.3260995,20.15938,0.149868131,0,zg,223.1505771,62.5045025
822110400016251,58649.3472454,20.1721382,0.15105626,0,zg,223.1507653,62.5044963
822110400016251,58650.2264236,20.4284382,0.174780041,0,zg,223.1505476,62.5044175
822110400016251,58651.1822569,20.1690903,0.150772363,0,zg,223.1507281,62.5043845
822110400016251,58652.1980787,20.0274487,0.137729377,0,zg,223.1506137,62.5044068
822110400016251,58652.2253241,19.8889961,0.125454754,0,zg,223.1505931,62.5044405
822110400016251,58655.2429745,20.3484039,0.167483002,0,zg,223.1508137,62.504653
822110400016251,58657.2020139,20.2211819,0.155635029,0,zg,223.1506676,62.504464
822110400016251,58660.1831829,20.2374001,0.157150924,0,zg,223.1506579,62.504419
822110400016251,58663.2266667,20.3951092,0.171765983,0,zg,223.1504366,62.5043949
822110400016251,58667.3262384,20.2780514,0.160948381,0,zg,223.1505013,62.5044432
822110400016251,58673.3019444,20.1657047,0.150456995,0,zg,223.1507023,62.504436
822110400016251,58676.3004051,20.3389359,0.166608244,0,zg,223.150624,62.5042812
822110400016251,58681.2063426,19.9707012,0.132628769,0,zg,223.1504837,62.504471
822110400016251,58682.1785069,19.9853249,0.133934617,0,zg,223.1505018,62.504406
822110400016251,58684.2617014,20.1050682,0.144832879,0,zg,223.1505187,62.5041285
822110400016251,58688.2022685,20.3837776,0.170732439,0,zg,223.1504978,62.5043968
822110400016251,58690.2021065,20.110342,0.145319879,0,zg,223.1505115,62.504397
822110400016251,58691.2190972,20.2633018,0.159571454,0,zg,223.150693,62.5044193
822110400016251,58692.2253472,20.4626503,0.177826241,0,zg,223.1505865,62.5044419
822110400016251,58693.2691667,20.3626232,0.168792993,0,zg,223.1505846,62.5044956
822110400016251,58694.2161806,20.3144989,0.16434291,0,zg,223.1505095,62.5044144
822110400016251,58695.3024769,20.2126789,0.154840231,32768,zg,223.1509553,62.5043147
822110400016251,58696.3037731,20.0799179,0.142517343,32768,zg,223.1507375,62.5044384
822110400016251,58699.3059838,20.1214771,0.146349519,0,zg,223.150746,62.5044977
822110400016251,58700.3025463,20.3289413,0.165682942,32768,zg,223.1506295,62.5044264
822110400016251,58701.3061343,20.1834373,0.152109757,0,zg,223.1503357,62.5045038
822110400016251,58704.3016204,19.946558,0.130486727,0,zg,223.1503738,62.5042246
822110400016251,58706.2228009,20.3491745,0.167554259,0,zg,223.1504199,62.5045279
822110400016251,58712.1796644,19.9861412,0.134007707,0,zg,223.1504238,62.5045345
822110400016251,58716.1550579,20.3516426,0.167781919,0,zg,223.1505553,62.5044365
822110400016251,58720.1609838,20.3257332,0.165385678,0,zg,223.1505273,62.5043831
822110400016251,58723.1839583,20.5251446,0.183135033,0,zg,223.1503686,62.5044182
822110400016251,58726.1523495,20.3814697,0.170521438,0,zg,223.1504783,62.5044304
822110400016251,58728.1688194,20.4017067,0.172365755,0,zg,223.1505959,62.5044739
822110400016251,58729.1767477,19.9015656,0.126544118,32768,zg,223.1505466,62.5045394
822110400016251,58733.1561806,20.0924873,0.143673077,0,zg,223.1505195,62.5045108
822110400016251,58733.1827315,20.2376251,0.15717189,0,zg,223.1506306,62.5044264
822110400016251,58733.2027778,20.279995,0.161129907,0,zg,223.1505904,62.5043776
822110400016251,58734.1769329,20.2420883,0.157589063,0,zg,223.150418,62.5043517
822110400016251,58749.1374884,20.1042309,0.144755647,0,zg,223.1505746,62.5043954
822110400016251,58760.1423264,20.3855839,0.170897514,0,zg,223.1507627,62.5043636
822110400016251,58850.5512616,20.4272327,0.174671888,0,zg,223.1509255,62.504529
822110400016251,58853.5297338,20.0990562,0.144278243,0,zg,223.1505009,62.5044654
822110400016251,58855.5051505,20.3037758,0.163345769,0,zg,223.1504394,62.5044206
822110400016251,58856.5526968,20.2060356,0.154219642,0,zg,223.1506672,62.5043636
822110400016251,58856.5553009,20.1446667,0.148500115,0,zg,223.1502686,62.5044336
822110400016251,58862.476088,20.1359539,0.147691131,0,zg,223.1504425,62.5043498
822110400016251,58862.4909144,20.0650768,0.141156793,0,zg,223.1505106,62.5044231
822110400016251,58862.4936921,20.1281185,0.146964729,0,zg,223.1507362,62.5043645
822110400016251,58864.4312384,20.1986847,0.153533071,0,zg,223.1504606,62.5045095
822110400016251,58864.4718056,20.0848446,0.142970115,0,zg,223.1504023,62.5044627
822110400016251,58864.4727083,20.2442322,0.157789648,0,zg,223.1505138,62.5044147
822110400016251,58864.4736111,20.2627945,0.159524009,0,zg,223.1507816,62.5044255
822110400016251,58866.5598611,20.3147087,0.164362401,0,zg,223.1505591,62.5044958
822110400016251,58867.4519907,20.2077465,0.154379338,0,zg,223.1503573,62.5044584
822110400016251,58871.4723611,20.3290806,0.165695995,0,zg,223.1506089,62.5045093
822110400016251,58872.4516435,20.1806297,0.151848003,32768,zg,223.1505342,62.5043863
822110400016251,58873.4095255,20.3539562,0.167995125,0,zg,223.1501806,62.5044195
822110400016251,58875.4916667,20.2371407,0.15712665,0,zg,223.1503614,62.5044709
822110400016251,58875.4926852,20.2659359,0.159817517,32768,zg,223.1507055,62.5045272
822110400016251,58876.5145602,20.2741871,0.160587907,32768,zg,223.1505197,62.5044892
822110400016251,58876.515463,20.3339081,0.166142955,0,zg,223.1504398,62.5044244
822110400016251,58876.5292824,20.1683693,0.150705054,32768,zg,223.1504987,62.5044223
822110400016251,58877.5506829,20.3765602,0.170072183,0,zg,223.1506529,62.5044293
822110400016251,58878.5082523,20.2935104,0.162389845,0,zg,223.1506283,62.5045161
822110400016251,58879.4884722,20.1816196,0.151940286,0,zg,223.150572,62.5043634
822110400016251,58880.4735532,20.3626537,0.168795824,0,zg,223.1501992,62.5044175
822110400016251,58880.4899074,20.1351051,0.147612393,0,zg,223.1506514,62.5044242
822110400016251,58880.4908102,20.2211609,0.155633017,0,zg,223.1504289,62.5044522
822110400016251,58881.4856597,20.2207336,0.155593127,0,zg,223.1505238,62.5044494
822110400016251,58881.4865625,20.3133717,0.164238125,0,zg,223.1504035,62.5044347
822110400016251,58883.4725694,19.9814892,0.133591443,0,zg,223.1500697,62.5043741
822110400016251,58883.4906713,20.0267525,0.137666285,0,zg,223.1506603,62.5044324
822110400016251,58884.4506944,20.1765385,0.151466489,0,zg,223.1505938,62.5044725
822110400016251,58884.4735648,19.9249439,0.128584519,0,zg,223.1507756,62.5044187
822110400016251,58884.4744676,20.2551575,0.158810571,0,zg,223.1504234,62.5044283
822110400016251,58885.4476505,19.6093044,0.102780677,0,zg,223.1511198,62.5041437
822110400016251,58885.4750347,19.8625565,0.123181343,0,zg,223.1503246,62.5043511
822110400016251,58886.4724074,20.2269859,0.156177446,0,zg,223.1506003,62.5044528
822110400016251,58886.4903935,19.9840088,0.133816853,0,zg,223.1504831,62.5043649
822110400016251,58887.4709375,20.0933628,0.143753663,0,zg,223.150668,62.5043618
822110400016251,58887.4718403,20.2374783,0.157158285,0,zg,223.1501468,62.504365
822110400016251,58887.4728009,19.9054012,0.126877666,0,zg,223.1506778,62.5043698
822110400016251,58890.5258449,19.6087646,0.10274002,0,zg,223.1512486,62.5043773
822110400016251,58891.4504514,19.9727211,0.13280873,0,zg,223.1506728,62.5044046
822110400016251,58891.4663773,20.2940369,0.162438929,0,zg,223.1504144,62.5044465
822110400016251,58892.342963,20.2834091,0.161448389,0,zg,223.150795,62.5043542
822110400016251,58892.3633102,20.3815308,0.170527145,0,zg,223.1507415,62.504429
822110400016251,58893.4738194,20.3169212,0.164567903,0,zg,223.1504382,62.5043856
