oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580114400004461,58941.4584491,19.3326759,0.0706614628,0,zg,218.1239101,21.6957795
580114400004461,58943.4222106,19.3688812,0.072573401,0,zg,218.1239399,21.6957519
580114400004461,58944.4413194,19.3389587,0.0709898099,0,zg,218.1238901,21.6956502
580114400004461,58954.3784954,19.348381,0.0714849085,0,zg,218.1238382,21.6957765
580114400004461,58955.3996412,19.3737736,0.0728354901,0,zg,218.1239013,21.6957812
580114400004461,58963.3345949,19.3336391,0.0707116947,0,zg,218.1238715,21.6957681
580114400004461,58963.3534259,19.4038792,0.0744679645,0,zg,218.1238976,21.695765
580114400004461,58964.3408912,19.3386383,0.0709730163,0,zg,218.1239236,21.695749
580114400004461,58967.2744792,19.4015961,0.0743429884,0,zg,218.1238782,21.6957536
580114400004461,58970.2744444,19.4172554,0.0752041712,0,zg,218.1239054,21.6957587
580114400004461,58973.2523727,19.3304958,0.0705478638,0,zg,218.1239526,21.6957449
580114400004461,58979.2473032,19.3332977,0.0706939176,0,zg,218.1238907,21.6957722
580114400004461,58979.2830787,19.3882961,0.0736187547,0,zg,218.1239096,21.6958852
580114400004461,58985.294456,19.3141823,0.0697035119,0,zg,218.1238952,21.6957813
580114400004461,58991.299294,19.3984146,0.0741691291,0,zg,218.1238824,21.6957886
580114400004461,58994.2524306,19.405735,0.074569717,0,zg,218.1239002,21.6957702
580114400004461,58997.2114005,19.404768,0.0745166317,0,zg,218.1239069,21.6957467
580114400004461,59000.2302083,19.3007469,0.0690153763,0,zg,218.1238921,21.6957988
580114400004461,59009.2557523,19.3681221,0.0725328699,0,zg,218.123916,21.6957669
580114400004461,59012.1946181,19.4540653,0.0772649422,0,zg,218.1238904,21.6957796
580114400004461,59018.2008449,19.3912106,0.0737769008,0,zg,218.1238974,21.6957709
580114400004461,59024.2020602,19.4494038,0.077001147,0,zg,218.123878,21.6957519
580114400004461,59027.2137037,19.4200153,0.0753569081,0,zg,218.1238935,21.695821
580114400004461,59033.1927778,19.6354275,0.0881730318,0,zg,218.1238467,21.6956143
580114400004461,59036.1933333,19.3915234,0.0737938732,0,zg,218.1239043,21.6958016
580114400004461,59039.1978472,19.4725723,0.0783204362,0,zg,218.1239355,21.6957822
580114400004461,59042.1961806,19.3755398,0.0729303509,0,zg,218.123916,21.6957871
580114400004461,59043.191875,19.3083687,0.0694049448,0,zg,218.1239154,21.6957903
580114400004461,59044.1960764,19.475071,0.0784639418,0,zg,218.123888,21.6957856
580114400004461,59045.2338657,19.4121475,0.0749222413,0,zg,218.1238774,21.6957824
580114400004461,59046.2113426,19.4029446,0.0744167641,0,zg,218.1239057,21.6958006
580114400004461,59048.2691898,19.4337406,0.0761207044,0,zg,218.1239119,21.6957771
580114400004461,59049.1907639,19.4125576,0.0749448389,0,zg,218.1239103,21.6957705
580114400004461,59049.2049884,19.43153,0.0759972259,0,zg,218.1238921,21.6957746
580114400004461,59050.1954977,19.3889809,0.0736558586,0,zg,218.1239098,21.6957599
580114400004461,59050.1964352,19.4159927,0.0751343369,0,zg,218.123895,21.6957826
580114400004461,59051.1741898,19.3852539,0.0734540299,0,zg,218.1239122,21.695777
580114400004461,59052.2903935,19.2754955,0.0677398741,0,zg,218.1239014,21.6957952
580114400004461,59053.1945949,19.3758354,0.0729462355,0,zg,218.1239267,21.6957584
580114400004461,59054.2501736,19.4501076,0.0770409033,0,zg,218.1238651,21.6957843
580114400004461,59055.1786111,19.4278259,0.0757907107,0,zg,218.1238724,21.695766
580114400004461,59057.191412,19.3745193,0.0728755519,0,zg,218.1239156,21.695759
580114400004461,59060.226875,19.2789021,0.0679105595,0,zg,218.1239168,21.6958016
580114400004461,59062.2047338,19.3629589,0.0722573325,0,zg,218.123937,21.6958275
580114400004461,59062.2056713,19.5564461,0.0832677186,0,zg,218.123911,21.6957784
580114400004461,59063.2478588,19.3527737,0.0717167929,0,zg,218.1238471,21.6957707
580114400004461,59065.1932407,19.1688786,0.0626054108,0,zg,218.123921,21.695768
580114400004461,59066.2084838,19.3979359,0.0741429776,0,zg,218.1238667,21.6958895
580114400004461,59067.2262037,19.3371925,0.0708973482,0,zg,218.1237904,21.6958294
580114400004461,59073.2172338,19.4764557,0.0785435289,0,zg,218.1239336,21.6957705
580114400004461,59075.1738657,19.3744583,0.0728722811,32768,zg,218.1238928,21.6958357
580114400004461,59192.5434028,19.289547,0.0684467852,32768,zg,218.1239488,21.6956486
580114400004461,59194.5439815,19.4711971,0.0782415345,0,zg,218.1240812,21.6957065
580114400004461,59198.5405208,19.6701908,0.090407759,0,zg,218.1239145,21.6957873
580114400004461,59203.5443981,19.693119,0.0919069499,0,zg,218.1240583,21.6958185
580114400004461,59217.5385764,19.5932407,0.0855231658,0,zg,218.1238785,21.6958213
580114400004461,59219.4462731,19.6303234,0.0878487676,0,zg,218.123789,21.6958694
580114400004461,59221.4995486,19.4717789,0.0782748908,0,zg,218.1238397,21.6957666
580114400004461,59223.5460532,19.7056732,0.0927362442,0,zg,218.1239311,21.6957503
580114400004461,59227.4995949,19.5117359,0.080597043,0,zg,218.1238564,21.6957903
580114400004461,59231.5494792,19.5206242,0.0811218843,0,zg,218.1239186,21.6957686
580114400004461,59248.4970718,19.5429592,0.0824540704,0,zg,218.1238974,21.6957996
580114400004461,59250.4813657,19.4521389,0.0771558136,0,zg,218.1239031,21.6957592
580114400004461,59254.5259028,19.5355682,0.0820111185,0,zg,218.1239023,21.6957772
580114400004461,59256.5089468,19.5450916,0.0825821981,0,zg,218.1238845,21.6957781
580114400004461,59260.5002431,19.4545021,0.0772896707,32768,zg,218.123892,21.695696
580114400004461,59265.4235301,19.6325951,0.0879929885,0,zg,218.1239012,21.6957501
580114400004461,59267.3828935,19.8604469,0.103441566,32768,zg,218.1239441,21.6957232
580114400004461,59269.4341667,19.4172707,0.075204961,0,zg,218.1239261,21.6957542
580114400004461,59278.3402083,19.4231339,0.0755298361,0,zg,218.1240494,21.6958807
580114400004461,59291.498831,19.618866,0.0871246159,32768,zg,218.1238831,21.6957886
580114400004461,59295.3195718,19.5586624,0.0834020898,0,zg,218.1238018,21.6955691
580114400004461,59302.3389815,19.293951,0.068669796,0,zg,218.1238463,21.6956911
580114400004461,59307.3230903,19.5600319,0.0834852383,0,zg,218.123887,21.6957733
580114400004461,59309.3278704,19.5548573,0.0831714869,0,zg,218.1238906,21.695786
580114400004461,59311.360544,19.5509911,0.0829377696,0,zg,218.1239386,21.695786
580114400004461,59313.2884491,19.5643768,0.0837494805,0,zg,218.1238865,21.6958312
580114400004461,59315.3096528,19.2636833,0.0671511069,32768,zg,218.1241161,21.6957737
580114400004461,59317.2572801,19.5219727,0.0812017545,0,zg,218.1239185,21.6957655
580114400004461,59321.3589468,19.6045551,0.0862271339,0,zg,218.1238855,21.6957526
580114400004461,59323.2959606,19.4781113,0.0786388442,0,zg,218.123949,21.6958207
580114400004461,59325.3619444,19.48983,0.0793164447,0,zg,218.1239181,21.6957845
580114400004461,59329.3526736,19.6437225,0.0887020528,0,zg,218.1238542,21.6957285
580114400004461,59335.2913194,19.700079,0.0923659354,0,zg,218.1238649,21.6958002
580114400004461,59338.3993981,19.4443569,0.0767164379,0,zg,218.1238707,21.6957653
580114400004461,59340.3745486,19.5659294,0.0838440433,0,zg,218.1238668,21.6957838
580114400004461,59342.3577894,19.5907173,0.0853668079,0,zg,218.1238915,21.6957934
580114400004461,59344.2953241,19.5201454,0.0810935125,0,zg,218.1239128,21.6957627
580114400004461,59346.3360301,19.4513779,0.0771127641,0,zg,218.1238856,21.6957767
580114400004461,59348.3416435,19.5253353,0.0814012885,0,zg,218.1239026,21.6957729
580114400004461,59354.3624884,19.4039764,0.0744732469,0,zg,218.1237793,21.6957373
580114400004461,59358.3908333,19.3375721,0.0709171817,0,zg,218.1238488,21.6958045
580114400004461,59363.257037,19.4901848,0.0793369934,0,zg,218.1239025,21.6957647
580114400004461,59365.3122106,19.5624714,0.0836335495,0,zg,218.1238969,21.6957681
580114400004461,59367.2743056,19.4340134,0.0761359781,0,zg,218.123872,21.6957763
580114400004461,59369.2501505,19.4785175,0.0786622539,0,zg,218.1238818,21.6957925
580114400004461,59371.2083565,19.4666424,0.0779807866,0,zg,218.1239026,21.6957681
580114400004461,59373.2613657,19.4224892,0.0754940286,0,zg,218.1238736,21.6957798
580114400004461,59375.2602083,19.4411774,0.0765375942,0,zg,218.1238898,21.6958113
580114400004461,59379.2921181,19.5636616,0.0837059394,0,zg,218.1239421,21.6957926
580114400004461,59383.2351736,19.4161987,0.0751457363,0,zg,218.1239085,21.695758
580114400004461,59385.276794,19.4470215,0.0768666118,0,zg,218.1239773,21.6958284
580114400004461,59387.3100926,19.5537663,0.0831054896,0,zg,218.1238874,21.6957613
580114400004461,59391.1930093,19.5831318,0.0848983377,0,zg,218.1239567,21.695784
580114400004461,59393.2701389,19.4777222,0.0786164626,0,zg,218.1238807,21.6957718
580114400004461,59395.2567477,19.3194885,0.0699770972,32768,zg,218.1239336,21.6957233
580114400004461,59402.2080093,19.5659294,0.0838440433,0,zg,218.1239024,21.6957538
580114400004461,59404.3313773,19.4246674,0.0756149814,0,zg,218.1238447,21.6956943
580114400004461,59406.2085764,19.459774,0.0775891468,0,zg,218.1239166,21.6957804
580114400004461,59412.2460532,19.4546242,0.0772966295,0,zg,218.1238877,21.6958007
580114400004461,59415.2679514,19.3089256,0.0694334731,0,zg,218.1239589,21.695774
580114400004461,59419.2154977,19.2815075,0.0680414513,0,zg,218.1239209,21.6957221
580114400004461,59423.1950116,19.5746136,0.0843748525,0,zg,218.1239043,21.6958096
580114400004461,59425.2146991,19.5418053,0.0823847726,0,zg,218.1239208,21.6957538
580114400004461,59427.2464815,19.5900478,0.0853253379,0,zg,218.1239114,21.6957818
580114400004461,59453.172419,19.7844963,0.0980784148,0,zg,218.1238931,21.6957836
580114400004461,59600.4339815,19.7132206,0.0932376608,0,zg,218.1238239,21.6956948
580114400004461,59623.4329977,19.7736053,0.0973265246,0,zg,218.1238562,21.6957934
580114400004461,59625.3648148,19.5111313,0.0805613995,0,zg,218.1241282,21.6956684
580114400004461,59628.380081,19.5434189,0.082481645,0,zg,218.1239744,21.6958241
580114400004461,59630.441875,19.7788315,0.0976867825,0,zg,218.1239555,21.6957304
580114400004461,59637.3806481,19.5768642,0.0845128819,0,zg,218.1238505,21.6958223
580114400004461,59639.4210764,19.8061333,0.0995850414,0,zg,218.1240428,21.6957588
580114400004461,59641.4249653,19.82938,0.101222768,0,zg,218.1238966,21.6957695
580114400004461,59672.3319444,19.7438908,0.0952974036,32768,zg,218.1239434,21.6957926
580114400004461,59675.3749306,19.5728722,0.0842681602,0,zg,218.1238878,21.6957839
580114400004461,59677.3314236,19.7006378,0.0924028978,0,zg,218.1238641,21.6957699
580114400004461,59679.3082986,19.6051159,0.0862621143,0,zg,218.1238812,21.6957532
580114400004461,59682.3816204,19.6819592,0.0911747366,0,zg,218.1239551,21.6957494
580114400004461,59694.3804398,19.6953602,0.0920545608,0,zg,218.1239047,21.6957788
580114400004461,59696.2183796,19.4583664,0.077509068,0,zg,218.1239047,21.6957862
580114400004461,59700.2712384,19.5044289,0.0801678151,0,zg,218.1238976,21.695789
580114400004461,59702.299213,19.5933743,0.0855314434,0,zg,218.1239183,21.6957518
