oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522114300000430,58475.5203241,18.3452225,0.040125899,0,zg,165.4156985,14.4981846
522114300000430,58482.5185764,18.3492889,0.040247988,0,zg,165.4157145,14.498239
522114300000430,58491.4770139,18.3793736,0.041164659,32768,zg,165.4157046,14.4982522
522114300000430,58494.4809144,18.3893967,0.0414753519,0,zg,165.4157309,14.4982077
522114300000430,58505.4372917,18.4159718,0.0423120745,0,zg,165.4155812,14.4981774
522114300000430,58508.5410995,18.4969254,0.0449799895,0,zg,165.4156559,14.4979868
522114300000430,58511.4212963,18.4698982,0.0440690033,0,zg,165.4157084,14.4982401
522114300000430,58511.4648843,18.4055424,0.0419814363,0,zg,165.4157143,14.4982214
522114300000430,58522.4150463,18.4083881,0.0420713574,0,zg,165.4156946,14.4982808
522114300000430,58522.4310185,18.4157009,0.0423034616,0,zg,165.4156723,14.4983258
522114300000430,58526.4207755,18.2730751,0.0380295888,0,zg,165.4156239,14.4982057
522114300000430,58538.3153125,18.2607155,0.0376834758,32768,zg,165.4157185,14.4982156
522114300000430,58556.3401852,18.3509102,0.0402967855,0,zg,165.4156363,14.4982501
522114300000430,58559.3335185,18.3456917,0.0401399806,0,zg,165.4156959,14.4982119
522114300000430,58567.2531134,18.3128777,0.0391698331,0,zg,165.415709,14.4982066
522114300000430,58572.2543981,18.3042145,0.0389182903,0,zg,165.4156967,14.4982123
522114300000430,58575.252419,18.3830967,0.0412797555,32768,zg,165.4157327,14.4982091
522114300000430,58580.2317593,18.3631363,0.0406669714,0,zg,165.4157223,14.4982142
522114300000430,58586.1702662,18.3774643,0.0411058068,0,zg,165.4157176,14.4982064
522114300000430,58591.1834954,18.3657265,0.0407459103,0,zg,165.4157271,14.4982035
522114300000430,58597.2527083,18.4215145,0.0424889997,0,zg,165.4157384,14.4982147
522114300000430,58601.2281713,18.440773,0.0431101732,0,zg,165.4157166,14.4982079
522114300000430,58605.210463,18.4413872,0.0431301445,0,zg,165.4157139,14.498226
522114300000430,58608.2084144,18.3921909,0.0415624417,0,zg,165.4157239,14.4982041
522114300000430,58612.173287,18.4389248,0.0430500992,0,zg,165.4157149,14.4982022
522114300000430,58634.1934722,18.382637,0.0412655473,0,zg,165.4157347,14.4982229
522114300000430,58637.2172454,18.3925762,0.0415744558,0,zg,165.415746,14.4982078
522114300000430,58640.1715394,18.3705158,0.0408923291,0,zg,165.415754,14.498206
522114300000430,58645.1944792,18.4417114,0.0431406945,0,zg,165.4157137,14.4982139
522114300000430,58648.1708681,18.4723186,0.0441497304,0,zg,165.4157128,14.4981974
522114300000430,58662.2019792,18.420908,0.0424695984,0,zg,165.4157664,14.4982015
522114300000430,58789.5191319,18.2922535,0.0385740921,0,zg,165.4157298,14.4982178
522114300000430,58792.5382639,18.3453445,0.0401295796,0,zg,165.4157191,14.4982075
522114300000430,58804.5052546,18.201088,0.0360654294,0,zg,165.4157152,14.4982188
522114300000430,58828.5432986,18.1471596,0.0346737579,0,zg,165.4157699,14.4982305
522114300000430,58837.5013079,18.2044907,0.0361555144,0,zg,165.4155985,14.498429
522114300000430,58849.4998958,18.1486111,0.0347103588,0,zg,165.41574,14.4982182
522114300000430,58852.4810417,18.1587124,0.0349662937,0,zg,165.4157264,14.498205
522114300000430,58853.4903588,18.1395264,0.0344821289,0,zg,165.415727,14.4982252
522114300000430,58855.4811574,18.1012783,0.033541359,0,zg,165.4157458,14.4982096
522114300000430,58859.378831,18.08004,0.0330327787,0,zg,165.4156973,14.4982073
522114300000430,58867.4166551,18.1533852,0.0348310173,0,zg,165.4157173,14.4982308
522114300000430,58873.3979861,18.1249638,0.0341201276,0,zg,165.4157173,14.4982237
522114300000430,58876.381794,18.0971642,0.0334420875,0,zg,165.4157341,14.4982164
522114300000430,58879.4688542,18.0187054,0.0316177756,0,zg,165.4157674,14.4982549
522114300000430,58883.4392245,18.0562286,0.0324740857,0,zg,165.4157631,14.4981956
522114300000430,58886.4204398,18.0267601,0.0317991376,0,zg,165.4157433,14.4982293
522114300000430,58891.4199537,18.1130867,0.0338283777,0,zg,165.415692,14.4982295
522114300000430,58898.3782523,18.1318226,0.0342900194,0,zg,165.4157349,14.4982086
522114300000430,58900.3348032,18.1223717,0.0340561718,0,zg,165.4157403,14.4982272
522114300000430,58903.3343866,18.1640053,0.035101328,0,zg,165.4157361,14.4982191
522114300000430,58904.2948495,18.0963287,0.0334219597,0,zg,165.4157446,14.4982141
522114300000430,58905.3110301,18.1556644,0.0348888151,0,zg,165.4157495,14.4982113
522114300000430,58906.3111111,18.145813,0.0346398465,0,zg,165.4157346,14.4982235
522114300000430,58908.3150116,18.142952,0.0345679522,0,zg,165.4157048,14.49824
522114300000430,58909.2555093,18.1026649,0.0335748978,0,zg,165.4156529,14.4983298
522114300000430,58911.380463,18.1284637,0.0342066996,0,zg,165.4157587,14.4981337
522114300000430,58912.2919097,18.1241531,0.0341001153,0,zg,165.4157635,14.4982216
522114300000430,58913.2764699,18.1771049,0.0354382917,0,zg,165.4157129,14.4982148
522114300000430,58914.2319907,18.086853,0.0331948586,0,zg,165.4157223,14.498225
522114300000430,58915.2338194,18.1817436,0.0355585515,0,zg,165.4157365,14.4982019
522114300000430,58939.3101157,18.1566944,0.0349149704,32768,zg,165.4157302,14.498194
522114300000430,58941.2481019,18.221859,0.0366194472,0,zg,165.4157584,14.4982451
522114300000430,58962.2101505,18.2447796,0.0372427106,0,zg,165.4157441,14.4982149
522114300000430,58964.2014005,18.2313156,0.0368750654,0,zg,165.4157279,14.4982051
522114300000430,58965.2111343,18.228775,0.0368061922,0,zg,165.4157417,14.4982132
522114300000430,58968.2101042,18.2661591,0.0378354415,0,zg,165.4157469,14.4981935
522114300000430,58977.168044,18.3546982,0.0404110774,32768,zg,165.4157501,14.4981992
522114300000430,58980.1707176,18.3276253,0.0396024659,0,zg,165.4157332,14.4982127
522114300000430,58986.1708565,18.2790298,0.0381976739,0,zg,165.4157325,14.4982298
522114300000430,58995.1705903,18.2794113,0.0382084697,0,zg,165.4157379,14.4982191
522114300000430,59005.1707176,18.2122974,0.0363631807,0,zg,165.4157394,14.4981944
522114300000430,59150.5178935,18.0790253,0.0330087282,0,zg,165.4157155,14.4981845
522114300000430,59151.499213,18.0396919,0.0320931002,0,zg,165.4157705,14.4982475
522114300000430,59152.5440046,18.1720123,0.03530683,0,zg,165.4157416,14.4981553
522114300000430,59156.4978241,18.0195236,0.0316361301,0,zg,165.4156891,14.4982339
522114300000430,59158.4962037,18.0600758,0.0325635299,0,zg,165.4157002,14.498206
522114300000430,59165.5188079,18.1065559,0.0336692519,0,zg,165.4157179,14.4982124
522114300000430,59168.5035648,18.0991783,0.0334906243,0,zg,165.4157085,14.4982123
522114300000430,59170.4986111,18.097187,0.0334426276,0,zg,165.4157277,14.4982207
522114300000430,59173.4827431,18.1282883,0.0342023596,0,zg,165.4157242,14.4982182
522114300000430,59174.5315046,18.1753407,0.0353926793,32768,zg,165.4157249,14.4982062
522114300000430,59176.5052315,18.1138649,0.033847373,0,zg,165.4157277,14.498191
522114300000430,59180.5203241,18.0655689,0.0326918028,0,zg,165.4158193,14.4982363
522114300000430,59182.5632755,18.0757713,0.0329317264,0,zg,165.4157192,14.4982136
522114300000430,59184.4442593,18.103323,0.0335908309,0,zg,165.4157101,14.4982104
522114300000430,59185.5095833,18.0147305,0.031528756,0,zg,165.4157163,14.4981816
522114300000430,59187.5306944,17.9896641,0.0309748687,0,zg,165.4156652,14.4981349
522114300000430,59187.5316319,18.1896057,0.0357635058,0,zg,165.4156921,14.4981202
522114300000430,59192.537963,18.1403236,0.034502089,32768,zg,165.4157496,14.4982115
522114300000430,59194.5293287,18.1021442,0.0335622877,0,zg,165.4157459,14.4982108
522114300000430,59198.5047917,18.1029701,0.033582285,0,zg,165.4157219,14.498216
522114300000430,59200.463912,18.1045856,0.0336214229,32768,zg,165.415728,14.4982439
522114300000430,59205.5337384,18.0803375,0.0330398493,32768,zg,165.4157431,14.4982353
522114300000430,59215.482662,18.0479641,0.0322829597,0,zg,165.4156563,14.4981961
522114300000430,59219.440544,18.1498585,0.0347418301,0,zg,165.4157293,14.4982345
522114300000430,59221.4614699,18.0485725,0.0322969705,32768,zg,165.4156845,14.4982838
522114300000430,59223.3791898,18.0806866,0.0330481045,0,zg,165.4157535,14.4982083
522114300000430,59225.441331,18.1252079,0.03412617,0,zg,165.4157218,14.4982067
522114300000430,59227.4406366,18.0656509,0.0326937288,0,zg,165.4157264,14.4982271
522114300000430,59231.4199653,18.1397972,0.0344888978,0,zg,165.4157347,14.4982111
522114300000430,59248.4141204,18.1509418,0.034769211,0,zg,165.4157246,14.498203
522114300000430,59250.3700231,18.2185764,0.036531236,0,zg,165.4157427,14.49825
522114300000430,59252.3790046,18.205183,0.0361738838,0,zg,165.4157293,14.4982175
522114300000430,59254.3000231,18.1984653,0.0359961949,0,zg,165.4157376,14.4982163
522114300000430,59256.3693519,18.2196674,0.036560528,0,zg,165.415727,14.4982257
522114300000430,59258.3664468,18.1737213,0.035350889,0,zg,165.41572,14.4982045
522114300000430,59262.4106944,18.2346916,0.0369668379,0,zg,165.4157356,14.4982194
522114300000430,59266.4170139,18.21492,0.0364332646,0,zg,165.415758,14.4982626
522114300000430,59268.4318171,18.257267,0.0375875644,0,zg,165.4157415,14.4982062
522114300000430,59270.3824653,18.2377186,0.0370493457,0,zg,165.4157375,14.4982254
522114300000430,59274.2396065,18.2089634,0.0362743102,0,zg,165.4156369,14.4983048
522114300000430,59276.2560764,18.1584682,0.0349600725,0,zg,165.4157375,14.4982168
522114300000430,59280.3598264,18.1885395,0.0357356407,0,zg,165.4156928,14.4982073
522114300000430,59290.2956366,18.2041245,0.0361458175,0,zg,165.4157318,14.4982385
522114300000430,59292.2947569,18.2187996,0.0365372188,0,zg,165.4156966,14.4982472
522114300000430,59294.2538889,18.1882439,0.0357279144,0,zg,165.4157474,14.4982552
522114300000430,59297.2059838,18.1193161,0.0339809991,0,zg,165.4157238,14.4982743
522114300000430,59303.2786574,18.1599884,0.0349988118,0,zg,165.4156969,14.4981937
522114300000430,59305.2901505,18.2802505,0.0382322334,0,zg,165.4157456,14.498224
522114300000430,59307.2791551,18.2361584,0.037006814,0,zg,165.415731,14.4982119
522114300000430,59309.1927778,18.2386093,0.0370736979,0,zg,165.4157335,14.498212
522114300000430,59311.211875,18.2064285,0.0362069085,32768,zg,165.4157245,14.4982153
522114300000430,59313.2337616,18.2605476,0.0376787931,0,zg,165.4156868,14.4982481
522114300000430,59315.211956,18.2590179,0.0376362316,0,zg,165.4157284,14.4982007
522114300000430,59317.2337616,18.3102684,0.0390939042,0,zg,165.4157433,14.4982318
522114300000430,59320.1737153,18.2283058,0.0367934778,0,zg,165.4157332,14.4982119
522114300000430,59324.171412,18.2576103,0.0375971049,0,zg,165.4157494,14.4982114
522114300000430,59329.3123727,18.1203918,0.0340074599,0,zg,165.4157444,14.4981934
522114300000430,59335.2119213,18.213829,0.0364040621,0,zg,165.4157468,14.4982101
522114300000430,59338.1922454,18.181469,0.0355514251,0,zg,165.4157398,14.4982041
522114300000430,59340.1922106,18.1911469,0.0358038582,0,zg,165.4157285,14.4982094
522114300000430,59342.2355208,18.1693115,0.0352373384,0,zg,165.4157491,14.4982097
522114300000430,59344.2691435,18.1523323,0.0348043628,0,zg,165.4157595,14.4982069
522114300000430,59346.3319907,18.1560192,0.0348978341,0,zg,165.4157936,14.4982166
522114300000430,59350.1779977,18.1940346,0.0358796269,0,zg,165.4157679,14.4981849
522114300000430,59353.2218287,18.1432686,0.0345759094,0,zg,165.4157688,14.4982143
522114300000430,59358.2571181,17.9587917,0.0303099714,0,zg,165.4157196,14.4981876
522114300000430,59361.2555903,18.206295,0.0362033583,0,zg,165.415718,14.4981828
522114300000430,59363.2140046,18.1210785,0.0340243503,0,zg,165.4157369,14.498209
522114300000430,59365.2045949,18.1507721,0.0347649008,0,zg,165.415737,14.4982235
522114300000430,59367.2335648,18.1520996,0.0347984843,0,zg,165.4157531,14.4982119
522114300000430,59369.2240046,18.1356773,0.0343859829,0,zg,165.4157487,14.4982073
522114300000430,59524.5516898,18.124382,0.0341057666,0,zg,165.4157032,14.4981963
522114300000430,59526.4761111,18.156311,0.0349052511,0,zg,165.4157181,14.4982042
522114300000430,59529.5227199,18.1923923,0.0358365141,0,zg,165.4157722,14.4981869
522114300000430,59531.4835764,18.2081108,0.0362516344,0,zg,165.4157215,14.4982136
522114300000430,59536.4474653,18.093277,0.0333486125,0,zg,165.4156664,14.4982161
522114300000430,59550.4788773,18.1601639,0.0350032784,0,zg,165.4157274,14.4982314
522114300000430,59624.2975,18.2039146,0.0361402519,0,zg,165.4157357,14.4982208
522114300000430,59629.4025579,18.190136,0.0357773863,0,zg,165.4157357,14.4982471
522114300000430,59636.4415046,18.2545319,0.0375116877,0,zg,165.415738,14.4982291
522114300000430,59639.2768519,18.2201862,0.0365744606,0,zg,165.415755,14.4982361
522114300000430,59641.2245949,18.2137375,0.0364016443,0,zg,165.4157197,14.4982268
522114300000430,59671.4018403,18.2360458,0.0370037258,0,zg,165.4157729,14.4982344
522114300000430,59674.3591204,18.2178955,0.0365129709,0,zg,165.4157533,14.4982337
522114300000430,59678.3180787,18.1945,0.0358918384,0,zg,165.4157523,14.4981992
522114300000430,59687.2609028,18.2467041,0.0372956023,0,zg,165.4157625,14.4982118
522114300000430,59689.275,18.2916451,0.038556654,0,zg,165.4157112,14.4982331
522114300000430,59693.2137153,18.1794968,0.0355002247,0,zg,165.4157561,14.4982603
522114300000430,59695.2549884,18.1158257,0.0338953659,32768,zg,165.4157478,14.4982206
522114300000430,59697.2133449,18.1636772,0.0350929461,0,zg,165.4157378,14.49822
522114300000430,59699.2128125,18.1611137,0.0350275002,0,zg,165.4157421,14.4982249
522114300000430,59701.2588079,18.1968765,0.0359543636,0,zg,165.4157476,14.4982266
522114300000430,59703.2588542,18.1790943,0.0354898162,0,zg,165.4157367,14.4982054
1568106100002743,58235.2220486,18.3542194,0.0393767394,0,zg,165.4157172,14.4981945
1568106100002743,58235.2225,18.4282455,0.0414769761,0,zg,165.4157429,14.4982149
1568106100002743,58439.5001852,18.3658638,0.0396980867,0,zg,165.4156971,14.4982075
1568106100002743,58482.5057755,18.3928146,0.0404546633,0,zg,165.4156962,14.4981979
1568106100002743,58511.46625,18.3927727,0.0404534712,0,zg,165.4157183,14.4981986
1568106100002743,58522.4141319,18.3961544,0.040549688,0,zg,165.4157047,14.498225
1568106100002743,58540.4148611,18.2502823,0.0366524495,0,zg,165.4157155,14.4981977
1568106100002743,58580.2051736,18.3711052,0.0398438275,0,zg,165.4157098,14.4982022
1568106100002743,58585.2013657,18.3489933,0.0392335989,0,zg,165.4157063,14.4981903
1568106100002743,58592.2063889,18.4545994,0.0422581136,0,zg,165.4156998,14.4981968
1568106100002743,58838.4999884,18.2406559,0.0364128649,32768,zg,165.4157192,14.4982202
1568106100002743,58853.4908102,18.1105042,0.0333753824,32768,zg,165.4156731,14.4982138
1568106100002743,58853.4912616,18.1424828,0.0340877734,32768,zg,165.4156717,14.4982139
1568106100002743,58939.2912963,18.1928883,0.0352550559,32768,zg,165.4156847,14.4982224
1568106100002743,58941.2485532,18.2218838,0.0359517597,0,zg,165.4156986,14.4982474
1568106100002743,58941.2490046,18.1962223,0.0353342183,0,zg,165.4157196,14.4982106
1568106100002743,58964.2018519,18.2717323,0.0371938795,0,zg,165.4156973,14.4981998
1568106100002743,58964.2027546,18.2194901,0.0358935334,0,zg,165.4157013,14.4981831
1568106100002743,58967.2424769,18.2676907,0.0370910503,0,zg,165.4157067,14.4982036
1568106100002743,58967.2429282,18.2836742,0.0374999419,0,zg,165.4156951,14.4982114
