oid,mjd,mag,magerr,catflags,filtercode,ra,dec
519110400000329,59230.4009375,19.2282753,0.0714684725,0,zg,144.7513071,12.6246199
519110400000329,59232.380081,19.2143993,0.0707108229,0,zg,144.751313,12.6246172
519110400000329,59248.2853588,19.2843094,0.0746090859,0,zg,144.7513092,12.6246083
519110400000329,59250.3003472,19.3732548,0.0798673183,0,zg,144.7512628,12.6246089
519110400000329,59252.3585417,19.2593594,0.0731945336,0,zg,144.751285,12.6246137
519110400000329,59254.3546181,19.2988052,0.0754429922,0,zg,144.7512713,12.6246234
519110400000329,59256.3158565,19.2073746,0.0703302547,0,zg,144.7512634,12.624632
519110400000329,59258.3725694,19.2213821,0.0710910708,0,zg,144.7512959,12.6245756
519110400000329,59262.3124537,19.2452602,0.0724066719,0,zg,144.751318,12.624621
519110400000329,59264.3163889,19.143858,0.0669799,0,zg,144.7512805,12.6245954
519110400000329,59266.2772801,19.1460724,0.0670940131,0,zg,144.7513447,12.6246264
519110400000329,59268.2118171,19.4046135,0.0818028003,0,zg,144.7513643,12.6246082
519110400000329,59273.3020023,18.9360485,0.0571067631,0,zg,144.7512534,12.6246225
519110400000329,59275.3095602,19.1965981,0.0697503686,0,zg,144.7513304,12.6245911
519110400000329,59278.2533218,19.2665443,0.0735992119,0,zg,144.7513294,12.6246124
519110400000329,59281.3352662,19.2576008,0.0730958283,0,zg,144.7513882,12.6246399
519110400000329,59293.2795139,19.2680054,0.0736818016,0,zg,144.7512963,12.6245998
519110400000329,59303.2569329,19.159359,0.0677826181,0,zg,144.7513585,12.6246471
519110400000329,59305.2887037,19.2325077,0.0717011243,0,zg,144.7513369,12.6246248
519110400000329,59307.1555787,19.2291832,0.0715182871,0,zg,144.7512922,12.6246027
519110400000329,59309.1700463,19.33288,0.0774383917,32768,zg,144.7512693,12.6246216
519110400000329,59311.1909375,19.2986412,0.0754335448,0,zg,144.7512998,12.6246337
519110400000329,59315.1918634,19.2567024,0.0730454102,0,zg,144.7512553,12.6246366
519110400000329,59317.1711343,19.388401,0.0807967931,0,zg,144.7512997,12.6246118
519110400000329,59320.1708796,19.1554375,0.0675786659,0,zg,144.7512798,12.6246141
519110400000329,59322.1930208,19.1780338,0.068762444,0,zg,144.7513096,12.6246147
519110400000329,59328.2128704,19.2866478,0.0747430325,0,zg,144.7513425,12.6246715
519110400000329,59336.2293403,19.2722912,0.0739244819,0,zg,144.7513234,12.624618
519110400000329,59338.1746991,19.2660046,0.0735687241,0,zg,144.7513324,12.6246147
519110400000329,59340.1841435,19.3343849,0.0775277093,0,zg,144.7513118,12.6246121
519110400000329,59342.2132755,19.2188473,0.0709528178,0,zg,144.7513155,12.624616
519110400000329,59344.1781944,19.256731,0.0730470195,0,zg,144.7512978,12.6245981
519110400000329,59348.2163773,19.3273144,0.0771091357,0,zg,144.7512792,12.6246164
519110400000329,59500.4641667,19.3706856,0.0797106698,0,zg,144.7513215,12.6246602
519110400000329,59512.4873495,19.1397018,0.0667663291,0,zg,144.7513063,12.6247004
519110400000329,59522.5065162,19.1298637,0.0662633851,0,zg,144.7512898,12.6246313
519110400000329,59524.5403241,19.190443,0.0694212914,0,zg,144.7513203,12.6246228
519110400000329,59526.4642361,19.1638145,0.0680151358,0,zg,144.7513375,12.6245907
519110400000329,59528.528125,19.2972336,0.075352177,0,zg,144.7513081,12.6245901
519110400000329,59530.4848032,19.0782852,0.0636885464,0,zg,144.7512614,12.6246426
519110400000329,59538.3810417,19.0020676,0.0600691997,0,zg,144.7514239,12.6245524
519110400000329,59550.4428241,19.1846676,0.0691138804,0,zg,144.7512907,12.6246073
519110400000329,59622.3403356,19.3878098,0.0807603225,0,zg,144.7512588,12.6245437
519110400000329,59628.2068287,19.2618065,0.0733321384,0,zg,144.7513246,12.6246416
519110400000329,59636.2327662,19.2690258,0.0737395138,0,zg,144.7513164,12.6246103
519110400000329,59640.3018634,19.2612305,0.0732996762,0,zg,144.7513561,12.6246111
519110400000329,59674.3624884,19.2803497,0.0743828863,0,zg,144.7513102,12.6245682
519110400000329,59676.2255671,19.2782307,0.0742620379,0,zg,144.7513252,12.624596
519110400000329,59678.1876157,19.3276215,0.0771272257,0,zg,144.7513032,12.6246119
519110400000329,59683.2711111,19.2384853,0.0720309615,0,zg,144.7511025,12.6245374
519110400000329,59688.1735532,19.3750305,0.0799757987,0,zg,144.7512916,12.6246059
519110400000329,59690.2682176,19.3179302,0.0765569061,0,zg,144.7513218,12.6246273
519110400000329,59694.2584722,19.3954945,0.0812354982,0,zg,144.7513059,12.6246507
519110400000329,59696.1859606,19.4391785,0.0839862376,0,zg,144.7513023,12.6246062
519110400000329,59699.2010185,19.3789139,0.0802134126,0,zg,144.7513275,12.624604
519110400000329,59703.1730671,19.2502689,0.0726855695,0,zg,144.7513431,12.6246437
1565102100004226,58430.5485764,19.5240555,0.0711270869,0,zg,144.7513042,12.6245909
1565102100004226,58439.4751852,19.5932293,0.0740830749,32768,zg,144.7512545,12.6246315
1565102100004226,58482.514919,19.4455986,0.0678735971,0,zg,144.7512878,12.6246149
1565102100004226,58580.2015278,19.6059551,0.0746351257,0,zg,144.751275,12.624659
1565102100004226,58582.1389815,19.4488297,0.0680053607,0,zg,144.7512744,12.62463
1565102100004226,58585.2059722,19.4584522,0.0683989823,0,zg,144.7513409,12.6246137
1565102100004226,58903.2997454,19.1497173,0.0566767715,0,zg,144.7513011,12.6246046
1565102100004226,58903.3001968,19.1794491,0.0577213764,0,zg,144.7513187,12.6245983
1565102100004226,59182.5407986,19.1567612,0.0569225997,0,zg,144.7513004,12.624593
1565102100004226,59182.5412616,19.1099396,0.0553078391,0,zg,144.7513736,12.6245723
