oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532113100001891,58705.2482639,18.7901497,0.0579087809,0,zg,239.0145718,15.130901
532113100001891,58708.1747569,18.6855373,0.0536102131,0,zg,239.0145598,15.1308897
532113100001891,58712.1489699,18.7428551,0.0559182614,0,zg,239.0145603,15.1308609
532113100001891,58715.1537153,18.7201252,0.0549894422,0,zg,239.0145747,15.1308617
532113100001891,58718.1559606,18.7036533,0.0543275326,0,zg,239.0145593,15.1308691
532113100001891,58723.1512847,18.6896057,0.0537703447,0,zg,239.0145605,15.130849
532113100001891,58726.1660648,18.6499462,0.0522331595,0,zg,239.0145883,15.1308861
532113100001891,58728.146331,18.6705494,0.0530251414,0,zg,239.0145471,15.1308548
532113100001891,58729.1604861,18.6395531,0.0518390164,32768,zg,239.0145301,15.1308556
532113100001891,58734.1700463,18.6712341,0.0530517362,0,zg,239.0145321,15.1308745
532113100001891,58749.1288426,18.7686138,0.0569926128,0,zg,239.0146115,15.1309372
532113100001891,58760.1455324,18.6970367,0.0540642217,0,zg,239.0146386,15.1308564
532113100001891,58852.5253241,18.7193222,0.05495698,0,zg,239.0144919,15.1309125
532113100001891,58861.5040162,18.8726082,0.0615717284,0,zg,239.0146202,15.1308274
532113100001891,58873.5487037,18.6664085,0.052864857,0,zg,239.0145133,15.1308879
532113100001891,58879.5204051,18.5555553,0.0487819016,0,zg,239.0143832,15.1307602
532113100001891,58883.4828241,18.5749645,0.0494682826,0,zg,239.0145348,15.1309082
532113100001891,58886.4991782,18.6005707,0.0503920615,0,zg,239.0145568,15.1308624
532113100001891,58891.4782755,18.5329304,0.0479966998,0,zg,239.0145308,15.1308647
532113100001891,58894.5629282,18.542057,0.048311539,0,zg,239.0145765,15.1308584
532113100001891,58904.5470486,18.7054138,0.0543978512,0,zg,239.0145489,15.1308649
532113100001891,58914.4819329,18.5348473,0.0480626151,0,zg,239.0145516,15.1308677
532113100001891,58956.3769097,18.6889114,0.0537429489,0,zg,239.014528,15.1308626
532113100001891,58963.3355556,18.6703663,0.0530180708,0,zg,239.0145324,15.1308596
532113100001891,58964.3584491,18.6883106,0.0537192784,0,zg,239.0145602,15.1308695
532113100001891,58967.4217708,18.7220631,0.055067949,0,zg,239.0145389,15.1308695
532113100001891,58974.4499074,18.6661034,0.0528530665,0,zg,239.0145683,15.1308796
532113100001891,58977.3524074,18.424078,0.0444357619,32768,zg,239.0145722,15.130933
532113100001891,58980.3995486,18.6357708,0.0516964383,0,zg,239.0145563,15.1308412
532113100001891,58987.247419,18.7841682,0.0576526932,0,zg,239.0145335,15.1308642
532113100001891,58991.3140162,18.7918129,0.0579802282,0,zg,239.0145319,15.1308573
532113100001891,58994.2706597,18.7936592,0.0580596551,0,zg,239.0145277,15.1308561
532113100001891,59000.2547222,18.7481079,0.0561354384,0,zg,239.0145308,15.1308591
532113100001891,59005.2081019,18.7861633,0.0577379391,0,zg,239.014577,15.1308646
532113100001891,59009.2514815,18.8211632,0.0592573881,0,zg,239.0144997,15.1308736
532113100001891,59009.2654514,18.7537498,0.0563698076,0,zg,239.0145468,15.1308485
532113100001891,59012.2947454,18.8394871,0.0600705594,0,zg,239.0145325,15.1308586
532113100001891,59016.2006944,18.8282528,0.0595705509,0,zg,239.0145379,15.1308957
532113100001891,59019.2528356,18.7888641,0.057853654,0,zg,239.0145488,15.1308749
532113100001891,59022.2031713,18.8441696,0.0602803417,0,zg,239.0145265,15.130869
532113100001891,59025.2304051,18.8071861,0.0586452931,0,zg,239.0145253,15.1308605
532113100001891,59028.1996991,18.7733822,0.0571940504,0,zg,239.0145667,15.1308661
532113100001891,59031.1903009,18.778616,0.0574160591,0,zg,239.0145711,15.1308927
532113100001891,59034.2108218,18.7169647,0.0548617207,0,zg,239.014586,15.1308758
532113100001891,59043.2108102,18.81674,0.0590629429,0,zg,239.0145255,15.1308708
532113100001891,59049.2087269,18.7398262,0.055793453,0,zg,239.0145345,15.1308621
532113100001891,59050.191713,18.8318596,0.0597306006,0,zg,239.0145503,15.1308644
532113100001891,59050.1926389,18.7829323,0.0575999133,0,zg,239.0145306,15.1308461
532113100001891,59051.1704398,18.7430477,0.0559261851,0,zg,239.014528,15.1308756
532113100001891,59053.1922569,18.7954044,0.0581348538,0,zg,239.0145344,15.1308635
532113100001891,59054.2542014,18.7769623,0.0573458113,0,zg,239.0145559,15.1308855
532113100001891,59059.2759028,18.7356968,0.0556238182,0,zg,239.0146007,15.1309396
532113100001891,59062.1892708,18.6726456,0.053106539,0,zg,239.0146101,15.1308606
532113100001891,59063.2608102,18.755434,0.0564399995,0,zg,239.0145686,15.1309017
532113100001891,59064.1918403,18.7120209,0.0546626188,0,zg,239.0145441,15.1308742
532113100001891,59066.1946991,18.7625542,0.0567377321,0,zg,239.0145564,15.1308491
532113100001891,59067.1948148,18.7514076,0.0562723726,0,zg,239.0145622,15.1308556
532113100001891,59071.2124884,18.8586731,0.060935244,0,zg,239.0145578,15.1308323
532113100001891,59072.225544,18.824707,0.0594137125,0,zg,239.0145588,15.1308874
532113100001891,59073.211169,18.8231125,0.0593433008,0,zg,239.014544,15.1308755
532113100001891,59075.1701273,18.7447166,0.0559950955,32768,zg,239.0145506,15.1308662
532113100001891,59076.1746528,18.8740501,0.0616380349,0,zg,239.0145425,15.1308522
532113100001891,59078.1939352,18.7764626,0.0573246107,0,zg,239.0145276,15.1308744
532113100001891,59080.1922454,18.8427677,0.0602174476,0,zg,239.0145745,15.1308317
532113100001891,59081.2503472,18.6897507,0.0537760295,0,zg,239.0145548,15.1309097
532113100001891,59084.1705208,18.6919174,0.0538615659,0,zg,239.0145423,15.1308632
532113100001891,59093.1848843,18.9517918,0.0653272793,0,zg,239.0145611,15.130804
532113100001891,59217.5467014,18.6085205,0.0506831445,0,zg,239.0145735,15.1308387
532113100001891,59219.5295023,18.5262642,0.0477683768,0,zg,239.0145306,15.1307617
532113100001891,59221.504537,18.6099777,0.0507366993,0,zg,239.0144882,15.1308492
532113100001891,59224.5456829,18.7062283,0.0544303954,0,zg,239.0145571,15.1308623
532113100001891,59226.5443056,18.5886745,0.0499602966,0,zg,239.0145227,15.1308822
532113100001891,59228.5162731,18.706707,0.054449521,0,zg,239.0145215,15.1308979
532113100001891,59231.5554745,18.6911659,0.0538319051,0,zg,239.0145204,15.1308762
532113100001891,59248.4951736,18.6503716,0.0522493795,0,zg,239.0145078,15.1309091
532113100001891,59250.4832755,18.6331043,0.0515962057,0,zg,239.0145462,15.1308536
532113100001891,59252.5264699,18.6999512,0.0541800186,0,zg,239.0145348,15.1308797
532113100001891,59254.5421991,18.8397369,0.0600817576,32768,zg,239.0145828,15.130894
532113100001891,59265.4254051,18.7529716,0.0563374087,0,zg,239.014528,15.1308886
532113100001891,59267.3847917,18.4308643,0.0446475595,32768,zg,239.0146804,15.1309106
532113100001891,59269.4639352,18.6735973,0.0531435162,0,zg,239.0145177,15.1308919
532113100001891,59275.4818403,18.643425,0.0519854426,0,zg,239.0145414,15.1308978
532113100001891,59278.5083796,18.7040844,0.0543447137,0,zg,239.0145315,15.1308991
532113100001891,59291.4841088,18.6704063,0.053019587,32768,zg,239.0144858,15.1309153
532113100001891,59295.3303241,18.6189594,0.0510684215,0,zg,239.0145471,15.1308654
532113100001891,59297.3501389,18.6000118,0.0503716618,0,zg,239.0145686,15.1308083
532113100001891,59304.4208565,18.3816681,0.0431420021,0,zg,239.0144701,15.1309783
532113100001891,59307.4222801,18.7196732,0.0549711585,0,zg,239.0145482,15.1308788
532113100001891,59309.3698958,18.7699661,0.0570496321,0,zg,239.0144863,15.1308662
532113100001891,59311.4413889,18.8399582,0.0600916855,0,zg,239.0145033,15.1308878
532113100001891,59313.478125,18.795435,0.0581361875,0,zg,239.0145184,15.130869
532113100001891,59315.3290162,18.8750839,0.0616855808,0,zg,239.0145541,15.130878
532113100001891,59323.4624074,18.7776871,0.0573765971,0,zg,239.0145283,15.1308927
532113100001891,59329.3382292,18.6163139,0.05097045,0,zg,239.0145605,15.1308582
532113100001891,59339.3599653,18.7883053,0.0578296818,0,zg,239.0145169,15.1308933
532113100001891,59341.3181829,18.8003216,0.058347296,32768,zg,239.0145222,15.1308721
532113100001891,59343.3847454,18.771883,0.0571306124,0,zg,239.014517,15.1308633
532113100001891,59345.359213,18.8109589,0.0588098355,0,zg,239.0145395,15.1308941
532113100001891,59349.3605556,18.7991142,0.0582950376,0,zg,239.0145254,15.1308771
532113100001891,59354.3596644,18.7959213,0.0581571609,0,zg,239.0144938,15.1308455
532113100001891,59358.4239931,18.6684418,0.0529434681,0,zg,239.0145384,15.1309044
532113100001891,59361.3148958,18.5847664,0.0498194061,0,zg,239.0145683,15.1308646
532113100001891,59363.2532986,18.7185936,0.0549275428,0,zg,239.0145439,15.130875
532113100001891,59367.311875,18.7934322,0.058049906,0,zg,239.01454,15.1308734
532113100001891,59369.3580556,18.79702,0.0582045428,0,zg,239.0145464,15.1308601
532113100001891,59373.3393056,18.7412739,0.055853039,0,zg,239.0145132,15.1308695
532113100001891,59375.2749074,18.7033348,0.0543148369,0,zg,239.0145603,15.1308769
532113100001891,59377.3544676,18.7419128,0.0558793731,0,zg,239.0145296,15.1308556
532113100001891,59379.2965046,18.7596054,0.0566142239,0,zg,239.0145189,15.1308834
532113100001891,59382.3002199,18.7565231,0.0564853922,0,zg,239.0145478,15.1309026
532113100001891,59386.3217708,18.8200092,0.0592065863,0,zg,239.0146602,15.1307852
532113100001891,59390.2345718,18.6739445,0.0531570092,0,zg,239.0146212,15.1308907
532113100001891,59392.2316551,18.7542648,0.0563912541,0,zg,239.0145923,15.1308601
532113100001891,59394.2295602,18.7297821,0.0553818569,0,zg,239.0145472,15.1308631
532113100001891,59396.2325463,18.7750378,0.057264138,0,zg,239.0145347,15.1308782
532113100001891,59399.2325231,18.7531433,0.0563445501,0,zg,239.0145274,15.1308694
532113100001891,59401.2325463,18.7661896,0.0568904802,0,zg,239.0144982,15.1308241
532113100001891,59403.2577894,18.6309147,0.0515140705,32768,zg,239.0145324,15.1308804
532113100001891,59407.260162,18.7789288,0.0574293435,0,zg,239.0145492,15.1308565
532113100001891,59409.2147454,18.8028088,0.0584550649,0,zg,239.0145403,15.1308627
532113100001891,59411.1922106,18.6217422,0.0511717647,0,zg,239.014553,15.1308675
532113100001891,59414.2477199,18.5472202,0.0484907739,0,zg,239.014595,15.1308773
532113100001891,59419.2265278,18.6552811,0.0524368659,0,zg,239.0145706,15.1308906
532113100001891,59423.2285532,18.740799,0.0558334999,0,zg,239.0145471,15.1308656
532113100001891,59425.2285069,18.8340988,0.0598301701,0,zg,239.0145617,15.1308763
532113100001891,59427.2344213,18.7041225,0.0543462336,0,zg,239.0145693,15.13086
532113100001891,59429.2701852,18.827486,0.0595366023,0,zg,239.0145329,15.1308843
532113100001891,59434.2127778,18.7403831,0.0558163673,0,zg,239.0145317,15.1308854
532113100001891,59436.2496991,18.6438656,0.0520021096,0,zg,239.0145594,15.1308898
532113100001891,59441.2425463,18.8095818,0.0587497242,0,zg,239.0145455,15.1308601
532113100001891,59443.1851736,18.663681,0.0527595803,0,zg,239.0145245,15.1308723
532113100001891,59450.2149884,18.5711288,0.0493316799,0,zg,239.0145559,15.1308802
532113100001891,59454.1708449,18.8181934,0.0591267608,0,zg,239.0145444,15.1308924
532113100001891,59460.1848148,18.8811588,0.061965894,0,zg,239.0145838,15.1308737
532113100001891,59462.1742824,18.7075691,0.0544840619,0,zg,239.0145621,15.1308727
532113100001891,59469.1520602,18.6830025,0.0535107553,0,zg,239.0145742,15.1308731
532113100001891,59473.1835764,18.7680569,0.0569690913,0,zg,239.0145779,15.1308776
532113100001891,59476.1632292,18.8879089,0.0622790158,0,zg,239.0145275,15.1307863
532113100001891,59600.4673032,18.7415276,0.0558635034,0,zg,239.0144473,15.1308818
532113100001891,59625.5229282,18.6499672,0.0522339791,0,zg,239.0145486,15.1308598
532113100001891,59628.4984606,18.6202526,0.0511164069,0,zg,239.0145221,15.1309404
532113100001891,59630.4637963,18.5244789,0.0477074422,0,zg,239.0145471,15.1308662
532113100001891,59639.4249421,18.585371,0.0498411655,0,zg,239.0145701,15.1308036
532113100001891,59641.4649421,18.663723,0.0527611822,0,zg,239.0145304,15.1308713
532113100001891,59673.4159144,18.6762829,0.0532480739,0,zg,239.014562,15.1309171
532113100001891,59675.395787,18.734457,0.0555730052,0,zg,239.0145387,15.1308718
532113100001891,59677.3354398,18.6979828,0.0541017987,0,zg,239.0145672,15.1308731
532113100001891,59679.3167014,18.7438278,0.0559584126,0,zg,239.0145911,15.1308944
532113100001891,59683.3004282,18.6849747,0.0535881147,0,zg,239.014494,15.1309199
532113100001891,59687.4299537,18.588541,0.0499554724,0,zg,239.0145617,15.1308637
532113100001891,59690.4371181,18.6132278,0.0508564189,0,zg,239.0145324,15.1308709
532113100001891,59694.4021296,18.6902313,0.0537950285,0,zg,239.0145123,15.1308712
532113100001891,59696.3418519,18.6831417,0.0535161644,0,zg,239.0145643,15.1308691
532113100001891,59698.3392593,18.757534,0.0565276071,0,zg,239.014519,15.1308849
532113100001891,59700.3539236,18.7062263,0.0544303022,0,zg,239.0145411,15.1308734
1579108100000701,58507.5511574,18.430151,0.0331824832,0,zg,239.0145766,15.130919
1579108100000701,58567.4334028,18.782299,0.0425085761,0,zg,239.0145842,15.1308954
1579108100000701,58572.5141088,18.6782455,0.0394730195,0,zg,239.0145399,15.1308606
1579108100000701,58645.2246875,18.7042465,0.0402082205,0,zg,239.0145406,15.1308863
1579108100000701,58645.2251389,18.8159142,0.043543607,0,zg,239.0146172,15.1308682
1579108100000701,58672.1871991,18.6966667,0.0399923287,0,zg,239.0145522,15.1308536
1579108100000701,58672.1876505,18.7305603,0.0409679264,0,zg,239.0145747,15.1308635
1579108100000701,58999.2488079,18.7961845,0.0429328308,0,zg,239.0145631,15.130868
1579108100000701,59000.2903125,18.7483768,0.0414913855,0,zg,239.0145537,15.1309085
1579108100000701,59009.2706134,18.7681656,0.0420814678,0,zg,239.0145342,15.1308909
1579108100000701,59027.2281829,18.7735291,0.0422429852,0,zg,239.0146008,15.130856
