oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481103100008065,58337.1834375,18.165596,0.0322502702,0,zg,239.4776863,2.4965023
481103100008065,58343.1694329,18.1925297,0.032749474,0,zg,239.4776898,2.4965406
481103100008065,58346.1477662,18.2484322,0.0338232145,32768,zg,239.4775999,2.4965374
481103100008065,58366.2083218,18.2150841,0.0331765004,0,zg,239.4777053,2.4964743
481103100008065,58492.5457176,18.1601219,0.0321502127,0,zg,239.4776683,2.4965078
481103100008065,58506.5247917,18.3351479,0.0355936401,0,zg,239.4780202,2.4964574
481103100008065,58507.5557292,18.1189842,0.0314132161,0,zg,239.4776488,2.4964464
481103100008065,58512.5548958,18.1767769,0.0324561,0,zg,239.4776813,2.4964844
481103100008065,58539.4595023,17.9736366,0.0290097892,32768,zg,239.4777959,2.4964976
481103100008065,58543.5225231,17.9233704,0.0282469131,32768,zg,239.4776768,2.4964927
481103100008065,58547.3968287,18.1118774,0.0312885158,32768,zg,239.4777118,2.4964981
481103100008065,58568.3781134,18.095602,0.0310058258,32768,zg,239.4776777,2.4965199
481103100008065,58572.4808912,18.132225,0.0316475742,0,zg,239.4777109,2.496507
481103100008065,58575.4816088,18.1084099,0.0312279481,32768,zg,239.4777005,2.496511
481103100008065,58581.4616667,18.1556816,0.0320693962,0,zg,239.4776952,2.4964969
481103100008065,58584.4466667,18.1023712,0.0311229303,0,zg,239.477704,2.4964994
481103100008065,58587.3580093,18.1280251,0.0315729491,32768,zg,239.4777137,2.4964989
481103100008065,58594.2750231,18.1974773,0.0328424498,0,zg,239.4775973,2.4965798
481103100008065,58597.4620718,18.121357,0.0314550065,0,zg,239.477698,2.4964978
481103100008065,58599.3586111,18.0911655,0.0309294686,0,zg,239.4776993,2.4964836
481103100008065,58600.3968171,18.1645393,0.0322309062,32768,zg,239.4776933,2.496517
481103100008065,58608.3151852,18.1094704,0.0312464628,0,zg,239.4776931,2.4964874
481103100008065,58616.275081,18.1266365,0.0315483287,0,zg,239.4776854,2.4965124
481103100008065,58619.2737037,18.0673294,0.0305241458,0,zg,239.4776669,2.4964779
481103100008065,58636.2721875,18.1087132,0.0312332511,0,zg,239.4776795,2.4965037
481103100008065,58639.2532523,18.1249771,0.0315189548,0,zg,239.4776936,2.4964865
481103100008065,58642.2956944,18.1054878,0.0311770588,0,zg,239.4777133,2.4964963
481103100008065,58648.3166435,18.0884323,0.0308825616,0,zg,239.477775,2.4965277
481103100008065,58651.2119213,18.1151085,0.0313451253,0,zg,239.4776915,2.4964807
481103100008065,58654.2984259,18.105154,0.0311712567,0,zg,239.4777042,2.4964737
481103100008065,58674.2058449,18.0574112,0.0303579401,0,zg,239.4777066,2.4964843
481103100008065,58677.3251273,18.0863342,0.0308466293,0,zg,239.4777145,2.4964755
481103100008065,58681.2093634,18.0972233,0.0310338046,0,zg,239.4777031,2.4964959
481103100008065,58684.2102431,18.1156578,0.031354744,0,zg,239.4777171,2.4964908
481103100008065,58690.1915162,18.0955429,0.0310048182,0,zg,239.4776947,2.4964986
481103100008065,58693.2328704,18.0666199,0.0305121914,0,zg,239.4777083,2.4964723
481103100008065,58705.2478125,18.0662766,0.0305064172,32768,zg,239.4777125,2.4965186
481103100008065,58708.1507292,18.0372391,0.0300242808,32768,zg,239.4777093,2.4963933
481103100008065,58712.1721181,18.1031132,0.0311357975,0,zg,239.4777332,2.4964977
481103100008065,58715.1528009,18.1082134,0.0312245414,0,zg,239.4777047,2.4964808
481103100008065,58718.1550579,18.1071014,0.0312051587,0,zg,239.4777457,2.4964942
481103100008065,58723.1508333,18.073761,0.0306326859,0,zg,239.4777174,2.4964845
481103100008065,58726.1665162,18.128952,0.0315893851,0,zg,239.4777035,2.4964827
481103100008065,58728.1495023,18.0644302,0.0304754153,0,zg,239.4777022,2.4965055
481103100008065,58729.1609375,18.0705967,0.0305791944,0,zg,239.4777087,2.4965091
481103100008065,58734.1691435,18.1290112,0.0315904431,0,zg,239.4777181,2.4965464
481103100008065,58749.1279282,18.0307121,0.0299175717,0,zg,239.4777323,2.496523
481103100008065,58761.1011111,18.0882378,0.0308792293,0,zg,239.4777052,2.4965561
481103100008065,58851.5479167,17.9892254,0.0292532649,32768,zg,239.4777279,2.496395
481103100008065,58854.5464468,18.0330276,0.0299553517,32768,zg,239.4774941,2.4967076
481103100008065,58866.4896644,18.0370922,0.0300218761,0,zg,239.477617,2.4965175
481103100008065,58876.5412269,18.0740662,0.030637851,0,zg,239.4776954,2.4964997
481103100008065,58879.5023843,18.081646,0.0307665784,0,zg,239.4776896,2.4965125
481103100008065,58885.4631944,18.0393162,0.0300583597,0,zg,239.4777075,2.4964624
481103100008065,58891.4787269,18.0552864,0.030322507,0,zg,239.4776943,2.4964916
481103100008065,58894.5624653,18.0793419,0.0307273511,0,zg,239.4776882,2.4965032
481103100008065,58904.5475,18.1162052,0.0313643701,0,zg,239.4777154,2.4965001
481103100008065,58914.461169,18.0093975,0.0295732785,32768,zg,239.4776723,2.4965013
481103100008065,58956.3764583,18.1224079,0.0314735584,0,zg,239.4776891,2.4964978
481103100008065,58961.3928472,18.0989857,0.0310642794,0,zg,239.4776613,2.4965034
481103100008065,58964.3773958,18.0849133,0.0308223348,0,zg,239.4777039,2.4964903
481103100008065,58967.4203472,18.0870438,0.03085877,0,zg,239.4777384,2.4964931
481103100008065,58974.4590046,18.1419373,0.0318211913,0,zg,239.4777203,2.4965138
481103100008065,58980.3976157,18.0452194,0.030155573,0,zg,239.477735,2.496562
481103100008065,58986.3816667,18.1299591,0.0316072702,0,zg,239.4777038,2.4964976
481103100008065,58995.2965856,18.0963058,0.0310179777,0,zg,239.4777164,2.4964957
481103100008065,59001.3750926,18.1116791,0.0312850587,0,zg,239.4777113,2.4964841
481103100008065,59005.2281019,18.098568,0.031057043,0,zg,239.4776937,2.4964957
481103100008065,59011.2754861,18.1595821,0.0321403705,0,zg,239.4776902,2.4965035
481103100008065,59017.3006829,18.1041126,0.0311531667,0,zg,239.4777157,2.4965091
481103100008065,59020.2209144,18.1433792,0.0318471007,0,zg,239.4777013,2.4965023
481103100008065,59023.2363542,18.1371689,0.0317357667,0,zg,239.4777237,2.4964896
481103100008065,59026.249294,18.1028481,0.0311312024,0,zg,239.4777077,2.496492
481103100008065,59029.2339699,18.0640106,0.0304683708,0,zg,239.4777366,2.4964889
481103100008065,59032.3621644,18.0924625,0.0309517663,0,zg,239.4777259,2.4965302
481103100008065,59038.2538079,18.0256062,0.0298345163,0,zg,239.4777183,2.4964949
481103100008065,59044.1950231,18.0719376,0.0306018442,0,zg,239.4776971,2.496497
481103100008065,59047.2415625,18.0801353,0.0307408553,0,zg,239.4777289,2.4964949
481103100008065,59050.1903125,18.085392,0.0308305286,0,zg,239.4776996,2.4965091
481103100008065,59050.1912384,18.0881042,0.0308769438,0,zg,239.4777172,2.4964941
481103100008065,59051.1685532,18.0628166,0.0304483362,0,zg,239.4777206,2.4964906
481103100008065,59052.3126273,18.0899391,0.0309084039,0,zg,239.4777188,2.496507
481103100008065,59053.1913194,18.1077118,0.0312157925,0,zg,239.4777134,2.4964963
481103100008065,59059.2730903,18.1224709,0.0314746723,0,zg,239.4777909,2.496561
481103100008065,59060.2108218,18.0668888,0.0305167213,0,zg,239.4777299,2.4964943
481103100008065,59063.2598495,18.1324902,0.0316522866,0,zg,239.4777141,2.4964944
481103100008065,59064.1909028,18.1270485,0.0315556377,0,zg,239.4777233,2.4964651
481103100008065,59064.1937037,18.0250759,0.0298259091,0,zg,239.4777408,2.4964536
481103100008065,59067.2280787,18.0531883,0.0302875973,0,zg,239.4777204,2.49651
481103100008065,59070.2420602,18.0945854,0.0309883133,0,zg,239.4777147,2.4965017
481103100008065,59071.2110764,18.1065407,0.0311953779,0,zg,239.4777248,2.4965108
481103100008065,59072.2288194,18.0700607,0.0305701625,0,zg,239.4777264,2.4964934
481103100008065,59073.210706,18.0470963,0.0301865954,0,zg,239.4777314,2.4965273
481103100008065,59075.1691898,18.0989838,0.0310642403,32768,zg,239.4776997,2.4965278
481103100008065,59076.1727778,18.0653496,0.0304908473,0,zg,239.4777126,2.4965011
481103100008065,59078.1929977,18.0774078,0.0306944996,0,zg,239.4777054,2.4964855
481103100008065,59080.1913079,18.0535412,0.0302934647,0,zg,239.477711,2.4965106
481103100008065,59081.2267014,18.0525761,0.0302774347,0,zg,239.4776669,2.4964863
481103100008065,59082.2067477,18.1190891,0.0314150639,32768,zg,239.4776937,2.4965262
481103100008065,59084.1638426,18.0525608,0.0302771758,0,zg,239.4777388,2.496515
481103100008065,59093.1858449,18.075386,0.0306602046,0,zg,239.477765,2.4965434
481103100008065,59228.5158102,18.1435738,0.0318505913,0,zg,239.4776662,2.4965194
481103100008065,59232.5439236,18.0928459,0.030958347,0,zg,239.4776996,2.4965229
481103100008065,59249.5248495,18.0194321,0.0297345594,0,zg,239.4777158,2.4965315
481103100008065,59251.5257523,18.0898514,0.0309068915,0,zg,239.4777374,2.4965308
481103100008065,59253.5426968,18.1165581,0.0313705653,0,zg,239.4777029,2.4965057
481103100008065,59263.5044329,18.1199894,0.0314309075,0,zg,239.4778002,2.4965058
481103100008065,59265.5040509,18.1918182,0.0327361338,0,zg,239.4777416,2.4964745
481103100008065,59267.5265278,18.1525078,0.0320118107,0,zg,239.4776808,2.496487
481103100008065,59269.4821296,18.0948448,0.0309927743,0,zg,239.4777095,2.4965036
481103100008065,59271.5040394,18.084753,0.0308196042,32768,zg,239.4777071,2.49658
481103100008065,59273.4059259,17.9595184,0.0287921298,0,zg,239.4777734,2.4963421
481103100008065,59275.4823148,18.1003647,0.0310881548,0,zg,239.477718,2.4965194
481103100008065,59278.5225116,18.1874104,0.0326537006,0,zg,239.4777024,2.4965273
481103100008065,59291.4836343,18.1597023,0.0321425609,0,zg,239.4777053,2.4965069
481103100008065,59295.330787,18.2318134,0.0334986225,0,zg,239.4776607,2.4965489
481103100008065,59297.3496644,18.1628647,0.0322002694,0,zg,239.4777373,2.496445
481103100008065,59300.3937616,18.1576614,0.0321053937,0,zg,239.4778173,2.4965423
481103100008065,59302.3896296,18.0772095,0.0306911413,0,zg,239.4777186,2.4964974
481103100008065,59304.4203935,17.9887619,0.0292459726,0,zg,239.4776211,2.4966106
481103100008065,59307.4218056,18.0996704,0.0310761202,0,zg,239.4777053,2.4965233
481103100008065,59309.3727083,18.0929604,0.0309603158,0,zg,239.477727,2.4965097
481103100008065,59311.4418634,18.1324539,0.0316516496,0,zg,239.4776872,2.4965245
481103100008065,59313.4790625,18.1106567,0.0312671736,0,zg,239.4777106,2.4965054
481103100008065,59315.3294907,18.0051193,0.0295049362,32768,zg,239.4776781,2.4965084
481103100008065,59323.4619444,18.0972519,0.0310342982,0,zg,239.4777256,2.4965228
481103100008065,59325.3572454,18.0797977,0.0307351202,0,zg,239.4776894,2.4964914
481103100008065,59329.3396296,18.0778656,0.0307022687,0,zg,239.4776622,2.4964786
481103100008065,59335.4006713,18.0634556,0.030459052,0,zg,239.4777264,2.4964871
481103100008065,59338.4204051,18.0389977,0.0300531313,0,zg,239.4777036,2.4965013
481103100008065,59340.3946991,18.0655479,0.030494174,0,zg,239.4777044,2.4965003
481103100008065,59342.3680324,18.0819263,0.0307713486,0,zg,239.4777236,2.4965096
481103100008065,59345.3779745,18.0604515,0.0304087289,0,zg,239.4777111,2.4965116
481103100008065,59349.3577431,18.0326614,0.0299493726,0,zg,239.4777105,2.4965161
481103100008065,59352.3438542,18.0165596,0.0296882559,0,zg,239.4777141,2.4964994
481103100008065,59359.305162,18.0662785,0.0305064581,0,zg,239.477721,2.4964916
481103100008065,59362.3791088,18.0625877,0.030444501,0,zg,239.4777561,2.4964996
481103100008065,59364.3607292,18.0922375,0.0309478901,0,zg,239.4777144,2.4965124
481103100008065,59366.2940162,18.0301819,0.0299089272,0,zg,239.4776943,2.4965103
481103100008065,59368.3424653,18.0344543,0.0299786776,0,zg,239.477701,2.496509
481103100008065,59370.2330324,18.0539665,0.0303005427,0,zg,239.4777128,2.4965043
481103100008065,59376.3363426,18.0794563,0.0307292975,0,zg,239.4777144,2.4965005
481103100008065,59380.2739236,18.1036358,0.0311448798,32768,zg,239.4777276,2.4964808
481103100008065,59382.2978819,18.059885,0.0303992592,0,zg,239.4777161,2.4964983
481103100008065,59386.294375,18.0703926,0.0305757578,0,zg,239.4776984,2.4964851
481103100008065,59390.2340972,18.1445351,0.0318678729,0,zg,239.4777569,2.4964957
481103100008065,59392.2741551,18.0956612,0.031006854,0,zg,239.4776741,2.4964841
481103100008065,59396.289838,18.0694733,0.0305602513,0,zg,239.4777075,2.4965063
481103100008065,59399.2542361,18.1071625,0.0312062167,0,zg,239.4777219,2.4964906
481103100008065,59403.2573148,18.1061745,0.0311890077,32768,zg,239.477652,2.4965212
481103100008065,59405.2136806,18.0711861,0.0305891559,0,zg,239.4777101,2.4965092
481103100008065,59411.2084606,18.0685692,0.0305450223,0,zg,239.4776947,2.4964904
481103100008065,59414.248669,18.0756645,0.0306649283,0,zg,239.477723,2.4964964
481103100008065,59419.227963,18.1234856,0.0314925872,0,zg,239.4777306,2.4964944
481103100008065,59425.2294444,18.0965233,0.0310217272,0,zg,239.4777208,2.4964974
481103100008065,59427.270081,18.1084061,0.0312278867,0,zg,239.4777321,2.496513
481103100008065,59429.2711227,17.9892578,0.0292537715,0,zg,239.4776697,2.4964914
481103100008065,59434.2118403,18.1036205,0.0311446153,0,zg,239.4777162,2.4965241
481103100008065,59438.1913889,18.0587139,0.0303796753,0,zg,239.4777179,2.4965037
481103100008065,59440.2047222,18.0809097,0.0307540484,0,zg,239.4777066,2.4964889
481103100008065,59443.1861227,18.090332,0.030915156,0,zg,239.4777349,2.4965015
481103100008065,59447.181088,18.1455956,0.0318869688,0,zg,239.4777137,2.4965618
481103100008065,59450.2135648,17.9931984,0.0293158535,0,zg,239.4777212,2.4964744
481103100008065,59454.1699074,18.0851898,0.0308270641,0,zg,239.4777196,2.4964988
481103100008065,59457.2055903,18.0417557,0.030098483,0,zg,239.4777773,2.4965271
481103100008065,59460.1871759,18.0438118,0.0301323626,0,zg,239.4777137,2.4965024
481103100008065,59462.1733449,18.0321159,0.0299404599,0,zg,239.4777087,2.4965079
481103100008065,59469.1515972,18.0280762,0.0298746508,0,zg,239.4777493,2.4965073
481103100008065,59474.1388657,18.0266533,0.029851513,0,zg,239.4777077,2.4965225
481103100008065,59623.5416898,18.0186634,0.029722169,0,zg,239.4777124,2.4965008
481103100008065,59625.5234144,17.9911785,0.0292840134,0,zg,239.4777256,2.496482
481103100008065,59628.5052662,17.9976006,0.0293854531,0,zg,239.4777059,2.496481
481103100008065,59630.4433218,17.9764919,0.0290541518,0,zg,239.477703,2.4965311
481103100008065,59637.4963194,18.0091953,0.0295700356,32768,zg,239.4776859,2.4965076
481103100008065,59639.4026273,17.9713001,0.0289735813,32768,zg,239.4777514,2.4963564
481103100008065,59641.4644676,18.0208454,0.0297573972,0,zg,239.4776972,2.4965126
481103100008065,59673.4163889,18.038168,0.0300395116,0,zg,239.477791,2.4965155
481103100008065,59675.3953125,18.0557327,0.0303299557,0,zg,239.4777081,2.4965161
481103100008065,59677.3323958,18.0109825,0.0295986515,0,zg,239.4777023,2.4965113
481103100008065,59679.3337616,18.0078697,0.0295488369,0,zg,239.4776956,2.4965022
481103100008065,59683.4584722,18.0935993,0.0309713129,0,zg,239.4777236,2.4965175
481103100008065,59685.3960995,17.9966774,0.029370822,0,zg,239.4777775,2.496464
481103100008065,59693.4359838,18.0082264,0.0295545347,0,zg,239.4776941,2.4965097
