oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466106200001304,58472.4973495,19.9986305,0.162253931,0,zg,137.7279558,4.2134485
466106200001304,58491.4311806,20.0447006,0.166046888,0,zg,137.7279711,4.2134644
466106200001304,58494.4665046,20.0928612,0.169896662,0,zg,137.7279017,4.2134824
466106200001304,58509.2460532,20.0606251,0.167334348,0,zg,137.727951,4.2134661
466106200001304,58538.2736111,19.8007011,0.145309135,32768,zg,137.7278961,4.2136162
466106200001304,58541.253044,19.8478966,0.149396434,0,zg,137.7277228,4.2133583
466106200001304,58547.291169,19.9274426,0.156242132,0,zg,137.7278629,4.2134307
466106200001304,58556.2689815,19.9623089,0.159205317,0,zg,137.7279567,4.2133993
466106200001304,58567.1896412,19.9606972,0.159069061,0,zg,137.7278211,4.2137483
466106200001304,58569.1854745,19.9363976,0.15700604,32768,zg,137.7279029,4.2135155
466106200001304,58569.3487731,19.9812393,0.160799816,32768,zg,137.7278558,4.2134488
466106200001304,58581.2122685,20.2030869,0.178078219,0,zg,137.7278482,4.213515
466106200001304,58584.2104167,20.1102467,0.171251208,0,zg,137.7279619,4.2134951
466106200001304,58598.212581,20.3919067,0.188756421,0,zg,137.7278799,4.2134693
466106200001304,58609.1876389,20.4238091,0.189951852,0,zg,137.7278582,4.2134434
466106200001304,58758.5032292,20.2176781,0.17907685,0,zg,137.72805,4.2134661
466106200001304,58764.520162,20.1074104,0.17103155,0,zg,137.7279108,4.2134373
466106200001304,58788.5207639,20.2149124,0.178889349,0,zg,137.7279673,4.2135093
466106200001304,58791.5266667,20.1624088,0.175179958,32768,zg,137.7280293,4.213469
466106200001304,58830.5511574,19.7552147,0.141371652,0,zg,137.7280267,4.2135239
466106200001304,58849.4629861,20.2216072,0.179341748,0,zg,137.7278502,4.213522
466106200001304,58852.4796065,20.1605988,0.175047427,32768,zg,137.7280226,4.2134836
466106200001304,58855.4617245,20.178606,0.176353142,0,zg,137.7280513,4.213396
466106200001304,58866.3830093,20.0273972,0.164633334,32768,zg,137.7279714,4.2134851
466106200001304,58872.2481366,20.1002388,0.170473874,0,zg,137.7279354,4.2134945
466106200001304,58875.3323727,20.2394657,0.180523425,32768,zg,137.7280844,4.2133504
466106200001304,58878.2711111,19.6527939,0.132579297,0,zg,137.7279951,4.213423
466106200001304,58881.247338,19.9468346,0.157894015,0,zg,137.7279698,4.2135083
466106200001304,58891.2306713,19.8575096,0.150227726,0,zg,137.727883,4.2134111
466106200001304,58894.2960995,20.0464935,0.166192472,32768,zg,137.7280162,4.2134832
466106200001304,58898.2725463,20.2898407,0.183640689,32768,zg,137.7279596,4.2134748
466106200001304,58903.2558102,20.3552952,0.187131226,32768,zg,137.7279494,4.2134841
466106200001304,58903.3051505,20.3717518,0.187893361,32768,zg,137.7279539,4.2133901
466106200001304,58909.2169097,19.8026562,0.145478487,0,zg,137.7279559,4.2132276
466106200001304,58912.2470023,19.8584309,0.150307268,0,zg,137.727902,4.2134324
466106200001304,58940.1715394,20.3352928,0.186139226,0,zg,137.7278308,4.213523
466106200001304,58963.1692593,20.0630798,0.167531669,0,zg,137.7278839,4.2134774
466106200001304,58966.2139583,20.3861809,0.188519329,32768,zg,137.7279152,4.2134405
466106200001304,58981.1553935,20.4612789,0.191063225,0,zg,137.7278631,4.213481
466106200001304,59137.4762616,20.6018467,0.199732661,0,zg,137.727927,4.2132739
466106200001304,59141.4740162,20.6347923,0.202200055,0,zg,137.7281362,4.2135096
466106200001304,59145.478125,20.7096939,0.207809687,32768,zg,137.7278881,4.2135894
466106200001304,59150.5082407,20.536747,0.194857121,0,zg,137.7279367,4.2134626
466106200001304,59151.4779051,19.8463154,0.149259567,0,zg,137.7277371,4.2134827
466106200001304,59165.506088,20.5489655,0.195772171,0,zg,137.7279298,4.2134547
466106200001304,59168.4845486,20.4805737,0.191500708,0,zg,137.7279652,4.2134722
466106200001304,59182.5437616,20.2213707,0.179325923,0,zg,137.7276386,4.213282
466106200001304,59193.454537,20.527317,0.194150805,32768,zg,137.728013,4.2135052
466106200001304,59194.4400694,20.5484066,0.195730329,0,zg,137.7280337,4.213381
466106200001304,59199.5279977,20.5137291,0.193133116,0,zg,137.7277647,4.2135926
466106200001304,59203.3809606,20.383585,0.188409716,0,zg,137.7279897,4.2134859
466106200001304,59206.4158565,20.1933994,0.177402824,32768,zg,137.728197,4.2132565
466106200001304,59219.411169,20.0577564,0.16710344,0,zg,137.727964,4.2135227
466106200001304,59221.3771875,20.5220737,0.19375813,0,zg,137.7280811,4.2134636
466106200001304,59223.3772569,20.5234718,0.193862796,0,zg,137.7279466,4.2135568
466106200001304,59225.3511806,20.5340137,0.194652319,32768,zg,137.7279935,4.2134775
466106200001304,59227.4192014,20.493597,0.191740647,32768,zg,137.7279069,4.2134354
466106200001304,59231.3983565,20.6353569,0.202242374,32768,zg,137.7279374,4.2135159
466106200001304,59233.3575116,20.0659084,0.167758465,32768,zg,137.7278663,4.2134681
466106200001304,59253.3714468,20.6554394,0.203746438,32768,zg,137.7278915,4.2135126
466106200001304,59255.371713,20.6181393,0.200952888,32768,zg,137.7280074,4.2135238
466106200001304,59264.3173495,20.3077316,0.184662551,0,zg,137.7278603,4.2135132
466106200001304,59275.1900694,20.40938,0.18943806,0,zg,137.7281041,4.2132684
466106200001304,59278.2369792,20.3069801,0.184620678,0,zg,137.7279601,4.2135266
466106200001304,59281.3239931,19.8769093,0.15190278,0,zg,137.7280585,4.2134429
466106200001304,59293.2790509,20.2881756,0.18354322,0,zg,137.7278938,4.2134459
466106200001304,59306.2909375,20.5052662,0.192499399,0,zg,137.7278731,4.2134636
466106200001304,59308.2353241,20.5384483,0.194984436,0,zg,137.7279559,4.2134812
466106200001304,59312.2288889,20.6574745,0.203898787,0,zg,137.7281403,4.2134881
466106200001304,59314.2141435,20.3058186,0.18455565,0,zg,137.7280215,4.2134599
466106200001304,59316.2148264,20.7399139,0.210072994,32768,zg,137.7280301,4.2134587
466106200001304,59319.2355324,20.4626217,0.191096768,0,zg,137.7281027,4.2135086
466106200001304,59321.1870718,20.5243378,0.193927646,0,zg,137.7280245,4.2134825
466106200001304,59336.2315394,20.339344,0.186345741,0,zg,137.7281325,4.2134865
466106200001304,59338.1742245,20.8007603,0.214630008,0,zg,137.7279784,4.2134953
466106200001304,59340.1714931,20.6928444,0.206547856,0,zg,137.7278228,4.213507
466106200001304,59342.2128125,20.3434296,0.186551243,0,zg,137.7278615,4.2133111
466106200001304,59348.2159028,20.5206604,0.193652272,0,zg,137.7279937,4.2134501
466106200001304,59500.4618056,20.2810516,0.183121577,0,zg,137.7281239,4.2135496
466106200001304,59518.4490741,20.6054535,0.200002789,0,zg,137.7281909,4.2135399
466106200001304,59522.5055787,20.5684509,0.197231531,32768,zg,137.7279908,4.213508
466106200001304,59524.5242245,20.6463928,0.203068852,32768,zg,137.7279336,4.2135351
466106200001304,59526.463287,20.4559708,0.190926239,32768,zg,137.7279702,4.2135112
466106200001304,59550.4418634,20.6952229,0.206725955,0,zg,137.7279648,4.2134696
466106200001304,59636.2293403,21.3113422,0.252869487,0,zg,137.7278429,4.2135122
466106200001304,59674.1843403,21.2462711,0.247996092,0,zg,137.7279419,4.2136453
466106200001304,59683.2706366,19.6849003,0.135319233,0,zg,137.7278854,4.2137472
466106200001304,59688.1740162,20.8048458,0.214936018,0,zg,137.7280786,4.2134374
466106200001304,59690.2686921,20.7240868,0.208887696,0,zg,137.7278861,4.2134332
1460114100002104,58430.5504051,19.7075005,0.113000587,0,zg,137.7278733,4.2134582
1460114100002104,58439.4937037,19.9602318,0.13824451,0,zg,137.7278613,4.2134994
1460114100002104,58903.3056019,20.1198082,0.156784236,0,zg,137.7278559,4.2134623
1460114100002104,58903.3060532,20.2345581,0.171450406,0,zg,137.7278009,4.213477
