oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623103200009179,58282.2454282,20.1411953,0.130364761,0,zg,172.457884,24.0531662
623103200009179,58283.2552778,19.9580021,0.116534866,0,zg,172.4578572,24.0532535
623103200009179,58283.2605208,20.2298203,0.137109593,0,zg,172.4576799,24.0532195
623103200009179,58284.215162,20.0260067,0.121621385,0,zg,172.4578162,24.0532036
623103200009179,58286.218206,20.1121101,0.128148526,0,zg,172.4577547,24.053247
623103200009179,58289.1773032,20.0574188,0.123994038,0,zg,172.4578149,24.0532424
623103200009179,58292.1948843,20.0993557,0.127177671,0,zg,172.4577693,24.053195
623103200009179,58426.4931134,19.9949265,0.119287133,32768,zg,172.457553,24.0530559
623103200009179,58429.4881019,20.3092518,0.143078133,0,zg,172.4577275,24.0533013
623103200009179,58432.4910532,20.1242981,0.129076928,0,zg,172.4578446,24.0531474
623103200009179,58437.5100463,20.0850391,0.126089185,0,zg,172.4576679,24.0529868
623103200009179,58438.4859491,20.1637974,0.132087827,0,zg,172.4577576,24.0532163
623103200009179,58438.4868634,19.9683857,0.117306307,0,zg,172.4577571,24.0531907
623103200009179,58440.4837616,19.8609085,0.109432906,32768,zg,172.4577824,24.0531907
623103200009179,58441.486713,20.0312881,0.122019425,0,zg,172.4577062,24.0531927
623103200009179,58441.4876273,20.1634407,0.132060558,0,zg,172.4576791,24.0531707
623103200009179,58442.5181944,20.3087139,0.143038079,32768,zg,172.4577384,24.0531577
623103200009179,58450.5037731,20.0572147,0.123978697,0,zg,172.4577791,24.0532773
623103200009179,58450.5182755,20.010355,0.120444,0,zg,172.4577034,24.0531212
623103200009179,58461.4833565,19.952549,0.116130501,0,zg,172.4576765,24.0533407
623103200009179,58461.4977431,19.9439507,0.115494259,32768,zg,172.4577465,24.0531464
623103200009179,58464.5167361,20.0049095,0.120035261,0,zg,172.4577534,24.0532282
623103200009179,58464.5176505,20.27598,0.140592724,32768,zg,172.4576739,24.0532358
623103200009179,58465.5472685,20.0100937,0.120424494,32768,zg,172.4577044,24.0532273
623103200009179,58469.5174421,19.9563713,0.116413899,32768,zg,172.4577427,24.0531768
623103200009179,58472.5234722,20.0984039,0.127105311,0,zg,172.4577489,24.0531788
623103200009179,58472.5243866,20.1003551,0.127253696,0,zg,172.4577646,24.0531224
623103200009179,58486.5415278,20.0670242,0.124721862,0,zg,172.4577163,24.053169
623103200009179,58491.4741898,19.9036388,0.112531915,0,zg,172.4578221,24.0531679
623103200009179,58494.4767014,20.0354919,0.122336663,0,zg,172.4577332,24.0531734
623103200009179,58502.4605208,19.7670326,0.102794066,0,zg,172.4577368,24.0532397
623103200009179,58511.4415509,20.0232468,0.121413648,0,zg,172.4577588,24.0531466
623103200009179,58522.4628704,19.9133339,0.113241017,0,zg,172.4577928,24.0531432
623103200009179,58526.4407639,19.8490181,0.108578622,0,zg,172.4577151,24.0531628
623103200009179,58546.2744097,19.9506626,0.115990818,0,zg,172.4577123,24.0532196
623103200009179,58556.3702778,20.1363907,0.129998535,0,zg,172.4579164,24.0530759
623103200009179,58567.2559028,20.1194382,0.128706545,0,zg,172.4577928,24.0532062
623103200009179,58572.2581019,19.9679661,0.117275104,0,zg,172.4578036,24.0531714
623103200009179,58575.2736458,20.1021996,0.127394095,0,zg,172.4577565,24.0532079
623103200009179,58580.2540046,20.126894,0.129274592,0,zg,172.4577935,24.0532033
623103200009179,58586.1725694,20.104826,0.12759386,0,zg,172.4578512,24.0531067
623103200009179,58591.2098148,19.850235,0.108665906,0,zg,172.457647,24.0531697
623103200009179,58597.2531944,20.1965485,0.134582534,0,zg,172.4577144,24.0531658
623103200009179,58600.1908449,20.0998344,0.127214134,0,zg,172.4577698,24.0531832
623103200009179,58605.2347917,20.0908604,0.126531661,0,zg,172.4577184,24.0531557
623103200009179,58608.2774653,19.9957676,0.119350135,0,zg,172.4576637,24.0531886
623103200009179,58612.1727894,20.1011219,0.127312109,0,zg,172.4577155,24.0531973
623103200009179,58628.1944907,20.1355324,0.129933119,0,zg,172.4577181,24.0531811
623103200009179,58628.1954051,20.1245155,0.129093453,0,zg,172.457745,24.0532064
623103200009179,58633.2429167,20.1557388,0.131473511,0,zg,172.4577276,24.0531636
623103200009179,58633.2438194,20.282877,0.141109809,0,zg,172.4577696,24.0531852
623103200009179,58634.1952894,20.1327438,0.129720479,0,zg,172.4577387,24.0532008
623103200009179,58635.1961227,20.0725212,0.125138834,0,zg,172.4577112,24.0532245
623103200009179,58636.2441667,20.0975304,0.127038762,0,zg,172.4577117,24.0532368
623103200009179,58636.245081,20.080368,0.125734404,0,zg,172.4577565,24.0532179
623103200009179,58637.2236343,20.2423134,0.138055444,0,zg,172.4577559,24.0531497
623103200009179,58639.2259375,20.2338829,0.137417406,0,zg,172.4577539,24.0531983
623103200009179,58642.1696065,20.2051907,0.135239705,0,zg,172.457713,24.0531788
623103200009179,58648.1861227,19.8561611,0.109091349,0,zg,172.4576268,24.0532364
623103200009179,58651.1729398,19.9086094,0.112895176,0,zg,172.4576551,24.0530615
623103200009179,58654.2640625,19.7047939,0.0985353515,0,zg,172.4580517,24.0531668
623103200009179,58658.1941898,20.0913906,0.126571894,0,zg,172.4577486,24.0531515
623103200009179,58667.2074074,20.0828457,0.125922561,0,zg,172.4578453,24.0531792
623103200009179,58672.1742477,20.120945,0.128821343,0,zg,172.4578726,24.0530558
623103200009179,58676.176331,20.1056633,0.127657726,0,zg,172.4578063,24.0531767
623103200009179,58779.5175463,19.8094215,0.105761215,0,zg,172.4576586,24.0533144
623103200009179,58792.5359838,20.5055237,0.15685463,0,zg,172.4577129,24.0531612
623103200009179,58805.5241898,20.1941967,0.134403452,0,zg,172.4576808,24.0531072
623103200009179,58837.5154051,20.0148544,0.120782249,0,zg,172.4576541,24.0531663
623103200009179,58846.5209259,20.2445374,0.138223648,0,zg,172.4577099,24.0532206
623103200009179,58852.5037616,20.255949,0.139085293,0,zg,172.4577427,24.0531926
623103200009179,58859.5259722,19.8097954,0.105787642,0,zg,172.4576682,24.0531915
623103200009179,58864.4033681,20.2094193,0.135561198,0,zg,172.4576486,24.0531205
623103200009179,58864.4359722,20.0900688,0.126471475,0,zg,172.4577767,24.0531811
623103200009179,58866.4006019,20.4705162,0.154564977,0,zg,172.4577498,24.0532222
623103200009179,58866.4166551,20.2047653,0.135207444,0,zg,172.4576693,24.0532486
623103200009179,58866.5460417,20.4835777,0.155435473,0,zg,172.4579398,24.0532203
623103200009179,58867.4138773,20.4468174,0.152957156,0,zg,172.4577302,24.0532281
623103200009179,58867.4232986,20.2770061,0.140669644,0,zg,172.4577295,24.0532494
623103200009179,58871.4353819,20.2656021,0.139812618,0,zg,172.4577429,24.0531898
623103200009179,58871.4362847,20.1863575,0.133806676,0,zg,172.4578842,24.0531054
623103200009179,58873.3937963,20.2102795,0.135626584,0,zg,172.457673,24.0532392
623103200009179,58873.4016319,20.2037373,0.135129303,0,zg,172.4577371,24.0531889
623103200009179,58874.3769444,20.0919781,0.126616657,32768,zg,172.4577259,24.0532345
623103200009179,58874.3778588,20.2603912,0.139420137,32768,zg,172.4576021,24.0531583
623103200009179,58874.3984954,20.2423801,0.138060495,0,zg,172.4577403,24.053184
623103200009179,58876.3836111,20.1853371,0.133728966,0,zg,172.4576997,24.053192
623103200009179,58877.3592014,20.1642742,0.132124156,0,zg,172.4577407,24.0530967
623103200009179,58877.3776389,20.1934223,0.134344488,0,zg,172.4577641,24.0531371
623103200009179,58877.3943287,20.3985271,0.149582252,0,zg,172.4575827,24.0531363
623103200009179,58878.3828819,20.0639114,0.124486007,0,zg,172.4579391,24.0531109
623103200009179,58878.4906366,20.115963,0.12844196,0,zg,172.4578221,24.0532908
623103200009179,58880.4402662,20.1529293,0.131259203,0,zg,172.4577692,24.0531623
623103200009179,58880.441169,20.2786007,0.14078933,0,zg,172.4577129,24.0531942
623103200009179,58880.4829514,20.2618351,0.139529005,0,zg,172.4577685,24.0531759
623103200009179,58881.4822685,20.2688503,0.140056923,0,zg,172.4577028,24.0532386
623103200009179,58883.4616204,20.0826416,0.125907153,0,zg,172.4576408,24.0531732
623103200009179,58885.4234606,20.0445061,0.123017222,0,zg,172.4578345,24.0532385
623103200009179,58886.4408102,20.0587788,0.124097124,0,zg,172.4577693,24.0531744
623103200009179,58888.2913657,19.3336029,0.0758522749,0,zg,172.45752,24.0533809
623103200009179,58891.439375,20.1752377,0.132959634,0,zg,172.4576308,24.0531882
623103200009179,58892.3396759,19.9703465,0.117452249,0,zg,172.4576302,24.053179
623103200009179,58892.3740162,19.9332161,0.114701979,0,zg,172.4577586,24.0531245
623103200009179,58893.4415972,20.2441139,0.138191551,0,zg,172.4577672,24.0531875
623103200009179,58893.4627083,20.2450943,0.13826564,0,zg,172.457782,24.0531783
623103200009179,58894.3193171,20.0878029,0.126299143,0,zg,172.4578059,24.0531288
623103200009179,58894.3337153,20.1588478,0.131710514,0,zg,172.457718,24.0531966
623103200009179,58894.3528009,20.2716351,0.140266269,0,zg,172.4576747,24.0531792
623103200009179,58895.3961806,20.2348175,0.137488171,0,zg,172.4577198,24.0532211
623103200009179,58895.4160185,20.2111816,0.13569507,0,zg,172.4577671,24.0531796
623103200009179,58898.3814352,20.331913,0.144754872,0,zg,172.4577377,24.0532058
623103200009179,58898.3956829,20.3170033,0.143653259,0,zg,172.4577572,24.0532148
623103200009179,58898.4170139,20.1906242,0.13413161,0,zg,172.4577671,24.0532296
623103200009179,58898.423588,20.2592049,0.139330849,0,zg,172.4578088,24.0532103
623103200009179,58899.3785648,20.3469238,0.145856947,0,zg,172.4577208,24.0531804
623103200009179,58899.416794,20.3505077,0.146118939,0,zg,172.457733,24.0531809
623103200009179,58899.4207523,20.2581959,0.139254645,0,zg,172.457814,24.0531618
623103200009179,58899.4216667,20.2277718,0.136954367,0,zg,172.4577994,24.0531863
623103200009179,58900.3155556,20.3007545,0.142445847,0,zg,172.4577122,24.0531251
623103200009179,58900.3295949,20.3381481,0.145213485,0,zg,172.45771,24.0531282
623103200009179,58900.3529051,20.3110695,0.143213078,0,zg,172.4578493,24.0531326
623103200009179,58900.3581019,20.3196793,0.14385137,0,zg,172.4577987,24.0531614
623103200009179,58903.3134954,20.3589954,0.14673765,0,zg,172.457678,24.0532277
623103200009179,58903.3192361,20.2040615,0.135153964,0,zg,172.4577276,24.0532285
623103200009179,58903.3196875,20.258297,0.139262378,0,zg,172.4578119,24.0531387
623103200009179,58904.2757176,20.17453,0.132905692,0,zg,172.4577506,24.0532402
623103200009179,58904.2971181,20.2970161,0.142167091,0,zg,172.4577533,24.0531929
623103200009179,58904.3110185,20.5000229,0.156466007,0,zg,172.4578977,24.0531845
623103200009179,58905.2752083,20.5444641,0.159605861,0,zg,172.4580019,24.0530772
623103200009179,58905.3092245,20.0332069,0.12216416,0,zg,172.4576844,24.0532139
623103200009179,58906.2928125,20.196949,0.134613022,0,zg,172.4576317,24.0531157
623103200009179,58906.3157639,20.223568,0.136635408,0,zg,172.457764,24.0531407
623103200009179,58908.3089468,20.1234188,0.129009888,32768,zg,172.4577985,24.0530504
623103200009179,58908.3335648,20.2051048,0.135233179,0,zg,172.4576641,24.053186
623103200009179,58909.2582176,19.8978157,0.112106971,0,zg,172.4577618,24.0533449
623103200009179,58911.3594213,20.2487106,0.138538942,0,zg,172.4576866,24.0531183
623103200009179,58911.3813773,20.3246593,0.144219667,0,zg,172.4577428,24.0530843
623103200009179,58911.4016898,20.3276653,0.144441634,0,zg,172.45776,24.053136
623103200009179,58912.2687963,20.4432621,0.152713031,0,zg,172.4576879,24.0531659
623103200009179,58912.2887153,20.2280083,0.136972249,0,zg,172.4577236,24.0532012
623103200009179,58912.2896296,20.0427284,0.122883014,0,zg,172.4577801,24.0531043
623103200009179,58913.2797106,20.1059875,0.127682403,0,zg,172.457749,24.0531969
623103200009179,58913.3117708,20.1856747,0.13375476,0,zg,172.4577357,24.0531918
623103200009179,58913.3126852,19.9704056,0.11745666,0,zg,172.4576955,24.0531495
623103200009179,58914.2293981,19.7706699,0.103046589,0,zg,172.4576432,24.0530303
623103200009179,58915.2478819,19.9883137,0.118792459,0,zg,172.4576625,24.0531832
623103200009179,58936.2707176,20.3586769,0.146714419,0,zg,172.4577298,24.0531858
623103200009179,58936.2906829,20.3172741,0.14367342,0,zg,172.4578081,24.0531933
623103200009179,58939.316169,20.2578735,0.139230371,0,zg,172.4577191,24.0532592
623103200009179,58941.2442708,20.0883255,0.126339018,0,zg,172.457781,24.0531587
623103200009179,58941.2685764,20.3097477,0.143114984,0,zg,172.4577761,24.053262
623103200009179,58954.2766898,20.3021584,0.142550468,0,zg,172.4576609,24.053309
623103200009179,58955.3030208,20.2770329,0.140671611,0,zg,172.4576893,24.053196
623103200009179,58962.2460069,20.195488,0.1345018,0,zg,172.4577415,24.0531598
623103200009179,58963.2295602,20.1813183,0.133422986,0,zg,172.4577348,24.0531692
623103200009179,58967.2397454,20.1676235,0.132379487,0,zg,172.4578304,24.0531414
623103200009179,58968.2477662,20.2488956,0.138552979,0,zg,172.4577845,24.0531841
623103200009179,58968.2756713,20.3362122,0.145071208,0,zg,172.4577586,24.0532775
623103200009179,58971.266956,20.116169,0.128457561,0,zg,172.4577607,24.0531492
623103200009179,58980.1928241,20.2981148,0.142249078,0,zg,172.4577524,24.0531691
623103200009179,58985.1891088,20.286047,0.141347289,0,zg,172.4577337,24.0532015
623103200009179,58986.2081366,20.23983,0.13786751,0,zg,172.4577431,24.053183
623103200009179,58991.1734028,20.3450012,0.145716086,0,zg,172.4577264,24.0532044
623103200009179,58995.1879514,20.346962,0.145859733,0,zg,172.4577326,24.0531834
623103200009179,58997.1668866,20.0399055,0.122669801,0,zg,172.4577045,24.0531321
623103200009179,58997.1844444,20.2918854,0.141783983,0,zg,172.4577898,24.0531557
623103200009179,59004.187037,20.0254154,0.121576861,0,zg,172.4577565,24.0532077
623103200009179,59014.2040856,20.4539223,0.153442845,0,zg,172.4577819,24.0531542
623103200009179,59017.2188079,20.379776,0.148241043,0,zg,172.4577613,24.0531801
623103200009179,59020.2006019,20.2796764,0.140869975,0,zg,172.457719,24.0531665
623103200009179,59023.2172222,20.3050976,0.142769128,0,zg,172.4576924,24.0532536
623103200009179,59150.5160185,20.2536011,0.138908118,0,zg,172.4576291,24.0531604
623103200009179,59152.5458796,20.1147156,0.128346786,0,zg,172.4575735,24.0533642
623103200009179,59165.5169329,20.1650772,0.132185414,0,zg,172.4577497,24.0531934
623103200009179,59168.5082523,20.3359623,0.145052791,0,zg,172.457747,24.0531115
623103200009179,59170.4751389,20.4137669,0.150660366,0,zg,172.4576275,24.0531826
623103200009179,59173.4878819,20.0897274,0.126445562,0,zg,172.4577686,24.0531801
623103200009179,59176.5066435,20.5972118,0.163332701,0,zg,172.457669,24.0531756
623103200009179,59179.4861458,20.3183174,0.143750578,0,zg,172.4577823,24.0532588
623103200009179,59181.5062037,20.1059647,0.1276806,0,zg,172.4575023,24.0531176
623103200009179,59183.5304398,20.2417564,0.138013259,0,zg,172.4578717,24.0533851
623103200009179,59188.5405671,20.3532372,0.146318197,0,zg,172.4576455,24.0532099
623103200009179,59193.4765625,20.3523293,0.146251932,0,zg,172.4577216,24.0530933
623103200009179,59194.5335417,20.4733257,0.154753134,0,zg,172.4577759,24.0531305
623103200009179,59198.5062384,20.4848461,0.155519366,0,zg,172.4577365,24.0532357
623103200009179,59200.4479282,20.1160889,0.128451377,32768,zg,172.458078,24.053176
623103200009179,59203.402963,20.3629303,0.147023529,0,zg,172.4580812,24.0531338
623103200009179,59223.4020255,20.3060608,0.142840788,0,zg,172.4580059,24.0531061
623103200009179,59225.443669,20.2762451,0.140612572,0,zg,172.457774,24.0530592
623103200009179,59227.442037,20.4828987,0.15539062,0,zg,172.4578113,24.0531949
623103200009179,59231.4223611,20.2767982,0.140654072,0,zg,172.4578153,24.0532002
623103200009179,59248.4637153,20.2137032,0.135886714,0,zg,172.4576703,24.0531534
623103200009179,59250.3681366,20.242485,0.138068423,0,zg,172.45774,24.0531408
623103200009179,59252.4919329,20.4864197,0.155623317,0,zg,172.4578113,24.0531529
623103200009179,59254.4437731,20.3158646,0.143568784,32768,zg,172.4579442,24.0531435
623103200009179,59256.4923032,20.3975983,0.149516106,0,zg,172.4577424,24.0532116
623103200009179,59262.4116319,20.448391,0.153064996,0,zg,172.4576622,24.05327
623103200009179,59264.329294,20.4272728,0.151605994,0,zg,172.4577869,24.0531453
623103200009179,59268.4898843,20.3751278,0.147906169,0,zg,172.4578136,24.0531829
623103200009179,59291.2867824,20.191679,0.134211838,0,zg,172.4577042,24.0532044
623103200009179,59293.2971759,20.4553776,0.153541893,0,zg,172.4577215,24.0531885
623103200009179,59307.3092824,20.4468193,0.15295732,0,zg,172.4578072,24.0531864
623103200009179,59309.1946528,20.3770294,0.148043305,0,zg,172.4577641,24.0531839
623103200009179,59311.214213,20.353178,0.146313846,0,zg,172.4577925,24.053219
623103200009179,59313.2488773,20.4547729,0.153500795,0,zg,172.45772,24.0532166
623103200009179,59315.2283218,20.3347816,0.144966021,0,zg,172.4577452,24.0531722
623103200009179,59321.2552546,20.6181431,0.164811611,0,zg,172.4577821,24.0532084
623103200009179,59323.2593056,20.5084801,0.157063484,0,zg,172.4577993,24.0531474
623103200009179,59335.2557755,20.4068737,0.150173947,0,zg,172.4577387,24.0531468
623103200009179,59338.2990509,20.5136566,0.157429218,0,zg,172.4577455,24.0531938
623103200009179,59340.2149537,20.231411,0.137230113,0,zg,172.4577693,24.0532094
623103200009179,59342.2369213,20.2278385,0.136959404,0,zg,172.4577573,24.0531886
623103200009179,59344.2894097,20.3390713,0.14528127,0,zg,172.4577944,24.0531926
623103200009179,59346.3310532,20.1617489,0.131931707,0,zg,172.4576552,24.0532254
623103200009179,59348.2459028,20.3817024,0.148379534,0,zg,172.4576983,24.0531789
623103200009179,59365.1946991,20.4960918,0.156258389,0,zg,172.4577988,24.0532299
623103200009179,59367.2432639,20.2107334,0.135661036,0,zg,172.4577558,24.0532104
623103200009179,59369.215,20.2412357,0.137973934,0,zg,172.457745,24.0532154
623103200009179,59373.1867593,20.230442,0.137156755,0,zg,172.4577416,24.0531503
623103200009179,59379.194294,20.2013245,0.13494581,0,zg,172.4578192,24.0531897
623103200009179,59517.482338,19.9616375,0.116804674,0,zg,172.4577162,24.0531923
623103200009179,59526.4746875,20.2178822,0.136204064,0,zg,172.4576143,24.0531387
623103200009179,59550.4975231,20.4295483,0.151764482,0,zg,172.457842,24.0531284
623103200009179,59622.4623958,19.6736794,0.0964522809,0,zg,172.4578221,24.0531245
623103200009179,59629.4341088,19.6354065,0.0939334035,0,zg,172.4576048,24.0529571
623103200009179,59639.2807176,20.0942459,0.126789063,0,zg,172.4577362,24.0532094
623103200009179,59671.4145602,20.2910404,0.141720727,0,zg,172.4576913,24.0532175
623103200009179,59674.3813079,20.1412735,0.130370736,0,zg,172.4576493,24.0531932
623103200009179,59678.3200231,20.2766876,0.140645683,0,zg,172.4576985,24.0531473
623103200009179,59693.2468634,20.2388725,0.13779518,0,zg,172.4577232,24.0531888
623103200009179,59697.2671875,20.2083855,0.13548255,0,zg,172.4578311,24.0532108
623103200009179,59699.2394792,20.2076874,0.135429651,0,zg,172.4577064,24.0532056
623103200009179,59701.261169,20.0912132,0.126558498,0,zg,172.4577459,24.0531804
623103200009179,59703.2607292,20.0624294,0.12437363,0,zg,172.4576602,24.053201
1619109200001275,58439.5015625,20.0800591,0.123787433,0,zg,172.4577891,24.0532302
1619109200001275,58482.5039468,20.0341702,0.121226847,0,zg,172.4577223,24.0531888
1619109200001275,58493.5526852,19.9870243,0.118513644,0,zg,172.4577134,24.0532013
1619109200001275,58511.4657986,20.2003613,0.129964694,0,zg,172.4576732,24.0531827
1619109200001275,58539.2676389,20.1563358,0.127811059,32768,zg,172.4577188,24.0531533
1619109200001275,58540.4121065,20.0832634,0.12396276,0,zg,172.4576515,24.0531658
1619109200001275,58560.2252083,20.0118256,0.119950116,0,zg,172.4575871,24.0531484
1619109200001275,58585.1995023,20.0690975,0.123184167,0,zg,172.4577052,24.0531879
1619109200001275,58592.2073264,19.9085503,0.113865346,0,zg,172.457681,24.053199
1619109200001275,58601.2471181,20.0307884,0.121034846,0,zg,172.4577214,24.0532205
1619109200001275,58837.5176852,20.0738258,0.123445064,0,zg,172.4577642,24.0530657
1619109200001275,58904.2919213,20.6160374,0.14494735,0,zg,172.4577029,24.0531724
1619109200001275,58964.2082176,20.4606361,0.138557106,0,zg,172.4576705,24.0531855
1619109200001275,58964.208669,20.3845024,0.136979878,0,zg,172.4577194,24.053209
1619109200001275,58967.2401968,20.3268204,0.135201409,0,zg,172.45771,24.0531749
1619109200001275,58967.2406481,20.1745911,0.128721088,0,zg,172.4576359,24.0531875
1619109200001275,58968.2473032,20.2128868,0.130550444,0,zg,172.4577866,24.0532591
1619109200001275,58986.2086111,20.2741356,0.133216053,0,zg,172.457762,24.0531608
