oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600113300002099,59087.4793634,19.7353401,0.108790971,0,zg,3.964824,28.5774449
600113300002099,59088.3278704,19.6514206,0.102444403,0,zg,3.9648194,28.5773631
600113300002099,59088.4752199,19.7780571,0.112125278,0,zg,3.9647991,28.5774506
600113300002099,59089.3101042,19.530489,0.093796134,0,zg,3.9647454,28.5774117
600113300002099,59089.3761806,19.7499332,0.109922409,0,zg,3.9648175,28.5773883
600113300002099,59090.3263889,19.5411587,0.0945349336,0,zg,3.9646351,28.5774108
600113300002099,59090.4196759,19.7372894,0.108941697,32768,zg,3.9648261,28.5774202
600113300002099,59091.3066898,19.6907825,0.10538692,0,zg,3.9646457,28.577415
600113300002099,59091.4476505,19.7106552,0.106895626,32768,zg,3.9648083,28.5774016
600113300002099,59092.3369329,19.5297623,0.0937459543,0,zg,3.9647008,28.5774121
600113300002099,59093.4188657,19.5889301,0.0979006663,0,zg,3.9648565,28.5774536
600113300002099,59094.4722338,19.4303398,0.0870925263,0,zg,3.9648167,28.5774527
600113300002099,59106.4006713,19.7221699,0.107776806,32768,zg,3.9647856,28.5773875
600113300002099,59107.3493403,19.6049328,0.0990491211,32768,zg,3.9647923,28.5774091
600113300002099,59109.3476968,19.6812515,0.104668811,32768,zg,3.9647862,28.5774433
600113300002099,59111.3655787,19.595583,0.0983768702,32768,zg,3.9648589,28.5774065
600113300002099,59112.3309491,19.7082863,0.106714986,0,zg,3.964803,28.5774199
600113300002099,59113.391088,19.7071915,0.106631607,32768,zg,3.9648368,28.5774022
600113300002099,59114.3207407,19.7227249,0.107819468,32768,zg,3.9648295,28.5773894
600113300002099,59115.2683449,19.6824684,0.104760222,0,zg,3.9648149,28.5773869
600113300002099,59116.2438889,19.5036354,0.0919575319,0,zg,3.9647736,28.5774067
600113300002099,59117.27,19.6163807,0.0998770744,0,zg,3.9647623,28.5774384
600113300002099,59118.3719213,19.7827415,0.112495095,32768,zg,3.9648572,28.5773882
600113300002099,59119.3361458,19.7840385,0.1125976,0,zg,3.9647765,28.5774094
600113300002099,59120.2841782,19.4854584,0.090730086,0,zg,3.9647144,28.5774286
600113300002099,59121.3269329,19.6112041,0.0995020568,0,zg,3.9646982,28.5773572
600113300002099,59122.254375,19.6226768,0.100334749,0,zg,3.9647849,28.5773758
600113300002099,59123.1949769,19.3742809,0.0835229754,0,zg,3.9646778,28.5774027
600113300002099,59125.3891435,19.5217953,0.093197614,0,zg,3.9648152,28.577421
600113300002099,59126.2919444,19.6536789,0.102611527,0,zg,3.9647997,28.5773848
600113300002099,59127.2504398,19.4105644,0.0858183429,0,zg,3.9646894,28.5773848
600113300002099,59129.3277199,19.6441193,0.101905346,0,zg,3.9647808,28.5774162
600113300002099,59131.318206,19.5462284,0.094887659,0,zg,3.9648054,28.5774004
600113300002099,59134.2688079,19.593401,0.0982204378,0,zg,3.9647861,28.5774239
600113300002099,59136.3429861,19.7733173,0.111752003,0,zg,3.9647815,28.577391
600113300002099,59140.2071412,19.6763992,0.10430453,32768,zg,3.9648028,28.5774311
600113300002099,59144.3205787,19.6396751,0.101578303,32768,zg,3.9648458,28.5774101
600113300002099,59149.2586343,19.5499935,0.0951502621,0,zg,3.9649093,28.5774763
600113300002099,59151.1945486,19.4614906,0.089132756,0,zg,3.9648039,28.5773764
600113300002099,59153.2359259,19.5356293,0.094151482,0,zg,3.9647805,28.577518
600113300002099,59155.3091435,19.7950764,0.113472492,0,zg,3.9646891,28.5773357
600113300002099,59157.2687616,19.5562,0.0955845341,0,zg,3.9647911,28.5774399
600113300002099,59164.235544,19.5512848,0.0952405334,0,zg,3.9647075,28.5774164
600113300002099,59167.2562616,19.6546059,0.102680229,0,zg,3.9647475,28.577474
600113300002099,59169.2270718,19.7649517,0.111095071,0,zg,3.9648832,28.5773778
600113300002099,59171.2464005,19.7483616,0.109800205,0,zg,3.9648136,28.5774032
600113300002099,59173.2039468,19.6725502,0.104016244,0,zg,3.9647793,28.5774174
600113300002099,59178.1549884,19.6816044,0.104695335,0,zg,3.9647047,28.5774218
600113300002099,59182.1736921,19.6579781,0.102930278,0,zg,3.9648063,28.5774631
600113300002099,59184.1755093,19.9598923,0.127021611,0,zg,3.9647944,28.5773848
600113300002099,59188.1832986,19.7195702,0.107577503,0,zg,3.9648133,28.5774761
600113300002099,59192.172581,19.4943695,0.0913301855,0,zg,3.9648986,28.5775325
600113300002099,59194.1834954,19.5795078,0.0972293764,0,zg,3.9649032,28.5774436
600113300002099,59197.1398264,19.2256737,0.0746899694,32768,zg,3.9648432,28.5774666
600113300002099,59198.1819213,19.5063553,0.0921424329,0,zg,3.9647935,28.5773993
600113300002099,59199.1929282,19.4372025,0.087538451,0,zg,3.9646998,28.5774694
600113300002099,59202.1978819,19.7613258,0.110811248,0,zg,3.9648352,28.5773991
600113300002099,59204.2171528,19.4906883,0.0910819024,0,zg,3.9647048,28.5774272
600113300002099,59205.1079745,19.7475338,0.109735787,0,zg,3.9648109,28.5774436
600113300002099,59210.1862731,19.5655193,0.0962394625,0,zg,3.9648415,28.5774566
600113300002099,59211.112662,19.6611443,0.103165507,0,zg,3.9647515,28.5774172
600113300002099,59216.1555671,19.6845398,0.104916133,0,zg,3.9647452,28.5774325
600113300002099,59218.1128125,19.8796291,0.120315321,0,zg,3.9648822,28.5774712
600113300002099,59220.1357407,19.8197479,0.115443811,0,zg,3.9648275,28.5774395
600113300002099,59223.1442245,19.7089291,0.106763966,0,zg,3.9648375,28.5774387
600113300002099,59227.1132523,19.838459,0.116953053,0,zg,3.9648816,28.5774514
600113300002099,59231.1137847,19.6938915,0.105621941,0,zg,3.9648401,28.5774008
600113300002099,59233.1317245,19.8021927,0.114038825,0,zg,3.964745,28.5774086
600113300002099,59382.4348495,19.7890663,0.11299552,0,zg,3.9648164,28.5773924
600113300002099,59385.4325463,19.8300743,0.116275214,0,zg,3.9648526,28.5774912
600113300002099,59391.4445486,19.5376759,0.0942932963,0,zg,3.9647489,28.5774521
600113300002099,59395.4361458,19.7331429,0.108621314,0,zg,3.9646848,28.5773942
600113300002099,59399.4061227,19.7837753,0.112576775,32768,zg,3.964817,28.5774041
600113300002099,59401.4150926,19.8248367,0.115853101,0,zg,3.9647498,28.5774347
600113300002099,59403.4043403,19.7306652,0.108430281,0,zg,3.9647942,28.5774022
600113300002099,59409.4360185,19.7690353,0.111415446,0,zg,3.9648328,28.5773605
600113300002099,59411.4138194,19.9240437,0.124002919,0,zg,3.964878,28.5773769
600113300002099,59414.4262731,19.8042278,0.114201218,0,zg,3.9648162,28.5774332
600113300002099,59418.4485648,19.4921646,0.0911813751,0,zg,3.9647527,28.5773545
600113300002099,59422.4564699,19.3776894,0.0837362409,0,zg,3.9647582,28.5774255
600113300002099,59424.4367477,19.6430244,0.101824656,0,zg,3.9647382,28.5774239
600113300002099,59427.3690278,19.6445084,0.101933993,0,zg,3.9647538,28.577417
600113300002099,59429.4292245,19.7724648,0.111684941,0,zg,3.9647791,28.577456
600113300002099,59434.4368634,19.6825523,0.104766592,0,zg,3.9648216,28.5773727
600113300002099,59436.4252662,19.6796074,0.104545221,0,zg,3.9647992,28.5774074
600113300002099,59439.4366319,19.7263927,0.108101338,0,zg,3.9647939,28.5774166
600113300002099,59442.3284144,19.7053108,0.106488384,0,zg,3.9647665,28.577365
600113300002099,59444.4297569,20.0184345,0.132023335,32768,zg,3.9648935,28.5774083
600113300002099,59455.3387963,19.6409073,0.101668857,0,zg,3.964791,28.5773305
600113300002099,59459.3223032,19.7242508,0.107936651,32768,zg,3.9648202,28.5773955
600113300002099,59461.2622801,19.7609177,0.110779271,0,zg,3.9648543,28.5774031
600113300002099,59463.3717708,19.7042274,0.106405951,0,zg,3.9648394,28.5774093
600113300002099,59465.4042708,19.8639183,0.119025692,32768,zg,3.9648069,28.5774117
600113300002099,59474.3872801,19.68433,0.10490033,0,zg,3.9647445,28.577329
600113300002099,59477.3152083,19.6133804,0.0996595547,0,zg,3.9647281,28.5773414
600113300002099,59479.2175116,19.609726,0.0993951559,0,zg,3.9648902,28.5774894
600113300002099,59484.3718866,19.7110443,0.106925368,0,zg,3.9647264,28.5774173
600113300002099,59488.2648843,19.8924236,0.121371433,0,zg,3.9648009,28.5774515
600113300002099,59490.3457986,19.6572208,0.102874085,0,zg,3.9648237,28.5773792
600113300002099,59497.3394213,19.5970821,0.0984843671,0,zg,3.964859,28.5774604
600113300002099,59502.3822106,19.6026611,0.0988854095,0,zg,3.9648251,28.5773691
600113300002099,59504.2562731,19.5121174,0.092535086,0,zg,3.9648168,28.5774349
600113300002099,59512.1912847,19.7983036,0.113729104,0,zg,3.9647891,28.5774278
600113300002099,59518.2659954,19.6732407,0.104067996,32768,zg,3.9648258,28.5774106
600113300002099,59521.2106019,19.6738796,0.104115829,0,zg,3.9648463,28.5774193
600113300002099,59523.1937153,19.6722374,0.103992887,0,zg,3.9648359,28.5774406
600113300002099,59525.1915972,19.6661339,0.103537083,0,zg,3.964909,28.5774614
600113300002099,59527.2135301,19.4928627,0.0912284926,0,zg,3.9647513,28.5774117
600113300002099,59530.1389236,19.6368542,0.101371065,0,zg,3.9647764,28.577357
600113300002099,59532.1955093,19.4934864,0.0912705511,0,zg,3.9647767,28.577402
600113300002099,59540.2468171,19.3276596,0.0806539804,0,zg,3.9647429,28.5774068
600113300002099,59701.4889352,19.156929,0.070907332,32768,zg,3.9648544,28.5774896
600113300002099,59701.493669,19.6859074,0.105019107,32768,zg,3.9646262,28.5774501
1645105400015044,58314.4841204,19.5265999,0.073310107,0,zg,3.9647286,28.5774655
1645105400015044,58314.4845718,19.7207718,0.0842137709,0,zg,3.9647403,28.5774262
1645105400015044,58337.403831,19.6910515,0.082451202,0,zg,3.9648224,28.5774898
1645105400015044,58337.404294,19.7551689,0.0862964094,0,zg,3.964804,28.5774726
1645105400015044,58338.4155903,19.7880745,0.0883318856,0,zg,3.9647964,28.5774196
1645105400015044,58344.3789005,19.667038,0.0810520798,0,zg,3.9648116,28.5774535
1645105400015044,58348.5064005,19.7134476,0.0837762356,0,zg,3.9647603,28.5774026
1645105400015044,58350.3311574,19.6485825,0.0799919143,0,zg,3.9648571,28.5775326
1645105400015044,58360.4126968,19.5620613,0.0751948208,0,zg,3.964828,28.57745
1645105400015044,58361.4318866,19.6870251,0.0822150931,0,zg,3.964752,28.5774495
1645105400015044,58363.3625694,19.6125965,0.0779621825,0,zg,3.9648169,28.5775793
1645105400015044,58364.4495139,19.6458187,0.0798342302,0,zg,3.9648093,28.577434
1645105400015044,58365.4254167,19.6622353,0.0807749704,0,zg,3.9646875,28.5774108
1645105400015044,58368.3927662,19.7322903,0.0849060193,0,zg,3.9647785,28.5774364
1645105400015044,58371.3542708,19.7399445,0.0853689387,0,zg,3.9647392,28.5774276
1645105400015044,58382.2480208,19.7827168,0.0879976153,0,zg,3.9647557,28.5773734
1645105400015044,58384.301956,19.8161812,0.0901040137,0,zg,3.9647672,28.577345
