oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498111400005565,58436.2303935,18.8164349,0.0628836602,0,zg,357.323241,5.3126203
498111400005565,58437.2136227,18.8320637,0.0636900812,0,zg,357.3233114,5.3125341
498111400005565,58457.1192245,18.8555088,0.0649168193,0,zg,357.323124,5.3124769
498111400005565,58472.1484954,19.1348476,0.0811198726,0,zg,357.3232078,5.3125807
498111400005565,58474.0972569,18.9072075,0.0676944405,0,zg,357.3233164,5.3125281
498111400005565,58482.1429745,18.9022541,0.0674239919,0,zg,357.3232665,5.3126894
498111400005565,58486.1497685,19.0934582,0.0785344616,0,zg,357.3232747,5.3125014
498111400005565,58487.1428704,19.0492172,0.0758414567,0,zg,357.3232913,5.31255
498111400005565,58487.1437847,19.0008888,0.0729835853,0,zg,357.3233133,5.3125658
498111400005565,58488.1438889,18.9991894,0.0728846714,0,zg,357.3232745,5.3125531
498111400005565,58490.1040856,18.979351,0.0717383251,0,zg,357.3232962,5.3125477
498111400005565,58491.1322454,19.0266342,0.074495092,0,zg,357.323261,5.3125369
498111400005565,58491.1331597,19.065115,0.0768007338,0,zg,357.3233036,5.3125223
498111400005565,58493.1510069,19.0520668,0.0760126635,0,zg,357.3232766,5.3125507
498111400005565,58505.1606713,18.789629,0.0615214556,0,zg,357.322898,5.3125142
498111400005565,58510.1306019,18.9759712,0.071544528,0,zg,357.3231451,5.3124268
498111400005565,58511.1340509,18.8626366,0.0652938858,32768,zg,357.3231047,5.3125282
498111400005565,58643.4586921,19.3980579,0.0989783257,0,zg,357.3232524,5.3124915
498111400005565,58646.447338,19.2200718,0.0866408199,32768,zg,357.323272,5.3125689
498111400005565,58649.4721991,19.2132149,0.0861869454,0,zg,357.3232884,5.3125264
498111400005565,58655.478912,19.1750774,0.083693251,0,zg,357.3233285,5.3125955
498111400005565,58661.4760417,19.1980629,0.0851899832,0,zg,357.3232072,5.3125728
498111400005565,58669.4606134,19.2759151,0.0903984383,0,zg,357.323249,5.3125449
498111400005565,58672.426412,19.2899075,0.0913566947,65535,zg,357.3232696,5.3125838
498111400005565,58679.4455556,19.1711884,0.0834419355,0,zg,357.3232809,5.3125575
498111400005565,58684.4014931,19.2217369,0.0867512971,0,zg,357.3231384,5.3125142
498111400005565,58688.4619907,19.2449379,0.0883006155,0,zg,357.3232705,5.3125569
498111400005565,58688.4637963,19.2231102,0.0868424773,0,zg,357.3232917,5.312537
498111400005565,58691.4576157,19.186594,0.0844407901,65535,zg,357.3232323,5.312529
498111400005565,58693.4221412,19.257576,0.0891525149,65535,zg,357.3232744,5.3125516
498111400005565,58700.4794444,19.1629868,0.082913667,0,zg,357.3232482,5.312544
498111400005565,58705.3994792,19.2512932,0.0887282714,0,zg,357.3232449,5.3125346
498111400005565,58707.4343171,19.2281151,0.0871753246,0,zg,357.323251,5.3125285
498111400005565,58707.43625,19.1812897,0.0840958655,0,zg,357.3232788,5.3125555
498111400005565,58709.4540856,19.132946,0.0809997097,0,zg,357.3232936,5.312532
498111400005565,58730.3270023,19.2896233,0.091337204,0,zg,357.3232473,5.3125522
498111400005565,58733.3706134,19.2874146,0.0911854953,0,zg,357.3232767,5.3125644
498111400005565,58736.4586227,19.2099991,0.0859746337,0,zg,357.3232609,5.312553
498111400005565,58748.2511921,19.2847843,0.0910051018,0,zg,357.3232687,5.3125696
498111400005565,58754.2903935,19.3845463,0.0980061889,0,zg,357.3232473,5.3124759
498111400005565,58760.3505903,19.3287487,0.094051078,0,zg,357.3232223,5.3125381
498111400005565,58763.3789005,19.2944622,0.091670081,0,zg,357.3232599,5.3125524
498111400005565,58766.3136458,19.2757435,0.0903867185,0,zg,357.3232762,5.3124937
498111400005565,58783.2109954,19.2829742,0.0908810347,0,zg,357.3232743,5.3125468
498111400005565,58786.2721412,19.4961758,0.106189884,0,zg,357.323554,5.3128248
498111400005565,58789.2065162,19.4029465,0.0993312746,0,zg,357.3232206,5.3125849
498111400005565,58797.1693519,19.3103199,0.0927665457,0,zg,357.3232595,5.3125334
498111400005565,58800.1908681,19.3215351,0.0935469642,0,zg,357.3233214,5.3126247
498111400005565,58806.1771875,19.5302887,0.108753577,32768,zg,357.3233477,5.312502
498111400005565,58811.1714583,19.5592117,0.11094664,0,zg,357.3232303,5.3126301
498111400005565,58820.1713773,19.2604218,0.0893450826,32768,zg,357.3233063,5.312563
498111400005565,58828.0921759,19.7248993,0.123744577,0,zg,357.3233195,5.312434
498111400005565,58852.0996644,19.671711,0.119607016,0,zg,357.3233022,5.3124788
498111400005565,58872.1559144,19.6647644,0.119067848,0,zg,357.3233161,5.3125307
498111400005565,58875.1326157,19.593359,0.113556087,0,zg,357.3231456,5.3124968
498111400005565,59066.3973611,19.469429,0.10419891,0,zg,357.323208,5.3125235
498111400005565,59089.3270949,19.7556305,0.126137599,0,zg,357.323289,5.3125698
498111400005565,59090.3305903,19.7143555,0.122923508,0,zg,357.3233689,5.3126081
498111400005565,59091.3249653,19.7740555,0.127571076,0,zg,357.3231,5.312603
498111400005565,59117.2819907,19.996254,0.144362509,0,zg,357.3232325,5.312544
498111400005565,59220.1458218,19.7604713,0.12651439,0,zg,357.3232471,5.3126608
1544101200009949,58337.410706,18.7437763,0.0439717807,0,zg,357.3232718,5.3125538
1544101200009949,58337.4111574,18.7560539,0.0443089642,0,zg,357.3232676,5.3125455
1544101200009949,58360.3803819,18.8447666,0.0468475334,0,zg,357.3233096,5.3125608
1544101200009949,58363.3657986,18.8235874,0.0462248586,32768,zg,357.3233743,5.3125736
1544101200009949,58369.331794,18.7627296,0.0444937088,0,zg,357.3232642,5.3125586
1544101200009949,58384.2977546,18.8574829,0.0472265221,0,zg,357.323286,5.3125148
1544101200009949,58388.3281829,18.76437,0.0445392616,0,zg,357.32326,5.3125066
1544101200009949,58389.3958796,18.8240356,0.0462379232,0,zg,357.3232584,5.312566
1544101200009949,58424.2,18.8123779,0.0458995663,32768,zg,357.323236,5.3125332
1544101200009949,58425.1878472,18.8279972,0.046353627,0,zg,357.3232726,5.3125366
1544101200009949,58428.2041782,18.8218212,0.04617339,0,zg,357.3232867,5.3124956
1544101200009949,58443.3022685,18.9006481,0.0485421196,0,zg,357.32332,5.3127093
1544101200009949,58690.487963,19.1139832,0.0557403639,0,zg,357.3232531,5.3125452
1544101200009949,58690.4897685,19.2451038,0.0607807189,0,zg,357.3232919,5.3125185
1544101200009949,58691.4937963,19.119381,0.0559382588,0,zg,357.3232887,5.3125724
1544101200009949,58691.496956,19.3669949,0.065918453,0,zg,357.323235,5.312542
1544101200009949,58695.4309259,19.2825012,0.0623096712,0,zg,357.3232611,5.3125447
1544101200009949,58695.4313773,19.1962547,0.0588454306,0,zg,357.3232769,5.3125282
1544101200009949,58717.4088542,19.2424469,0.0606736988,0,zg,357.3232421,5.3125285
1544101200009949,58717.4106713,19.1693268,0.0578080416,0,zg,357.3232226,5.3125591
1544101200009949,58718.4157755,19.1836681,0.0583579391,0,zg,357.323253,5.312523
1544101200009949,58725.386169,19.1817684,0.0582847819,0,zg,357.3232676,5.3125432
1544101200009949,58725.3866204,19.1562386,0.057311289,0,zg,357.3232903,5.3125473
1544101200009949,58727.4506481,19.1861134,0.0584523194,0,zg,357.3232852,5.3125155
1544101200009949,58727.4510995,19.1682587,0.0577673204,0,zg,357.3233094,5.3125533
1544101200009949,58757.1703472,19.3157978,0.0637060031,0,zg,357.3232679,5.3125899
1544101200009949,58764.2941667,19.1673527,0.0577328019,0,zg,357.3232852,5.3125064
1544101200009949,58764.2946065,19.3561478,0.0654430315,0,zg,357.323216,5.312543
1544101200009949,58766.3684028,19.0303078,0.0527744517,0,zg,357.3233427,5.3125369
1544101200009949,58766.3697685,19.2902641,0.0626322553,0,zg,357.3233048,5.312577
1544101200009949,58772.2617477,19.059082,0.0537730306,0,zg,357.323316,5.3125851
1544101200009949,58772.2720486,18.9088631,0.0487976484,0,zg,357.3231797,5.3127398
1544101200009949,58781.2242708,19.2830753,0.0623334423,0,zg,357.3232168,5.31256
1544101200009949,58781.2283333,19.2698956,0.0617896616,0,zg,357.323361,5.3126524
1544101200009949,58786.2101157,19.445507,0.0694680437,0,zg,357.3232824,5.3125552
1544101200009949,58786.2105671,19.3261795,0.06414821,0,zg,357.3232762,5.3125381
1544101200009949,58788.2072338,19.3295689,0.0642932728,0,zg,357.3232965,5.3125236
1544101200009949,58791.2014236,19.3866405,0.0667887256,0,zg,357.3232733,5.3125191
1544101200009949,58791.201875,19.3445492,0.0649386346,0,zg,357.3232566,5.3125165
1544101200009949,58797.2060764,19.3686695,0.0659921765,0,zg,357.3233562,5.3125376
1544101200009949,58812.1611921,19.541584,0.0740749687,0,zg,357.3232825,5.3125343
1544101200009949,58812.1616435,19.458252,0.070062384,0,zg,357.3232642,5.3125599
1544101200009949,59059.4162847,19.7121487,0.0829785913,0,zg,357.3232872,5.3125631
1544101200009949,59071.4583912,19.7213669,0.0834862441,0,zg,357.3232868,5.3125284
1544101200009949,59071.4765972,19.656292,0.0799604505,0,zg,357.323293,5.3125443
1544101200009949,59072.4582176,19.7995853,0.0879010931,0,zg,357.3233193,5.3125341
1544101200009949,59073.3592708,19.8248863,0.0893698484,0,zg,357.3232761,5.3125255
1544101200009949,59073.4072569,19.7551727,0.0853708014,0,zg,357.3232877,5.3125565
