oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524113400003459,58965.244213,20.5147133,0.192916751,0,zg,183.1302498,13.8801492
524113400003459,58965.2451157,20.6916389,0.208238482,0,zg,183.1302615,13.8800896
524113400003459,58967.2225116,20.711422,0.209951639,0,zg,183.1300849,13.8800898
524113400003459,58968.230162,20.5708122,0.197774887,0,zg,183.1301432,13.8802048
524113400003459,58971.2525463,20.4677391,0.189420313,0,zg,183.130086,13.8801227
524113400003459,58978.169294,20.8431587,0.221360087,0,zg,183.1302377,13.8801286
524113400003459,58985.1698958,21.1974316,0.252040029,0,zg,183.1301908,13.8801509
524113400003459,58991.1710648,20.8251648,0.219801784,0,zg,183.1301687,13.8801529
524113400003459,58997.1858449,21.0379906,0.238232493,0,zg,183.1302815,13.8801486
524113400003459,59014.2012731,20.8171024,0.219103575,0,zg,183.1301537,13.8802518
524113400003459,59017.2178704,20.7981014,0.217458129,0,zg,183.1303147,13.8801344
524113400003459,59020.1991898,20.6077538,0.200973988,0,zg,183.1302864,13.8802167
524113400003459,59023.2158218,20.6149197,0.201594591,0,zg,183.1301633,13.8801924
524113400003459,59166.4898032,20.3727741,0.181957752,0,zg,183.1302201,13.880182
524113400003459,59168.5073148,20.1415024,0.161267594,0,zg,183.1301985,13.8802009
524113400003459,59170.4967361,20.1523857,0.162283033,0,zg,183.1302225,13.8802244
524113400003459,59176.5168866,20.2864323,0.174527377,0,zg,183.130349,13.8802766
524113400003459,59181.5284375,19.8869457,0.137474582,0,zg,183.130196,13.8801556
524113400003459,59188.5415046,20.1237297,0.159605056,0,zg,183.1301983,13.8801769
524113400003459,59193.4637037,20.0132618,0.149229079,0,zg,183.1301687,13.8801747
524113400003459,59201.4983333,20.3462257,0.17972669,0,zg,183.1303492,13.8801981
524113400003459,59202.5200347,20.4109421,0.18506372,0,zg,183.1303831,13.8800528
524113400003459,59203.5261806,20.3465233,0.179752111,0,zg,183.1301291,13.8801362
524113400003459,59203.5409838,20.2654991,0.172659829,0,zg,183.1302674,13.8801593
524113400003459,59204.4659375,20.5731392,0.19797647,0,zg,183.1301817,13.8801903
524113400003459,59221.4822801,20.2859917,0.174488276,0,zg,183.1301129,13.8801889
524113400003459,59225.4645486,20.2578697,0.171974063,0,zg,183.1300189,13.8801195
524113400003459,59227.461794,20.4969406,0.191514373,0,zg,183.1301606,13.8801617
524113400003459,59231.4582176,20.5420322,0.195282578,0,zg,183.1302369,13.8801865
524113400003459,59254.4418866,20.5796146,0.19853723,0,zg,183.1301079,13.8801865
524113400003459,59258.3779167,20.4388199,0.187245488,0,zg,183.1302667,13.8801155
524113400003459,59262.4153935,20.3228664,0.177721828,0,zg,183.1301192,13.880234
524113400003459,59268.4346296,20.3137436,0.176929265,0,zg,183.1303828,13.8802691
524113400003459,59278.3162037,20.4175777,0.185590088,0,zg,183.1302207,13.8802446
524113400003459,59291.2935532,20.3646011,0.181276679,0,zg,183.1302751,13.8801483
524113400003459,59293.2943634,20.353054,0.1803056,0,zg,183.1302154,13.8801495
524113400003459,59298.3947569,20.2043457,0.167098254,0,zg,183.1301532,13.8800972
524113400003459,59302.3542593,19.7777958,0.127595067,0,zg,183.1303258,13.8802593
524113400003459,59307.3116319,20.4979248,0.191583037,0,zg,183.1301329,13.8801221
524113400003459,59311.2339815,20.4807415,0.190366179,0,zg,183.1301105,13.8801928
524113400003459,59313.2551736,20.657156,0.20525229,0,zg,183.1301066,13.8802499
524113400003459,59321.2532755,20.1193962,0.159199268,0,zg,183.1301262,13.880165
524113400003459,59323.2802662,20.5909462,0.199518561,0,zg,183.1300916,13.8801767
524113400003459,59325.3237616,20.353548,0.180347353,0,zg,183.1301669,13.8801446
524113400003459,59335.254375,20.2574635,0.171937317,0,zg,183.1301309,13.8800966
524113400003459,59338.3107407,20.2283058,0.169293791,0,zg,183.1302262,13.8801733
524113400003459,59340.2126042,20.4213924,0.185890704,0,zg,183.1301964,13.8801612
524113400003459,59342.2345833,20.3398762,0.17918548,0,zg,183.130213,13.8801396
524113400003459,59344.2558681,20.4882221,0.190900579,0,zg,183.1301744,13.8801977
524113400003459,59350.2077199,20.3030148,0.175990731,0,zg,183.1301676,13.8801206
524113400003459,59362.183125,20.4530678,0.188328922,0,zg,183.1302217,13.8801891
524113400003459,59365.192338,20.5124054,0.192716956,0,zg,183.130243,13.8801998
524113400003459,59367.2470023,20.4808636,0.190374881,0,zg,183.1301771,13.8801366
524113400003459,59369.2272801,20.1801949,0.164868057,0,zg,183.1302197,13.8802003
524113400003459,59371.1869329,20.5362873,0.194785118,0,zg,183.130199,13.8801778
524113400003459,59373.1848843,20.3576355,0.180692002,0,zg,183.1301034,13.880135
524113400003459,59376.2205093,20.0374737,0.15150325,0,zg,183.1302288,13.880141
524113400003459,59378.1881597,20.5391541,0.195033312,0,zg,183.1301038,13.8801698
524113400003459,59390.1965972,20.3181324,0.177311257,0,zg,183.130225,13.8801319
524113400003459,59531.4840741,20.5476837,0.195772052,0,zg,183.1302414,13.8802619
524113400003459,59550.4984606,20.9112225,0.227254391,0,zg,183.1301561,13.8802776
524113400003459,59641.3388657,20.9910164,0.234164476,0,zg,183.1301947,13.8801742
524113400003459,59673.3326389,20.9127464,0.227386355,0,zg,183.1300645,13.8801803
524113400003459,59679.2545486,20.5162697,0.193051577,0,zg,183.1301267,13.8802114
524113400003459,59690.2759375,20.6813412,0.207346678,0,zg,183.1302309,13.8802364
524113400003459,59696.2111227,20.548542,0.195846319,0,zg,183.1302007,13.8801586
524113400003459,59701.2569213,20.7793121,0.215830922,0,zg,183.1302634,13.8802523
524113400003459,59701.2861111,20.4178467,0.185611337,0,zg,183.1300504,13.8803898
525116300006593,58227.2960301,20.6369095,0.176316023,0,zg,183.130275,13.8803367
525116300006593,58229.2723727,20.6020679,0.173739314,0,zg,183.1302497,13.8802487
525116300006593,58244.2274074,20.6329918,0.176026225,0,zg,183.1302942,13.8801696
525116300006593,58247.1920486,20.8824883,0.194478154,0,zg,183.1302435,13.8802014
525116300006593,58248.207963,20.6338367,0.17608881,0,zg,183.1302766,13.8801431
525116300006593,58249.190706,20.7474976,0.184494734,0,zg,183.130264,13.8801
525116300006593,58258.1876968,20.7943649,0.187960863,0,zg,183.1304147,13.8800109
525116300006593,58272.190162,20.4379463,0.162089989,32768,zg,183.1301401,13.8802634
525116300006593,58274.2283565,20.5434017,0.169400573,0,zg,183.1302404,13.8802085
525116300006593,58274.229294,20.8925858,0.195224881,0,zg,183.1302606,13.8801922
525116300006593,58275.2117014,20.4777927,0.164865434,0,zg,183.1301815,13.8802045
525116300006593,58276.2116319,20.6004963,0.173623085,32768,zg,183.1301871,13.8801163
525116300006593,58277.2146412,20.8042831,0.188694358,0,zg,183.1303204,13.8801211
525116300006593,58277.2155671,20.9014015,0.195876956,0,zg,183.1302826,13.8801458
525116300006593,58280.2335301,20.5834694,0.172363758,0,zg,183.1301686,13.8802491
525116300006593,58280.2344676,20.639576,0.176513195,0,zg,183.1302284,13.8802479
525116300006593,58281.2315046,20.6004906,0.173622608,0,zg,183.1300643,13.8801512
525116300006593,58284.2123843,20.5107155,0.166983128,0,zg,183.1302846,13.8801987
525116300006593,58286.2154514,20.3003826,0.151759267,0,zg,183.1301302,13.8801422
525116300006593,58464.5024074,20.3847313,0.158211112,32768,zg,183.1302443,13.8801908
525116300006593,58465.5454398,20.3481693,0.155453146,32768,zg,183.1300509,13.8804037
525116300006593,58469.5188194,20.3320789,0.154219478,32768,zg,183.1299963,13.8802025
525116300006593,58471.5040972,20.6937332,0.180518508,0,zg,183.1301846,13.8802834
525116300006593,58482.5236458,20.4030457,0.159565896,0,zg,183.1303804,13.8803475
525116300006593,58487.5199884,20.4887924,0.165608972,0,zg,183.1302897,13.8802216
525116300006593,58491.5011921,20.475769,0.164727479,0,zg,183.130264,13.8801073
525116300006593,58491.5021644,20.5156002,0.167344451,0,zg,183.1302713,13.8800951
525116300006593,58492.5230903,20.7745056,0.186492085,0,zg,183.1302788,13.8801661
525116300006593,58492.540463,20.4847698,0.165338159,0,zg,183.1302365,13.8801791
525116300006593,58493.539213,20.4653168,0.164009765,0,zg,183.1302938,13.8802261
525116300006593,58493.5582523,20.6243076,0.175384045,0,zg,183.1302713,13.8802199
525116300006593,58494.5023611,20.6625156,0.178209782,0,zg,183.1302402,13.8801244
525116300006593,58494.5032755,20.5284119,0.168291926,0,zg,183.1303105,13.8801429
525116300006593,58511.4429514,20.3904572,0.158636779,0,zg,183.1301856,13.880138
525116300006593,58511.4438657,20.6482372,0.177153826,0,zg,183.1301941,13.8802212
525116300006593,58522.4461574,20.4578075,0.163488835,32768,zg,183.1302035,13.8801164
525116300006593,58522.4470718,20.3589478,0.156273097,32768,zg,183.1303322,13.8802524
525116300006593,58524.4228125,20.2110443,0.14466539,0,zg,183.1303158,13.8801919
525116300006593,58526.4577315,20.4246197,0.161135718,0,zg,183.130301,13.8801962
525116300006593,58540.356713,20.4745407,0.164643586,32768,zg,183.1303648,13.8801823
525116300006593,58547.3364236,20.691267,0.180336118,0,zg,183.1302627,13.8802609
525116300006593,58547.3373264,20.5619202,0.170770049,0,zg,183.1303423,13.8802461
525116300006593,58556.3748843,20.2971039,0.151502728,0,zg,183.1302733,13.8800543
525116300006593,58557.3140741,20.3067513,0.152256504,0,zg,183.1299487,13.8800361
525116300006593,58558.3787384,20.6277809,0.175640941,0,zg,183.1302072,13.8801966
525116300006593,58567.2927894,20.3464794,0.155324087,0,zg,183.1301454,13.8801759
525116300006593,58568.252037,20.5673103,0.171168685,32768,zg,183.1299877,13.880072
525116300006593,58575.2939931,20.9329605,0.198210955,32768,zg,183.1303347,13.8801956
525116300006593,58580.2947917,20.4883118,0.165576637,0,zg,183.1302553,13.8801602
525116300006593,58580.2956944,20.4494991,0.162907213,0,zg,183.1302602,13.8802847
525116300006593,58581.2968866,20.4854736,0.165385753,0,zg,183.1302621,13.8801038
525116300006593,58582.3315278,20.4182682,0.160676658,0,zg,183.1302431,13.8801801
525116300006593,58585.2532986,20.7057858,0.181409836,0,zg,183.1303839,13.8802255
525116300006593,58596.2111458,20.4160881,0.160518378,0,zg,183.1303169,13.8803211
525116300006593,58597.272419,20.6449432,0.176910162,0,zg,183.1302316,13.8802795
525116300006593,58598.2504167,20.3695431,0.157073617,0,zg,183.1303065,13.8801955
525116300006593,58600.2103819,20.4870663,0.165492997,0,zg,183.1303018,13.8802775
525116300006593,58600.2117593,20.5876255,0.172671199,0,zg,183.1301875,13.8802669
525116300006593,58601.2361806,20.4504337,0.162972927,0,zg,183.1303107,13.880184
525116300006593,58605.2306597,20.570612,0.171412945,0,zg,183.1302163,13.8801878
525116300006593,58608.2742708,20.7051163,0.181360364,0,zg,183.1303037,13.8801058
525116300006593,58628.1912963,20.4852142,0.165368229,0,zg,183.1302932,13.8801442
525116300006593,58628.1921991,20.4995556,0.166326135,0,zg,183.1303005,13.8802161
525116300006593,58633.2471644,20.4143238,0.160390139,0,zg,183.1301954,13.8801234
525116300006593,58633.2480903,20.9176159,0.197076082,0,zg,183.1304738,13.8803636
525116300006593,58634.1902431,20.5369759,0.168925285,32768,zg,183.1302839,13.8801905
525116300006593,58635.1928935,20.6404228,0.176575899,0,zg,183.1301283,13.8800624
525116300006593,58636.2478125,20.4655266,0.164024264,0,zg,183.1302124,13.8801152
525116300006593,58637.2349306,20.6312943,0.175900698,0,zg,183.1302943,13.8801944
525116300006593,58637.2358333,20.7048454,0.181340337,0,zg,183.1302622,13.8801417
525116300006593,58658.1923727,20.4365196,0.161988482,0,zg,183.1302259,13.8801568
525116300006593,58661.2285185,20.5797768,0.17209065,0,zg,183.1303784,13.880108
525116300006593,58674.2029745,20.1279373,0.137951285,0,zg,183.1302936,13.8803712
525116300006593,58830.5644444,19.8333302,0.114502728,0,zg,183.1301143,13.8801403
525116300006593,58838.4981481,19.8191433,0.113416664,32768,zg,183.1299932,13.8803079
525116300006593,58846.5457292,20.4184875,0.160692573,0,zg,183.1302284,13.8802492
525116300006593,58850.5411458,20.1552734,0.140165538,0,zg,183.1303494,13.880002
525116300006593,58853.5046759,20.2114391,0.144696996,0,zg,183.1302576,13.8802038
525116300006593,58856.5412963,20.1733665,0.141628608,0,zg,183.1302343,13.8801834
525116300006593,58875.4574421,20.2403164,0.14700985,0,zg,183.1303091,13.8803782
525116300006593,58878.4870023,20.511837,0.167066097,0,zg,183.1303147,13.8799059
525116300006593,58880.4604861,20.3045235,0.152082786,0,zg,183.1302915,13.8802098
525116300006593,58881.4601157,20.4077911,0.159913629,0,zg,183.1302506,13.8801939
525116300006593,58881.4610069,20.4731483,0.164548397,0,zg,183.1303179,13.880177
525116300006593,58894.3730787,20.5026836,0.166389108,0,zg,183.130338,13.8802506
525116300006593,58895.4146412,20.5830116,0.172329903,0,zg,183.1303306,13.880183
525116300006593,58898.4199421,20.5280132,0.168262482,0,zg,183.1302406,13.8802139
525116300006593,58898.4208449,20.3739128,0.157402217,0,zg,183.1302501,13.8802099
525116300006593,58899.3973843,20.3085194,0.152394384,0,zg,183.130168,13.8802257
525116300006593,58900.3781134,20.5659447,0.171067715,0,zg,183.1303315,13.8801707
525116300006593,58905.2958912,20.2192535,0.145324424,0,zg,183.1300302,13.880162
525116300006593,58908.338669,20.4346085,0.161852092,0,zg,183.1302316,13.8802818
525116300006593,58908.3395718,20.5562172,0.170348287,0,zg,183.1301742,13.8801407
525116300006593,58911.3989352,20.635622,0.176220775,0,zg,183.13034,13.8801102
525116300006593,58915.4601273,19.9180393,0.121093944,0,zg,183.1302878,13.880128
525116300006593,58936.3124653,20.5500984,0.169895768,0,zg,183.1302751,13.8801923
525116300006593,58939.3381366,20.6439915,0.176839828,0,zg,183.1303229,13.8802577
525116300006593,58954.296713,20.5540638,0.170189023,0,zg,183.1301429,13.8801678
525116300006593,58955.2997106,20.7912102,0.187727571,0,zg,183.1303029,13.8801299
525116300006593,58955.3006134,20.4446049,0.162562191,0,zg,183.1302616,13.8801491
525116300006593,58956.2459491,20.5498657,0.169878602,0,zg,183.1302476,13.8801937
525116300006593,58962.232037,20.7184467,0.182346225,0,zg,183.1302419,13.8801979
525116300006593,58963.2226968,20.9148045,0.196868181,0,zg,183.1301291,13.8802665
525116300006593,58963.2709606,20.6601906,0.178037763,0,zg,183.130223,13.8802107
525116300006593,58964.1896412,20.9638538,0.20049572,0,zg,183.1303536,13.8802751
525116300006593,58965.2309375,20.7531242,0.184910893,0,zg,183.1302987,13.880129
525116300006593,58965.2318403,20.9664288,0.200686097,0,zg,183.1302244,13.8801084
525116300006593,58967.2275,20.5169353,0.167443156,0,zg,183.1301868,13.8802401
525116300006593,58967.2523727,20.4685593,0.164233357,0,zg,183.1302885,13.8801928
525116300006593,58968.2728472,20.5517502,0.170017958,0,zg,183.1302686,13.8803175
525116300006593,58968.2737847,20.6016369,0.173707366,0,zg,183.1302308,13.8801891
525116300006593,58969.232662,20.2970657,0.151499763,0,zg,183.1301677,13.8800829
525116300006593,58978.1702546,20.9254875,0.197658181,0,zg,183.1302252,13.8801463
525116300006593,58978.1934491,20.6920586,0.18039465,0,zg,183.1301902,13.8801829
525116300006593,58980.1900116,20.7720604,0.186311245,0,zg,183.1302161,13.880138
525116300006593,58981.1997454,20.6198139,0.175051689,0,zg,183.1302326,13.8802035
525116300006593,58981.2006829,20.6686802,0.178665638,0,zg,183.130207,13.8801882
525116300006593,58985.1679977,20.9364605,0.198469758,0,zg,183.1302191,13.8801242
525116300006593,58986.1910185,21.1965179,0.217702746,0,zg,183.1303542,13.8802677
525116300006593,58991.1696644,20.8485374,0.191967249,0,zg,183.1303287,13.880234
525116300006593,58991.1706019,20.6535797,0.177548885,0,zg,183.1301928,13.8800645
525116300006593,58992.1927431,20.786396,0.187371492,0,zg,183.1302492,13.8801962
525116300006593,58994.2101273,20.7140694,0.182022452,0,zg,183.1302756,13.8801911
525116300006593,58994.222037,20.7598667,0.185409546,0,zg,183.130239,13.8801345
525116300006593,58995.2010069,20.6422691,0.176712394,0,zg,183.1302131,13.8802383
525116300006593,58997.2035301,20.6926308,0.180436969,0,zg,183.1302621,13.8801978
525116300006593,58997.2044676,20.8261452,0.190311193,0,zg,183.1302567,13.8801634
525116300006593,58998.1931829,20.6372604,0.17634201,0,zg,183.1301663,13.8801394
525116300006593,59009.231956,20.3275776,0.153872401,0,zg,183.1304444,13.8801746
525116300006593,59014.2003356,20.6446533,0.176888704,0,zg,183.1302938,13.8802503
525116300006593,59020.1982639,20.4910851,0.165762544,0,zg,183.1302351,13.8801697
525116300006593,59023.2148843,20.5973988,0.173393965,0,zg,183.1301981,13.8801774
525116300006593,59173.489294,20.4144096,0.160396397,32768,zg,183.1302992,13.8799652
525116300006593,59176.5159606,20.1449013,0.139325649,0,zg,183.1301864,13.8801966
525116300006593,59188.5424421,20.1097641,0.136478394,0,zg,183.1300713,13.8801012
525116300006593,59193.4641782,20.1678162,0.141180009,0,zg,183.1300574,13.8802304
525116300006593,59195.5289931,20.0329781,0.130266607,0,zg,183.1302141,13.8802246
525116300006593,59198.5268287,20.121891,0.137461245,0,zg,183.1302222,13.8801004
525116300006593,59201.4987963,20.2260876,0.145872131,0,zg,183.1302291,13.8801562
525116300006593,59202.5195602,20.4582787,0.163521558,0,zg,183.1304423,13.8800697
525116300006593,59203.5429514,20.3104095,0.152541444,0,zg,183.1299906,13.87999
525116300006593,59204.4696991,20.4412231,0.162322864,0,zg,183.130169,13.8800755
525116300006593,59221.4729282,20.1956558,0.143427163,0,zg,183.130308,13.8801302
525116300006593,59223.4029514,20.3708363,0.157170862,0,zg,183.1305175,13.8802512
525116300006593,59225.4814352,19.5510883,0.0940783173,0,zg,183.130018,13.8804415
525116300006593,59227.4814005,20.4048233,0.159696251,0,zg,183.130201,13.8802516
525116300006593,59229.4678356,19.6842804,0.103388861,0,zg,183.1301641,13.8801706
525116300006593,59231.4218634,20.4578018,0.163488328,0,zg,183.13039,13.8801661
525116300006593,59248.5001157,20.3507271,0.155648261,0,zg,183.1302305,13.880387
525116300006593,59250.4783333,20.2307396,0.146244496,0,zg,183.1302236,13.8801453
525116300006593,59252.4871991,20.2706108,0.14941749,0,zg,183.1302438,13.8802023
525116300006593,59256.4904167,20.4019051,0.159481987,0,zg,183.1301729,13.8801474
525116300006593,59263.3577546,20.5486946,0.169791937,0,zg,183.1302784,13.880104
525116300006593,59265.3989583,20.4752522,0.164692163,0,zg,183.1302398,13.880133
525116300006593,59267.3786111,20.3232346,0.153536886,0,zg,183.1302904,13.8802054
525116300006593,59269.4366204,20.5184174,0.16755271,0,zg,183.1302699,13.8803343
525116300006593,59291.2877199,20.3248444,0.15366137,0,zg,183.1301804,13.8802533
525116300006593,59307.2977083,20.3763123,0.157582074,0,zg,183.1302985,13.8801769
525116300006593,59309.3086806,20.3523693,0.155773342,0,zg,183.1302029,13.8801399
525116300006593,59311.234919,20.1987057,0.143672779,0,zg,183.1302109,13.8802205
525116300006593,59313.2561111,20.4691505,0.164274052,0,zg,183.1302359,13.8801319
525116300006593,59317.2534028,20.1764793,0.14188017,0,zg,183.1302326,13.8801675
525116300006593,59321.2704745,20.3621635,0.156516671,0,zg,183.130246,13.8802241
525116300006593,59323.2788426,20.3306179,0.154106885,0,zg,183.1301682,13.8800498
525116300006593,59334.1910764,20.3355179,0.154484183,0,zg,183.1302708,13.88017
525116300006593,59336.2583218,20.2407608,0.147045434,0,zg,183.1301926,13.8802124
525116300006593,59343.2345718,20.222229,0.145563021,0,zg,183.1301851,13.8802236
525116300006593,59345.1741551,20.3633804,0.156608641,0,zg,183.1302448,13.8801804
525116300006593,59348.2321644,20.2016888,0.14391309,0,zg,183.1302374,13.880193
525116300006593,59354.1794907,20.1500835,0.139745384,0,zg,183.1302008,13.8803051
525116300006593,59363.2325463,20.559103,0.170561671,0,zg,183.1302741,13.8801847
525116300006593,59365.1914005,20.4487553,0.16285491,0,zg,183.1302719,13.8802006
525116300006593,59369.2291551,20.3868484,0.158368707,0,zg,183.1302788,13.880125
525116300006593,59371.1864583,20.4165001,0.160548314,0,zg,183.1303196,13.8801639
525116300006593,59373.2576273,20.3304787,0.154096246,0,zg,183.130207,13.880159
