oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753107200001265,58511.4304514,18.66399,0.0448776111,0,zg,164.1315067,47.3239234
753107200001265,58511.4313657,18.630331,0.0438488573,0,zg,164.1315321,47.3239409
753107200001265,58512.411875,18.1656017,0.0323104337,32768,zg,164.1315199,47.3239961
753107200001265,58513.3933218,18.7117233,0.0463874489,32768,zg,164.1314945,47.3239306
753107200001265,58522.4230208,18.6322632,0.0439070947,0,zg,164.1314732,47.3239498
753107200001265,58526.4422106,18.6105652,0.043258246,0,zg,164.1314977,47.323977
753107200001265,58534.2906019,18.4687347,0.0393002257,32768,zg,164.1314557,47.3239152
753107200001265,58538.2833681,18.6571007,0.0446646661,32768,zg,164.1314893,47.3239267
753107200001265,58541.2679398,18.5968971,0.0428555794,32768,zg,164.1314898,47.323924
753107200001265,58560.220081,18.6630516,0.0448485389,0,zg,164.1316083,47.3239345
753107200001265,58567.2692014,18.6415596,0.0441887975,0,zg,164.1314853,47.3239626
753107200001265,58572.2706597,18.6171513,0.0434539504,0,zg,164.1314918,47.3239239
753107200001265,58575.2781481,18.6964588,0.0458980426,0,zg,164.13149,47.3239262
753107200001265,58580.2371412,18.6858673,0.0455620997,0,zg,164.1314949,47.3239453
753107200001265,58587.2193171,18.7174606,0.0465730391,0,zg,164.1314972,47.3239322
753107200001265,58591.1996528,18.6516647,0.0444975048,0,zg,164.1315025,47.3239275
753107200001265,58594.1839352,18.7020302,0.0460759327,0,zg,164.1315398,47.3239276
753107200001265,58597.2588194,18.6908665,0.0457202643,0,zg,164.1314864,47.3239432
753107200001265,58600.2002662,18.7123623,0.0464080758,0,zg,164.1315165,47.3239245
753107200001265,58606.390706,18.702486,0.046090547,0,zg,164.1315067,47.3239454
753107200001265,58606.3916088,18.7241688,0.0467911512,0,zg,164.1315335,47.3239376
753107200001265,58608.1955556,18.7218361,0.0467151962,0,zg,164.1315103,47.3239228
753107200001265,58609.2141898,18.750906,0.0476727858,0,zg,164.1315453,47.3239355
753107200001265,58609.2153819,18.6957321,0.0458748825,0,zg,164.131527,47.3239455
753107200001265,58612.1801736,18.711298,0.0463737547,0,zg,164.1315007,47.3239288
753107200001265,58612.1847801,18.7730446,0.0484177768,0,zg,164.1315107,47.3239287
753107200001265,58617.1760648,18.7329464,0.0470784493,0,zg,164.1315083,47.3239074
753107200001265,58619.2206713,18.6374779,0.0440648496,0,zg,164.1314763,47.3239505
753107200001265,58619.2271644,18.7408028,0.0473373383,0,zg,164.1314908,47.3239835
753107200001265,58622.1642708,18.8105164,0.0497103855,0,zg,164.1315496,47.3239647
753107200001265,58628.2005324,18.7315674,0.0470331684,0,zg,164.1315148,47.323931
753107200001265,58633.2156366,18.6520672,0.0445098318,0,zg,164.1315294,47.3239358
753107200001265,58633.2165625,18.6568527,0.044657018,0,zg,164.1314841,47.3239203
753107200001265,58634.2284375,18.7182922,0.0466000289,0,zg,164.1315073,47.3239483
753107200001265,58635.2003009,18.6993542,0.0459903702,0,zg,164.1315019,47.3239121
753107200001265,58636.2398264,18.6820621,0.0454421379,0,zg,164.1314836,47.323922
753107200001265,58636.2409606,18.6648464,0.0449041501,0,zg,164.131511,47.3239401
753107200001265,58639.2216204,18.6537514,0.0445615612,0,zg,164.1315091,47.3239136
753107200001265,58642.2034954,18.656065,0.0446327478,0,zg,164.1315095,47.3239473
753107200001265,58645.2069329,18.6285324,0.0437946953,0,zg,164.1315214,47.3239271
753107200001265,58648.1814236,18.7523079,0.0477195531,0,zg,164.1315511,47.3239004
753107200001265,58651.1766204,18.5612755,0.0418279693,0,zg,164.1315616,47.3239643
753107200001265,58654.2658681,18.5646725,0.0419246033,0,zg,164.1315379,47.3239791
753107200001265,58658.1960069,18.7026825,0.0460968092,0,zg,164.1314681,47.3239225
753107200001265,58662.2042361,18.6905956,0.0457116887,0,zg,164.1314267,47.3239764
753107200001265,58667.2033102,18.7105522,0.0463496894,0,zg,164.1315228,47.3239437
753107200001265,58670.2003588,18.5559006,0.0416755974,0,zg,164.1314833,47.3239318
753107200001265,58673.1859606,18.6571903,0.044667419,0,zg,164.1314894,47.3239238
753107200001265,58676.1781481,18.6542053,0.0445755273,0,zg,164.1314747,47.3239376
753107200001265,58679.1835532,18.6948929,0.0458481722,0,zg,164.1315146,47.3239142
753107200001265,58765.5068981,18.7833061,0.0487677716,0,zg,164.1315374,47.3239102
753107200001265,58770.534213,18.7365513,0.0471970327,0,zg,164.1315883,47.3239298
753107200001265,58776.5343519,18.8170986,0.049941618,0,zg,164.131481,47.3239232
753107200001265,58779.5101968,18.8074837,0.0496042781,0,zg,164.131574,47.3238905
753107200001265,58789.5095833,18.8401871,0.0507626496,0,zg,164.131545,47.3239229
753107200001265,58792.5332407,18.8745422,0.0520135015,0,zg,164.1315329,47.3239178
753107200001265,58798.5546991,18.8086452,0.0496448651,0,zg,164.1315644,47.323916
753107200001265,58804.5081134,18.8913975,0.052640155,0,zg,164.1315114,47.3239093
753107200001265,58828.5624306,18.8781147,0.0521456078,0,zg,164.1315155,47.3239445
753107200001265,58831.5527083,18.8984413,0.0529046133,0,zg,164.131517,47.3239215
753107200001265,58837.5,18.7898064,0.0489910319,0,zg,164.1315049,47.3238527
753107200001265,58846.5167014,18.8955021,0.0527940579,32768,zg,164.1315386,47.323942
753107200001265,58846.5176042,18.9448109,0.0546837002,32768,zg,164.1315305,47.3239435
753107200001265,58849.5119676,18.8760509,0.0520692132,0,zg,164.1315357,47.3239265
753107200001265,58849.5128704,18.8840828,0.0523671396,0,zg,164.1315419,47.3239455
753107200001265,58850.5282639,18.875555,0.0520508848,0,zg,164.1315493,47.3239784
753107200001265,58851.5064468,18.89118,0.0526320338,0,zg,164.1315135,47.3239445
753107200001265,58852.5082407,18.9255505,0.0539366156,0,zg,164.1315279,47.323953
753107200001265,58852.5091435,18.8924828,0.052680783,0,zg,164.1314859,47.3239428
753107200001265,58853.5120486,18.8310089,0.0504343696,0,zg,164.1315406,47.3239437
753107200001265,58854.5057523,18.9007263,0.0529907346,0,zg,164.1313676,47.3239844
753107200001265,58854.5320949,18.8130646,0.0497997664,0,zg,164.1318153,47.3238575
753107200001265,58855.5141782,18.8656502,0.0516863726,0,zg,164.1315546,47.3239522
753107200001265,58855.5151042,18.8798103,0.0522084311,0,zg,164.1315144,47.3239389
753107200001265,58859.520787,18.86022,0.0514877215,0,zg,164.1314711,47.3239306
753107200001265,58861.4539005,18.8160286,0.049903933,0,zg,164.1316052,47.3239563
753107200001265,58862.450162,18.8361015,0.0506161936,0,zg,164.1315225,47.3239373
753107200001265,58862.4510648,18.8265095,0.0502743721,0,zg,164.1315182,47.3238782
753107200001265,58864.4246759,18.9004345,0.0529797114,0,zg,164.1314687,47.3239392
753107200001265,58866.3915046,18.8665409,0.0517190173,0,zg,164.1315026,47.3239457
753107200001265,58866.3934606,18.8763275,0.0520794392,0,zg,164.1314703,47.3239646
753107200001265,58867.4049537,18.8691502,0.0518148504,0,zg,164.1315162,47.3239317
753107200001265,58871.4280208,18.8247223,0.0502109863,0,zg,164.1314997,47.3239446
753107200001265,58871.4289236,18.8762302,0.0520758703,0,zg,164.1315619,47.32394
753107200001265,58871.4298264,18.8597946,0.0514722355,0,zg,164.1315425,47.3239349
753107200001265,58873.3739815,18.8702316,0.0518546104,0,zg,164.1314989,47.323938
753107200001265,58873.3748843,18.924572,0.0538989678,32768,zg,164.1315403,47.3239354
753107200001265,58874.3829977,18.8266258,0.0502785183,32768,zg,164.1315728,47.3239361
753107200001265,58874.3839005,18.81147,0.0497438088,32768,zg,164.1315403,47.3239053
753107200001265,58874.3893519,18.8567219,0.0513602644,32768,zg,164.1315049,47.3239348
753107200001265,58875.4302083,18.8560219,0.0513348095,32768,zg,164.1315662,47.3239237
753107200001265,58875.4315856,18.9316273,0.0541710593,0,zg,164.1315398,47.3239732
753107200001265,58876.3864005,18.8584251,0.0514222942,0,zg,164.1315255,47.3239204
753107200001265,58876.3882986,18.9267063,0.053981103,0,zg,164.1315201,47.3239362
753107200001265,58877.3879167,18.9088554,0.0532983728,0,zg,164.1314962,47.3239402
753107200001265,58877.3888194,18.854763,0.051289048,0,zg,164.1315677,47.3239609
753107200001265,58877.3897222,18.9546261,0.0550689436,0,zg,164.1315673,47.3239693
753107200001265,58878.3885417,18.8470573,0.0510099754,0,zg,164.1315261,47.323943
753107200001265,58878.3894676,18.8791389,0.0521835499,0,zg,164.1315809,47.3239258
753107200001265,58879.471331,18.978344,0.0560124815,0,zg,164.131502,47.3239042
753107200001265,58879.4727546,18.897625,0.0528738722,0,zg,164.1316161,47.3239421
753107200001265,58880.4459606,18.9157982,0.0535627417,0,zg,164.1315473,47.3239291
753107200001265,58880.4468634,18.9038715,0.0531095043,0,zg,164.1315342,47.3239425
753107200001265,58880.4477546,18.8947792,0.052766934,0,zg,164.1315392,47.3239438
753107200001265,58881.4495255,18.8612461,0.0515251979,0,zg,164.1315199,47.3239311
753107200001265,58881.4572917,18.9483452,0.0548220687,0,zg,164.1315371,47.3239308
753107200001265,58883.4640741,18.9256134,0.0539390109,0,zg,164.1315304,47.3239397
753107200001265,58883.4650926,18.9213581,0.0537755266,0,zg,164.1317088,47.324001
753107200001265,58883.4660185,18.8900757,0.0525906906,0,zg,164.1315291,47.3239788
753107200001265,58884.4571759,18.9512672,0.0549367517,0,zg,164.1315257,47.3239385
753107200001265,58884.4580787,18.8023682,0.0494259,0,zg,164.1315957,47.3239012
753107200001265,58886.430162,18.9735909,0.0558219664,0,zg,164.1315026,47.3239337
753107200001265,58886.4310648,18.8901615,0.052593898,0,zg,164.1315579,47.3239146
753107200001265,58886.4319676,18.9225197,0.0538200811,0,zg,164.1315209,47.3239528
753107200001265,58887.2609838,18.7699451,0.0483126491,0,zg,164.1314371,47.3239437
753107200001265,58887.2664699,18.8989429,0.052923508,0,zg,164.1315327,47.3238989
753107200001265,58888.2872569,18.7706795,0.0483375341,0,zg,164.1314805,47.323987
753107200001265,58890.2778935,18.8902397,0.052596841,0,zg,164.1314978,47.3239591
753107200001265,58890.2787963,18.7680683,0.0482491404,0,zg,164.1315055,47.3239386
753107200001265,58891.2190394,18.8877182,0.052502647,0,zg,164.131458,47.3239417
753107200001265,58891.2199653,18.8595905,0.0514647514,0,zg,164.1315503,47.3239373
753107200001265,58891.2208565,18.8816776,0.0522777066,0,zg,164.1315185,47.3238985
753107200001265,58893.2414236,18.9228535,0.0538329035,0,zg,164.1315361,47.3239383
753107200001265,58893.245544,18.880331,0.0522277504,0,zg,164.1315291,47.3239343
753107200001265,58894.3225579,18.8897209,0.0525774546,32768,zg,164.1315353,47.3239444
753107200001265,58894.3234954,18.8973083,0.0528619476,0,zg,164.1315369,47.3239328
753107200001265,58894.3309491,18.9234524,0.053855937,0,zg,164.1315469,47.323933
753107200001265,58895.2402315,18.9550209,0.055084493,0,zg,164.1315596,47.323934
753107200001265,58895.2444329,18.9264145,0.0539698489,0,zg,164.1315225,47.3239553
753107200001265,58898.2789352,18.8851814,0.0524080619,32768,zg,164.131583,47.3239297
753107200001265,58898.3890162,18.9440861,0.0546553731,32768,zg,164.1315517,47.3239343
753107200001265,58899.3670833,18.9043961,0.0531293452,0,zg,164.1315339,47.3239201
753107200001265,58899.3679861,18.898365,0.0529017374,32768,zg,164.1315314,47.3239443
753107200001265,58900.3178704,18.9185867,0.0536693372,32768,zg,164.1315421,47.3239466
753107200001265,58900.3188079,18.8469601,0.0510064475,0,zg,164.1315194,47.3239405
753107200001265,58903.3279167,18.9441547,0.0546580739,32768,zg,164.131505,47.3239366
753107200001265,58903.3432639,18.8813019,0.0522637628,0,zg,164.1315352,47.3239383
753107200001265,58903.3441782,18.9016228,0.0530245602,32768,zg,164.1315585,47.3239532
753107200001265,58904.2789468,18.9812622,0.0561298244,0,zg,164.1315449,47.3239347
753107200001265,58904.2798843,18.9478798,0.0548038483,0,zg,164.1315222,47.3239366
753107200001265,58905.2867477,18.936264,0.0543507524,0,zg,164.1315378,47.3239684
753107200001265,58905.2876736,18.9537182,0.0550331585,0,zg,164.1315477,47.323942
753107200001265,58906.3055671,18.8691578,0.0518151112,0,zg,164.1314928,47.3239426
753107200001265,58906.3065046,18.9222412,0.0538094267,0,zg,164.1315258,47.3239387
753107200001265,58908.3117361,18.9223518,0.0538136363,0,zg,164.1315299,47.3239115
753107200001265,58909.289456,18.9452019,0.0546989851,0,zg,164.1312903,47.3240048
753107200001265,58909.2904398,18.7463894,0.0475224666,0,zg,164.1315145,47.3240878
753107200001265,58911.4045949,18.9334335,0.0542409606,0,zg,164.131502,47.3239501
753107200001265,58911.4055324,18.8541946,0.0512683988,0,zg,164.1315394,47.3239378
753107200001265,58912.2793519,18.8844891,0.0523822717,0,zg,164.1314998,47.3239225
753107200001265,58912.2802894,18.8968163,0.0528434776,0,zg,164.1315548,47.3239306
753107200001265,58913.3034259,18.8823547,0.0523028634,0,zg,164.1314878,47.3239369
753107200001265,58913.3043287,18.9146595,0.0535192899,0,zg,164.1315547,47.323949
753107200001265,58914.2271296,18.8694439,0.0518256314,32768,zg,164.13147,47.3239703
753107200001265,58915.2168403,19.0216846,0.0577836893,0,zg,164.1315651,47.3239648
753107200001265,58915.2177778,18.8578911,0.051402837,0,zg,164.1315446,47.323936
753107200001265,58936.2641667,18.9453659,0.0547054186,0,zg,164.1315237,47.3239351
753107200001265,58936.2650694,18.9588871,0.0552371107,32768,zg,164.1315315,47.3239451
753107200001265,58939.323125,18.9595718,0.0552642234,0,zg,164.1315231,47.3239916
753107200001265,58939.3249769,18.9001942,0.0529706329,0,zg,164.1315639,47.3239362
753107200001265,58941.2607176,18.9950066,0.0566862002,0,zg,164.1314341,47.3239572
753107200001265,58954.282338,18.9098492,0.0533360951,0,zg,164.1315404,47.3239409
753107200001265,58954.2846528,18.9868755,0.0563563183,0,zg,164.1315145,47.3239279
753107200001265,58956.2384144,18.9417343,0.054563608,0,zg,164.1315297,47.3239298
753107200001265,58962.2273148,18.9699097,0.0556749031,0,zg,164.1315236,47.323952
753107200001265,58963.2171065,18.9007339,0.0529909991,0,zg,164.1315144,47.3239319
753107200001265,58963.2607986,18.9823837,0.0561750047,0,zg,164.131507,47.3239288
753107200001265,58964.1797106,18.8880424,0.0525147431,0,zg,164.1314979,47.3239288
753107200001265,58965.2200347,18.9266987,0.0539808236,0,zg,164.1315228,47.3239409
753107200001265,58965.2269213,18.898901,0.0529218949,0,zg,164.1315185,47.323926
753107200001265,58966.2472801,18.9964485,0.0567448959,32768,zg,164.1314786,47.3239215
753107200001265,58967.2539931,18.9453468,0.0547046736,0,zg,164.1315534,47.3239361
753107200001265,58968.2415394,18.8872166,0.0524839163,0,zg,164.1315107,47.3239432
753107200001265,58968.2424769,18.922411,0.0538159236,0,zg,164.1315244,47.3239473
753107200001265,58968.2647222,18.8946953,0.0527637564,0,zg,164.1315128,47.3239145
753107200001265,58969.2350926,18.9350052,0.0543019101,0,zg,164.1315285,47.3239227
753107200001265,58971.254919,18.9611435,0.0553264171,0,zg,164.1315279,47.3239543
753107200001265,58971.2593519,18.9391212,0.0544618219,0,zg,164.1315877,47.3239434
753107200001265,58972.2340856,18.9831772,0.0562069565,0,zg,164.1315272,47.323942
753107200001265,58974.1735764,18.9668732,0.055553928,0,zg,164.1315055,47.3239309
753107200001265,58975.2468866,19.0862713,0.0605389215,0,zg,164.131532,47.3239899
753107200001265,58977.1836806,18.6451874,0.0442993082,32768,zg,164.1316501,47.3239247
753107200001265,58977.1864931,18.5766888,0.042268768,32768,zg,164.1315973,47.3240251
753107200001265,58978.175162,18.9381199,0.0544228666,0,zg,164.1315287,47.3239342
753107200001265,58979.2258681,18.9720764,0.055761382,0,zg,164.1315442,47.323914
753107200001265,58980.1769213,18.9553814,0.0550987311,0,zg,164.1315307,47.3239316
753107200001265,58980.1825463,18.8995857,0.0529477187,0,zg,164.1315179,47.3239377
753107200001265,58981.1796181,18.953167,0.0550114848,0,zg,164.1315313,47.3239426
753107200001265,58985.1845486,18.9806137,0.0561037287,0,zg,164.1314977,47.3239379
753107200001265,58985.1854745,18.9101906,0.0533491001,0,zg,164.1315215,47.3239226
753107200001265,58986.1958218,18.9543476,0.0550579503,0,zg,164.1315165,47.3239317
753107200001265,58987.2169444,18.9361439,0.0543460846,0,zg,164.13151,47.3239554
753107200001265,58991.1795718,18.9676018,0.0555829182,0,zg,164.1314901,47.3239325
753107200001265,58991.1805093,18.8818207,0.0522830188,0,zg,164.1315138,47.3239234
753107200001265,58992.205625,18.9681511,0.055604808,0,zg,164.1315043,47.323933
753107200001265,58993.247037,18.9197025,0.0537120588,0,zg,164.1314784,47.3239469
753107200001265,58994.2353704,18.9754219,0.0558952764,0,zg,164.1315134,47.3239249
753107200001265,58994.2363079,18.9370365,0.0543807521,0,zg,164.1314888,47.3239483
753107200001265,58995.1842014,18.9194355,0.0537018292,0,zg,164.1314978,47.3239312
753107200001265,58996.1858449,18.9466209,0.0547545403,0,zg,164.1315137,47.3239245
753107200001265,58997.1811574,18.9488754,0.0548428707,0,zg,164.1315139,47.3239436
753107200001265,58997.1820949,18.9364529,0.0543580763,0,zg,164.1315058,47.3239237
753107200001265,58999.2241088,18.9007301,0.0529908612,0,zg,164.1316209,47.3239267
753107200001265,59001.1826042,18.9809818,0.0561185442,0,zg,164.1315105,47.3239431
753107200001265,59001.1859028,18.9222336,0.0538090989,0,zg,164.1315475,47.3239516
753107200001265,59004.2085764,18.859726,0.0514697134,0,zg,164.1314984,47.3239436
753107200001265,59013.2276852,19.0659714,0.0596577264,0,zg,164.1314765,47.3239548
753107200001265,59017.2216204,18.9358673,0.0543353446,0,zg,164.1315534,47.3239357
753107200001265,59020.2048264,18.982996,0.0561996512,0,zg,164.131518,47.3239356
753107200001265,59023.2200463,19.0018234,0.0569643974,0,zg,164.1315151,47.3239534
753107200001265,59026.2214699,18.9550896,0.0550872199,0,zg,164.131546,47.3239467
753107200001265,59032.2017824,19.0138855,0.0574604012,0,zg,164.1315327,47.3239782
753107200001265,59037.2149306,18.8558388,0.0513281301,0,zg,164.1315603,47.3239439
753107200001265,59053.1768519,19.0513496,0.0590317361,0,zg,164.1314979,47.3239099
753107200001265,59053.1773148,19.0341148,0.0583030581,0,zg,164.131527,47.3239268
753107200001265,59054.185706,19.1239071,0.0622101873,0,zg,164.1314954,47.3239314
753107200001265,59054.186169,19.0741653,0.0600117445,0,zg,164.1315626,47.3239328
753107200001265,59055.173669,18.9660378,0.0555206835,0,zg,164.1316237,47.3239588
753107200001265,59140.5093981,19.1002827,0.0611553974,0,zg,164.1315454,47.3239368
753107200001265,59142.4958102,19.0429153,0.0586738661,0,zg,164.1314988,47.3239545
