oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756104100002962,58210.2677894,19.565752,0.0859399959,0,zg,191.9796261,45.0798895
756104100002962,58210.3115278,19.7541656,0.0981221721,0,zg,191.979453,45.0798333
756104100002962,58210.3162963,19.5455837,0.08472047,0,zg,191.9795304,45.0798798
756104100002962,58214.2620949,19.695179,0.0941546708,32768,zg,191.9795965,45.0796841
756104100002962,58216.2699884,19.7908554,0.100660309,0,zg,191.9796314,45.0798153
756104100002962,58223.3187963,19.6691761,0.0924500972,0,zg,191.979541,45.0798414
756104100002962,58227.3048148,19.6896706,0.0937912911,0,zg,191.9795488,45.0798779
756104100002962,58227.3160995,19.7091446,0.095081374,0,zg,191.9795528,45.0798822
756104100002962,58227.3532755,19.7411919,0.0972375721,0,zg,191.9795717,45.0798684
756104100002962,58229.2796991,19.7515373,0.0979424864,32768,zg,191.9795734,45.0798388
756104100002962,58229.2811111,19.6828651,0.0933440402,0,zg,191.9795158,45.0797721
756104100002962,58229.3111574,19.6955547,0.0941794887,0,zg,191.9795922,45.0798208
756104100002962,58230.3269907,19.6438389,0.0908154398,0,zg,191.9795228,45.0797864
756104100002962,58230.3416782,19.7365265,0.0969211608,0,zg,191.979582,45.0798178
756104100002962,58230.3426968,19.5855751,0.0871544182,0,zg,191.9795715,45.0798118
756104100002962,58230.3436111,19.5875473,0.0872761533,0,zg,191.9795433,45.0798128
756104100002962,58230.3725579,19.7012596,0.0945572108,0,zg,191.979568,45.0798078
756104100002962,58232.1778125,19.6843414,0.0934409425,0,zg,191.9795591,45.0798199
756104100002962,58232.17875,19.6553154,0.0915526599,0,zg,191.9795032,45.0798225
756104100002962,58232.2581134,19.4988785,0.0819586143,0,zg,191.9796071,45.0798007
756104100002962,58234.1977315,19.3556347,0.0740210488,0,zg,191.9794947,45.0797828
756104100002962,58235.3194907,19.8134289,0.102248445,0,zg,191.9795167,45.079824
756104100002962,58236.1755324,19.7773628,0.0997207314,0,zg,191.9798074,45.0799191
756104100002962,58236.1930903,19.5528641,0.0851587877,0,zg,191.9796097,45.0797765
756104100002962,58236.2413426,19.6665764,0.0922811776,0,zg,191.9796011,45.0798653
756104100002962,58236.322581,19.4256344,0.0778005645,32768,zg,191.9794613,45.0797779
756104100002962,58236.3234954,19.7184296,0.095701851,0,zg,191.9795188,45.0797871
756104100002962,58236.3429051,19.5884399,0.087331295,32768,zg,191.9794828,45.0798492
756104100002962,58237.1734144,19.466898,0.0801172629,0,zg,191.979523,45.079884
756104100002962,58237.1752662,19.8986282,0.108422033,0,zg,191.9797489,45.079704
756104100002962,58237.2272685,19.3574619,0.0741173476,0,zg,191.9795308,45.0798285
756104100002962,58238.1511806,19.4067478,0.0767623037,0,zg,191.9797437,45.0800206
756104100002962,58242.2183333,19.6269436,0.0897397622,32768,zg,191.9794945,45.0798463
756104100002962,58243.2188889,19.6719913,0.0926333666,32768,zg,191.9796231,45.0797872
756104100002962,58243.2198032,19.6418953,0.0906910673,32768,zg,191.9795561,45.0798327
756104100002962,58243.2446875,19.6533298,0.0914246887,0,zg,191.9795916,45.0797953
756104100002962,58243.2627894,19.6514454,0.0913034081,0,zg,191.9795584,45.0797939
756104100002962,58244.2015046,19.6696968,0.0924839899,0,zg,191.9795874,45.0797917
756104100002962,58244.2210532,19.6377048,0.0904235393,0,zg,191.9796025,45.079836
756104100002962,58244.2219676,19.7234459,0.0960385129,0,zg,191.9795545,45.0797948
756104100002962,58244.2464352,19.7329369,0.0966781974,0,zg,191.9795539,45.0798221
756104100002962,58245.2894907,19.6562557,0.0916133076,32768,zg,191.9792453,45.0798937
756104100002962,58246.2989931,19.625349,0.0896387994,0,zg,191.9795259,45.0798179
756104100002962,58246.3009028,19.6414223,0.0906608105,0,zg,191.9795275,45.079829
756104100002962,58246.3323958,19.6844902,0.0934506506,0,zg,191.9795332,45.0798079
756104100002962,58247.204375,19.6337109,0.0901692361,0,zg,191.9795561,45.0798055
756104100002962,58247.300625,19.6773338,0.0929819122,0,zg,191.9795743,45.0798342
756104100002962,58247.3020718,19.7629814,0.0987271965,0,zg,191.9794749,45.0798421
756104100002962,58247.3326852,19.6861,0.0935564265,0,zg,191.9795775,45.0798006
756104100002962,58248.1824306,19.6689892,0.0924379379,0,zg,191.9795644,45.0798218
756104100002962,58248.1906019,19.6654282,0.0922066644,0,zg,191.9795799,45.0798113
756104100002962,58248.2219792,19.7473145,0.0976542011,0,zg,191.9795639,45.0798069
756104100002962,58248.2228819,19.6118546,0.0887887776,0,zg,191.979538,45.0798175
756104100002962,58248.2237963,19.7559319,0.0982431695,0,zg,191.9795926,45.0798316
756104100002962,58249.1959144,19.8898849,0.107775643,0,zg,191.9796255,45.0797983
756104100002962,58249.2216435,19.6448097,0.0908775628,0,zg,191.9795075,45.0798681
756104100002962,58249.2225463,19.6593018,0.0918099731,32768,zg,191.9793332,45.07984
756104100002962,58250.2058796,19.5609436,0.0856477544,0,zg,191.9793083,45.0799818
756104100002962,58255.1796528,19.6995354,0.0944428742,0,zg,191.9795744,45.0798048
756104100002962,58255.207037,19.766983,0.0990027413,0,zg,191.9796204,45.0798385
756104100002962,58255.2079514,19.7344017,0.0967772752,0,zg,191.9795732,45.0798375
756104100002962,58255.2280093,19.6308746,0.0899889618,0,zg,191.9795968,45.0797944
756104100002962,58258.1827662,19.6185112,0.0892071649,0,zg,191.9795423,45.0798085
756104100002962,58262.2271875,19.7415791,0.0972638875,32768,zg,191.9794652,45.0797773
756104100002962,58267.179537,19.372448,0.0749117509,0,zg,191.9795772,45.0798536
756104100002962,58267.1961458,19.6872292,0.0936306268,0,zg,191.9795537,45.079804
756104100002962,58267.2284375,19.566288,0.0859725922,0,zg,191.9795485,45.0798258
756104100002962,58268.1807176,19.6010056,0.0881106853,0,zg,191.9793837,45.0800658
756104100002962,58269.2238657,19.6948586,0.0941334739,0,zg,191.9792431,45.0798493
756104100002962,58269.2476968,19.6198826,0.0892936289,0,zg,191.979406,45.0798138
756104100002962,58269.257037,19.7287369,0.096394673,32768,zg,191.9795242,45.0798618
756104100002962,58270.2454514,19.7256088,0.0961839631,32768,zg,191.9794971,45.0798518
756104100002962,58272.1991667,19.75354,0.0980794281,0,zg,191.9795178,45.0798072
756104100002962,58272.2239236,19.8145924,0.102330841,0,zg,191.9795587,45.0798167
756104100002962,58272.224838,19.7509155,0.0978999659,0,zg,191.9795705,45.0798099
756104100002962,58272.2351852,19.7104034,0.0951652825,0,zg,191.9795655,45.0798313
756104100002962,58273.2465741,19.7640686,0.0988020152,0,zg,191.9795919,45.0797941
756104100002962,58273.2580787,19.708931,0.0950671658,0,zg,191.9795978,45.0798281
756104100002962,58278.2043287,19.8052521,0.101670854,0,zg,191.979547,45.0798128
756104100002962,58278.2170602,19.7082329,0.095020622,0,zg,191.9796571,45.0798456
756104100002962,58278.3434838,19.7771149,0.0997035205,0,zg,191.9796918,45.079847
756104100002962,58279.2232639,19.8185787,0.102613576,0,zg,191.9796042,45.0798215
756104100002962,58281.2896412,19.7258682,0.0962014496,0,zg,191.9796022,45.0798266
756104100002962,58282.2628704,19.7766628,0.0996721089,0,zg,191.9795455,45.0798254
756104100002962,58288.2031366,19.7939434,0.100876331,0,zg,191.9795414,45.0798028
756104100002962,58294.1815046,19.6063728,0.0884455964,0,zg,191.9796149,45.0798474
756104100002962,58295.1825463,19.8032608,0.101530537,32768,zg,191.9795075,45.0798894
756104100002962,58295.1993634,20.1106415,0.124937803,0,zg,191.9795175,45.0798748
756104100002962,58295.2258912,19.9390926,0.111451291,0,zg,191.9796232,45.0798258
756104100002962,58296.1788426,19.5963993,0.087824218,0,zg,191.9796548,45.0797718
756104100002962,58299.1770023,19.7427921,0.0973463729,0,zg,191.9796012,45.0797998
756104100002962,58299.2081134,19.9140778,0.109571382,0,zg,191.9795755,45.0798926
756104100002962,58299.2287384,19.8531456,0.105091348,0,zg,191.97961,45.0798078
756104100002962,58300.1976968,19.7942238,0.100896038,0,zg,191.9796191,45.0797877
756104100002962,58303.2043866,19.9056129,0.108940624,0,zg,191.9796462,45.0798188
756104100002962,58306.2236806,19.7960854,0.101026438,0,zg,191.9795973,45.0798842
756104100002962,58308.1922685,19.9853687,0.114989653,0,zg,191.9795267,45.0798482
756104100002962,58308.2105671,19.8932457,0.108023748,0,zg,191.9796273,45.0798141
756104100002962,58313.2384954,19.7592678,0.0984719098,0,zg,191.9796176,45.0798307
756104100002962,58319.2045486,19.71838,0.0956985056,0,zg,191.9796308,45.0796714
756104100002962,58332.1775463,19.9383392,0.111394323,0,zg,191.9795492,45.0798197
756104100002962,58336.1833102,19.8700027,0.106316566,0,zg,191.9795573,45.0798407
756104100002962,58430.5302662,19.9618149,0.113178954,0,zg,191.9796979,45.0797786
756104100002962,58450.4884954,19.9359131,0.111211076,0,zg,191.9795127,45.0798385
756104100002962,58461.4916088,19.8064575,0.10175582,32768,zg,191.9792454,45.0801535
756104100002962,58464.5079167,20.0809078,0.122530401,32768,zg,191.9795539,45.0798733
756104100002962,58467.484456,19.9473495,0.112076953,32768,zg,191.9796359,45.0797695
756104100002962,58471.510544,19.9399261,0.111514419,0,zg,191.9796375,45.0797998
756104100002962,58480.5147222,19.9531689,0.112519331,0,zg,191.9796163,45.0797951
756104100002962,58486.5498032,19.8504162,0.104893975,0,zg,191.9796562,45.0798013
756104100002962,58491.4852894,19.9083557,0.109144658,0,zg,191.9795661,45.0798468
756104100002962,58494.5125116,19.8829899,0.107267901,0,zg,191.9795703,45.0798069
756104100002962,58502.4760185,19.7565861,0.0982880071,0,zg,191.9796653,45.0797914
756104100002962,58511.4500347,19.7919655,0.100737914,0,zg,191.9796063,45.0798061
756104100002962,58522.4859606,19.8901634,0.107796229,0,zg,191.9795954,45.0798047
756104100002962,58526.4511111,19.8581696,0.105455309,0,zg,191.979611,45.0798358
756104100002962,58538.4585995,19.7854443,0.100282624,0,zg,191.9796029,45.0798153
756104100002962,58539.2539931,19.9509335,0.112349249,32768,zg,191.9794766,45.0796518
756104100002962,58539.2908218,19.8584633,0.10547667,0,zg,191.979618,45.0798131
756104100002962,58539.3916782,19.8139877,0.102288023,0,zg,191.9796858,45.0798251
756104100002962,58540.374537,19.8146248,0.102333114,32768,zg,191.9794975,45.0797928
756104100002962,58540.3784028,19.7970924,0.101097085,32768,zg,191.9794917,45.0798128
756104100002962,58540.3991667,19.917593,0.109834164,0,zg,191.9796045,45.0797771
756104100002962,58543.2818634,19.7752228,0.0995722935,32768,zg,191.979674,45.0798241
756104100002962,58543.2998032,20.0665226,0.121375762,32768,zg,191.9793183,45.0795954
756104100002962,58546.267338,19.651123,0.0912827179,0,zg,191.9796126,45.0797894
756104100002962,58546.2856481,19.7001629,0.094484508,0,zg,191.9794931,45.0797845
756104100002962,58547.3240278,19.8682175,0.106186248,0,zg,191.9794953,45.0797736
756104100002962,58547.3509144,19.9191513,0.109950788,0,zg,191.9796298,45.079789
756104100002962,58547.3518287,19.700798,0.0945265442,0,zg,191.9795877,45.0798288
756104100002962,58556.3641319,19.7320671,0.0966194645,0,zg,191.9795229,45.0797785
756104100002962,58556.3650347,19.769331,0.0991648063,0,zg,191.9795226,45.0797814
756104100002962,58556.3911343,19.8782616,0.106920823,0,zg,191.9794044,45.0798056
756104100002962,58557.2788079,19.586216,0.0871939734,0,zg,191.9797405,45.0798351
756104100002962,58557.3196991,19.5656242,0.0859321654,32768,zg,191.9794733,45.0798252
756104100002962,58558.4112269,19.9196453,0.109987833,0,zg,191.9796578,45.079783
756104100002962,58558.4270255,19.7142696,0.0954234004,32768,zg,191.979618,45.079847
756104100002962,58559.345544,19.7345467,0.09678711,0,zg,191.9796298,45.0800957
756104100002962,58560.2665509,19.754734,0.0981611013,32768,zg,191.9796134,45.0797084
756104100002962,58560.2764815,19.8051567,0.101664141,32768,zg,191.9792961,45.0799278
756104100002962,58567.2638426,19.855484,0.105260603,0,zg,191.9795377,45.0798419
756104100002962,58567.2790625,19.8874168,0.10759373,0,zg,191.979611,45.0798028
756104100002962,58567.286713,19.8025761,0.101482384,0,zg,191.9795796,45.0798077
756104100002962,58567.3065394,19.8142166,0.102304243,0,zg,191.9795747,45.0798264
756104100002962,58568.2190278,19.8756218,0.106727339,32768,zg,191.979524,45.0797885
756104100002962,58568.2485648,19.8107109,0.102056153,32768,zg,191.9794938,45.0798289
756104100002962,58568.2575347,20.0935097,0.123547427,0,zg,191.9796666,45.0797723
756104100002962,58572.2637731,19.8741188,0.106617302,0,zg,191.9795452,45.079802
756104100002962,58572.3290162,19.8493519,0.104817085,0,zg,191.9796063,45.0798035
756104100002962,58572.329919,19.9183273,0.10988912,0,zg,191.9795716,45.0797872
756104100002962,58572.3511574,19.967905,0.113645241,32768,zg,191.9797309,45.0797526
756104100002962,58573.3005671,19.9074535,0.109077565,0,zg,191.9795855,45.0798612
756104100002962,58573.3694907,19.8633823,0.105834037,0,zg,191.9795937,45.0798083
756104100002962,58574.3447454,20.0655308,0.121296406,32768,zg,191.97961,45.079845
756104100002962,58574.3720833,19.8597031,0.105566658,0,zg,191.9795831,45.0798004
756104100002962,58574.3885995,19.8164673,0.102463759,0,zg,191.9795975,45.0798165
756104100002962,58575.2859144,19.8866043,0.107533827,0,zg,191.9795712,45.0797968
756104100002962,58575.3061921,19.8954029,0.108183309,0,zg,191.9796198,45.0798224
756104100002962,58575.3272338,19.8474236,0.104677975,0,zg,191.9796124,45.079789
756104100002962,58575.3281366,19.8156319,0.102404512,0,zg,191.9795905,45.079794
756104100002962,58580.2399421,19.7225208,0.0959763527,0,zg,191.9795707,45.0798172
756104100002962,58580.2618519,19.7825356,0.100080065,0,zg,191.9796214,45.0798547
756104100002962,58580.3100116,19.7944622,0.100912735,0,zg,191.9795874,45.0797935
756104100002962,58580.3109144,19.8406563,0.104190707,0,zg,191.979589,45.0798376
756104100002962,58581.308912,19.8323193,0.103592865,0,zg,191.9796142,45.0797746
756104100002962,58581.3320602,19.8439465,0.104427367,0,zg,191.9795658,45.0798083
756104100002962,58582.319537,19.8912163,0.107873894,0,zg,191.979562,45.0797822
756104100002962,58582.3464699,19.8010292,0.101373538,0,zg,191.9795947,45.0798276
756104100002962,58582.3752778,19.7309036,0.0965408981,32768,zg,191.9796208,45.0797846
756104100002962,58584.2488657,19.686161,0.0935604274,0,zg,191.9795715,45.0797898
756104100002962,58584.2586574,19.7967339,0.101071917,0,zg,191.9795756,45.0798049
756104100002962,58584.2766782,19.7334366,0.0967120528,0,zg,191.9796928,45.0798226
756104100002962,58585.2215741,19.8090916,0.101941764,0,zg,191.9795639,45.0798622
756104100002962,58585.2580787,19.7928429,0.100799307,0,zg,191.9796684,45.07978
756104100002962,58585.2843519,19.8057213,0.101703882,0,zg,191.9796015,45.0798074
756104100002962,58586.1749769,19.7520885,0.0979801267,0,zg,191.9795817,45.079866
756104100002962,58586.2649653,19.7335072,0.0967167914,0,zg,191.9796339,45.0798058
756104100002962,58586.2766782,19.7806721,0.0999505073,0,zg,191.9796156,45.0798526
756104100002962,58586.277581,19.7978153,0.101147778,0,zg,191.9796039,45.0798024
756104100002962,58587.223125,19.8007278,0.101352423,0,zg,191.979545,45.079817
756104100002962,58587.2395255,19.9969292,0.115885511,0,zg,191.9796031,45.079817
756104100002962,58587.3237037,19.7986107,0.10120368,0,zg,191.9795969,45.0797922
756104100002962,58588.2995602,19.358511,0.0741726756,32768,zg,191.9797515,45.0797335
756104100002962,58589.1575694,19.6093483,0.0886317343,0,zg,191.9795695,45.0798057
756104100002962,58591.1938889,19.8185902,0.102614418,0,zg,191.9795657,45.0797719
756104100002962,58591.2158218,19.6712494,0.0925849974,0,zg,191.9795568,45.0798513
756104100002962,58591.247963,19.8470058,0.104647785,0,zg,191.9795503,45.0797167
756104100002962,58592.1396528,19.4757423,0.0806224644,0,zg,191.9794352,45.0798807
756104100002962,58592.1856597,19.584013,0.0870581716,0,zg,191.9795944,45.0797527
756104100002962,58592.1866088,19.9989796,0.116044894,0,zg,191.9796779,45.0798099
756104100002962,58592.1948032,19.6178608,0.0891662464,0,zg,191.9797258,45.0798427
756104100002962,58594.2232407,19.7026634,0.0946503058,0,zg,191.9795616,45.0798225
756104100002962,58594.2404745,19.7920494,0.10074383,0,zg,191.9796521,45.0797651
756104100002962,58594.2565046,19.6044235,0.0883238614,0,zg,191.9796545,45.0798026
756104100002962,58596.1966782,19.7282696,0.0963631645,0,zg,191.9796248,45.0798227
756104100002962,58596.1976273,19.7690983,0.0991487503,0,zg,191.9796425,45.0798257
756104100002962,58596.2240972,19.8406296,0.10418883,0,zg,191.9796314,45.0798174
756104100002962,58596.2426273,19.7852325,0.100267835,0,zg,191.979591,45.0798332
756104100002962,58597.2672685,19.8113403,0.102100655,0,zg,191.9795831,45.0798514
756104100002962,58597.2822338,19.7912884,0.100690559,0,zg,191.9796415,45.079784
756104100002962,58597.310081,19.9363689,0.11124555,0,zg,191.9796373,45.0797698
756104100002962,58598.2437037,19.8006096,0.101344049,0,zg,191.9796117,45.0797768
756104100002962,58598.2646759,19.7976036,0.101132974,0,zg,191.9795989,45.0798123
756104100002962,58598.2888657,19.8252239,0.103086233,0,zg,191.9796233,45.0798119
756104100002962,58598.4670023,19.8484726,0.104753658,0,zg,191.9796455,45.0798104
756104100002962,58599.1953125,19.7952938,0.100970954,0,zg,191.9796235,45.0798099
756104100002962,58599.19625,19.7675934,0.0990448445,0,zg,191.9795696,45.0797835
756104100002962,58599.2454861,19.7826252,0.100086302,0,zg,191.9795743,45.0798143
756104100002962,58600.1924306,19.7490082,0.0977697447,0,zg,191.9795595,45.0798146
756104100002962,58600.2205093,19.7318535,0.096605055,0,zg,191.9796302,45.0797954
756104100002962,58606.405,19.6696148,0.0924786329,0,zg,191.979625,45.0797964
756104100002962,58606.4059028,19.8447952,0.104488492,0,zg,191.9795918,45.0798201
756104100002962,58606.4318519,19.8397179,0.104123294,0,zg,191.9795894,45.0797941
756104100002962,58606.4507986,19.7506981,0.0978851542,0,zg,191.9796141,45.0798246
756104100002962,58607.303125,19.7039299,0.0947344452,0,zg,191.9795774,45.0798155
756104100002962,58608.2849306,19.8979969,0.108375326,0,zg,191.9796839,45.0798402
756104100002962,58608.3092014,19.7341518,0.0967604145,0,zg,191.9796442,45.0798122
756104100002962,58608.3328935,19.7948494,0.100939788,0,zg,191.9796488,45.079777
756104100002962,58609.177338,19.729435,0.096441783,0,zg,191.9796329,45.0798513
756104100002962,58609.2084954,19.807457,0.101826295,0,zg,191.9795626,45.0798086
756104100002962,58612.263831,19.7550354,0.0981817544,0,zg,191.9795499,45.0797915
756104100002962,58612.2647338,19.746479,0.0975972563,0,zg,191.9796209,45.0797981
756104100002962,58612.2901736,19.8499908,0.104863226,0,zg,191.9796063,45.0798039
756104100002962,58612.3114005,19.7361069,0.0968927369,0,zg,191.9795971,45.0797987
756104100002962,58616.2288542,19.764679,0.0988440439,0,zg,191.9795979,45.0798254
756104100002962,58616.2461227,19.7964668,0.101053186,0,zg,191.9796048,45.0798097
756104100002962,58616.2470255,20.0028667,0.116347566,0,zg,191.9796935,45.0798479
756104100002962,58616.2639699,19.8787651,0.106957711,0,zg,191.9796067,45.0797882
756104100002962,58619.2220949,19.5067596,0.0824185759,0,zg,191.9794687,45.0797691
756104100002962,58619.2453704,19.4022217,0.0765155107,0,zg,191.9794428,45.0797199
756104100002962,58619.2555787,19.6856155,0.093524538,0,zg,191.9797822,45.0797259
756104100002962,58622.1765741,19.7763805,0.0996526107,0,zg,191.9796798,45.0798227
756104100002962,58622.1783796,19.658783,0.0917764679,0,zg,191.9795824,45.079816
756104100002962,58628.205162,19.676178,0.0929064453,0,zg,191.9795904,45.0798304
756104100002962,58628.2264468,19.6862793,0.093568176,0,zg,191.9795946,45.0797834
756104100002962,58628.2273495,19.707325,0.0949602202,0,zg,191.9795741,45.0798005
756104100002962,58632.1917708,19.7776299,0.0997392461,0,zg,191.9796057,45.0798086
756104100002962,58635.2044907,19.6220512,0.0894304216,0,zg,191.9795505,45.0797972
756104100002962,58638.1988542,19.673666,0.092742458,0,zg,191.9795805,45.0798183
756104100002962,58641.1879167,19.7150173,0.0954733789,0,zg,191.9796361,45.0797981
756104100002962,58649.1828009,20.0282345,0.118335061,0,zg,191.9795003,45.0797912
756104100002962,58650.2021644,19.5888004,0.0873535424,0,zg,191.979562,45.0798301
756104100002962,58650.229213,19.657341,0.0916833133,0,zg,191.9796507,45.0797936
756104100002962,58651.1785417,19.6313133,0.0900168121,0,zg,191.9796972,45.0797948
756104100002962,58651.2291782,19.5552902,0.0853053927,0,zg,191.9797302,45.079796
756104100002962,58653.281412,19.6084518,0.0885756239,0,zg,191.9796623,45.0798484
756104100002962,58654.2383218,19.7567043,0.098296091,0,zg,191.9795953,45.0798247
756104100002962,58654.2626505,19.5877762,0.087290287,0,zg,191.9796535,45.0797901
756104100002962,58654.2854167,19.5578804,0.0854620412,0,zg,191.9793371,45.0799006
756104100002962,58657.1978241,19.6992321,0.0944228098,0,zg,191.9796812,45.0797976
756104100002962,58660.1878704,19.5827522,0.0869805068,0,zg,191.9796199,45.0798045
756104100002962,58665.1961806,19.6286125,0.0898454934,0,zg,191.9796237,45.0797923
756104100002962,58668.1946412,19.6951199,0.0941507295,0,zg,191.9796297,45.0798074
756104100002962,58674.1997917,19.5733318,0.0864024982,0,zg,191.9796458,45.0797974
756104100002962,58677.181088,19.5168667,0.0830120966,0,zg,191.9795861,45.0797787
756104100002962,58680.1783681,19.4736023,0.0804999471,0,zg,191.9797546,45.0800781
756104100002962,58683.1943403,19.5905972,0.0874646157,0,zg,191.9796256,45.0797782
756104100002962,58686.1976389,19.8221512,0.102867499,32768,zg,191.9795666,45.0798024
756104100002962,58692.222581,19.7418785,0.0972842276,0,zg,191.9796921,45.0798088
756104100002962,58716.1526505,19.7634544,0.098759681,0,zg,191.9796033,45.0797365
756104100002962,58720.1582523,19.6457214,0.0909359902,0,zg,191.9795812,45.0798293
756104100002962,58726.1565394,19.4996014,0.0820006728,0,zg,191.9797179,45.0797905
756104100002962,58800.5560301,19.8543777,0.105180472,0,zg,191.9794861,45.0798444
756104100002962,58804.5119097,19.3536148,0.0739147961,0,zg,191.9798861,45.0798063
756104100002962,58833.5456829,19.480587,0.0809004977,0,zg,191.9795746,45.0796484
756104100002962,58836.5581597,19.7460861,0.0975705311,0,zg,191.9795723,45.07979
756104100002962,58836.5677662,19.7446785,0.0974746644,0,zg,191.9796557,45.0798419
756104100002962,58846.5610069,19.8126221,0.102191314,0,zg,191.9795893,45.0798162
756104100002962,58851.5314583,19.8104172,0.102035418,0,zg,191.9795006,45.0796614
756104100002962,58852.5351157,19.8316956,0.103548259,0,zg,191.9795754,45.0797894
756104100002962,58855.436412,19.7418137,0.0972798467,0,zg,191.9795384,45.0798187
756104100002962,58855.507037,19.8972607,0.108320758,0,zg,191.9795083,45.0798474
756104100002962,58859.5387963,19.8814449,0.107154399,0,zg,191.9795598,45.0797942
756104100002962,58859.5556944,19.7198181,0.0957949609,0,zg,191.9796016,45.0797925
756104100002962,58861.4659259,19.5670738,0.086020425,0,zg,191.979893,45.0798163
756104100002962,58862.4737847,19.9145184,0.109604329,0,zg,191.9796229,45.0797302
756104100002962,58862.4746991,19.7640591,0.0988013595,0,zg,191.9796361,45.07985
756104100002962,58862.4853009,19.6516418,0.0913160667,0,zg,191.9796082,45.0797654
756104100002962,58863.4241319,19.8164139,0.102459952,0,zg,191.979619,45.0798549
756104100002962,58863.4409606,19.6751499,0.0928392783,0,zg,191.9796379,45.0798026
756104100002962,58864.433125,19.8046589,0.101629026,0,zg,191.9796087,45.0798177
756104100002962,58864.4763773,19.8159008,0.102423608,0,zg,191.9796255,45.0797922
756104100002962,58866.5539005,19.917099,0.109797254,0,zg,191.9795817,45.0797878
756104100002962,58866.5548032,19.6252956,0.089635402,0,zg,191.9795933,45.0798143
756104100002962,58866.5696759,19.8033524,0.101537004,0,zg,191.9796753,45.0798376
756104100002962,58867.4293866,19.9521885,0.112444758,0,zg,191.9795823,45.0797966
756104100002962,58867.4453704,19.8414001,0.104244173,0,zg,191.9796044,45.0797655
756104100002962,58871.4502199,19.8665104,0.106061794,0,zg,191.9795002,45.0798237
756104100002962,58871.4648495,19.7757435,0.0996083915,0,zg,191.9795471,45.0798363
756104100002962,58871.4657523,19.9531994,0.112521693,0,zg,191.9795243,45.0797385
756104100002962,58872.455544,19.9967728,0.115873367,0,zg,191.9796122,45.079825
756104100002962,58873.3614236,19.9192677,0.109959528,0,zg,191.9795416,45.079825
756104100002962,58873.4071875,19.8124485,0.10217908,0,zg,191.979487,45.079844
756104100002962,58874.3939236,19.8382378,0.104016997,32768,zg,191.9797523,45.0796691
756104100002962,58875.4498032,19.9065208,0.109008096,0,zg,191.9795228,45.0798221
756104100002962,58875.4650231,19.9066086,0.109014653,0,zg,191.9795692,45.0798085
756104100002962,58875.4659375,19.8278866,0.103276156,0,zg,191.9796076,45.0797959
756104100002962,58876.3920718,19.9892063,0.115286514,0,zg,191.9795861,45.0797878
756104100002962,58876.510463,20.0393524,0.11921297,0,zg,191.9795642,45.0797994
756104100002962,58877.5352199,20.0222778,0.11786627,0,zg,191.9795116,45.0798845
756104100002962,58877.5474421,19.8119221,0.102141805,0,zg,191.9796146,45.0798675
756104100002962,58878.4989931,19.9655724,0.113466471,0,zg,191.9798072,45.0797309
756104100002962,58878.5138194,20.0895176,0.123224825,0,zg,191.979521,45.0798469
756104100002962,58878.5147222,19.8771381,0.10683842,0,zg,191.9796459,45.0798351
756104100002962,58879.4764931,19.9007931,0.108582549,0,zg,191.9796667,45.079912
756104100002962,58879.4937847,19.7625389,0.0986966863,0,zg,191.9795453,45.0797577
