oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475108100004046,58676.1717708,17.0400887,0.0183922108,0,zg,197.1337728,3.7344658
475108100004046,58679.1712384,17.0601158,0.01853792,0,zg,197.1337785,3.7344483
475108100004046,58683.179294,17.0817757,0.0186986998,0,zg,197.1337773,3.7344542
475108100004046,58686.1709954,17.0719109,0.0186250564,0,zg,197.1337661,3.7344397
475108100004046,58692.1995486,17.0852413,0.0187247377,0,zg,197.1338053,3.7344549
475108100004046,58695.167037,16.9475098,0.0177541859,32768,zg,197.1337263,3.7344398
475108100004046,58835.5465625,16.9925346,0.0180573184,0,zg,197.1337809,3.7344812
475108100004046,58872.4393866,16.9785671,0.0179618634,0,zg,197.1337614,3.7344727
475108100004046,58883.4805093,17.0281944,0.0183069948,0,zg,197.1337905,3.7344607
475108100004046,58894.3347106,17.0346909,0.0183534157,0,zg,197.1337584,3.734479
475108100004046,58898.4386111,17.0191936,0.018243162,32768,zg,197.1337797,3.7344703
475108100004046,58904.4198843,16.9786797,0.0179626253,0,zg,197.1337342,3.7344792
475108100004046,58908.3542361,17.0135975,0.0182037484,0,zg,197.1337814,3.7344707
475108100004046,58911.4164815,16.9609795,0.017843483,0,zg,197.133779,3.7344905
475108100004046,58914.4759491,16.9952106,0.0180757586,32768,zg,197.1337725,3.7344729
475108100004046,58936.3101968,17.0011215,0.0181166604,32768,zg,197.1337947,3.7344666
475108100004046,58937.3906366,16.9643307,0.0178658813,0,zg,197.1337798,3.7344732
475108100004046,58939.3340046,17.0038338,0.0181355029,0,zg,197.1337727,3.7344705
475108100004046,58940.3565278,17.0909119,0.0187675338,32768,zg,197.1337809,3.7345074
475108100004046,58941.4410069,16.9811287,0.0179792661,0,zg,197.1337777,3.7344991
475108100004046,58955.3148727,16.9950409,0.0180745907,0,zg,197.1337799,3.734476
475108100004046,58962.3395255,17.0140591,0.0182069894,0,zg,197.1337926,3.7344553
475108100004046,58965.252581,16.998209,0.0180964731,0,zg,197.1337691,3.7344617
475108100004046,58968.2952546,17.0221176,0.0182638317,0,zg,197.1337724,3.7344772
475108100004046,58971.2723148,17.0251122,0.0182850678,0,zg,197.1337761,3.7344746
475108100004046,58976.2072685,16.992775,0.018058978,0,zg,197.1337701,3.7344653
475108100004046,58985.2083102,17.0205956,0.0182530675,0,zg,197.1337806,3.7344706
475108100004046,58992.1894676,17.0219002,0.0182622951,0,zg,197.1337734,3.7344699
475108100004046,58995.3022801,17.0208244,0.018254688,0,zg,197.1337635,3.7344677
475108100004046,58998.1913194,16.9904518,0.018043004,0,zg,197.1337742,3.7344592
475108100004046,59009.2504167,17.0027752,0.0181281436,0,zg,197.1337768,3.7344824
475108100004046,59018.2036458,17.0067368,0.0181557275,0,zg,197.1337888,3.7344642
475108100004046,59024.1987847,17.0071068,0.0181583036,0,zg,197.1337875,3.7344512
475108100004046,59027.1919907,16.9986382,0.018099444,0,zg,197.1337676,3.734477
475108100004046,59032.1952083,17.0415993,0.0184031017,0,zg,197.1337724,3.7344632
475108100004046,59036.2285648,17.0358086,0.0183614288,0,zg,197.1337921,3.734473
475108100004046,59037.2364931,17.0189743,0.018241616,0,zg,197.1337421,3.7344632
475108100004046,59038.2561921,16.9766788,0.0179490577,0,zg,197.1338058,3.7344853
475108100004046,59039.1735764,16.9960556,0.0180815924,0,zg,197.1337915,3.7344596
475108100004046,59040.2120486,16.9911156,0.0180475637,0,zg,197.1337777,3.7344679
475108100004046,59043.2077431,16.998333,0.0180973317,0,zg,197.1337796,3.7344709
475108100004046,59184.5281134,16.9629669,0.0178567562,0,zg,197.1337642,3.7344953
475108100004046,59186.525544,16.9069862,0.0174924936,0,zg,197.1336576,3.7344829
475108100004046,59188.5386806,16.9257164,0.0176121611,0,zg,197.1337441,3.7344713
475108100004046,59194.543044,16.9034996,0.0174704567,0,zg,197.1337922,3.7344778
475108100004046,59198.5433796,16.9212589,0.0175834857,0,zg,197.1337824,3.7344865
475108100004046,59200.498912,16.8771782,0.0173065215,32768,zg,197.1337801,3.7344829
475108100004046,59203.5400231,16.8997078,0.0174465869,0,zg,197.1338042,3.7344491
475108100004046,59206.5538079,16.8974152,0.0174321868,32768,zg,197.1337836,3.7344844
475108100004046,59215.5080787,16.8744278,0.0172896348,0,zg,197.1337805,3.7344816
475108100004046,59215.5090162,16.8761463,0.0173001848,0,zg,197.1338132,3.7344711
475108100004046,59216.5342824,16.8721676,0.0172757916,0,zg,197.1337774,3.7344805
475108100004046,59224.537662,16.8870888,0.0173677523,0,zg,197.1337776,3.7344721
475108100004046,59226.5255324,16.8540535,0.0171659514,0,zg,197.1337928,3.7344701
475108100004046,59228.5029398,16.8657722,0.0172367841,0,zg,197.1337732,3.7344653
475108100004046,59230.4808565,16.8464966,0.0171207041,0,zg,197.1337933,3.7344688
475108100004046,59249.4425463,16.8160439,0.0169417374,0,zg,197.1338052,3.7344861
475108100004046,59251.4213079,16.8679466,0.0172500201,0,zg,197.133786,3.7344776
475108100004046,59253.384213,16.8669548,0.0172439776,0,zg,197.133764,3.7344736
475108100004046,59255.3942824,16.8611507,0.0172087569,0,zg,197.1337695,3.7344667
475108100004046,59257.382338,16.868885,0.0172557458,0,zg,197.1337748,3.7344711
475108100004046,59262.5031597,16.8676605,0.0172482766,0,zg,197.1337919,3.7344714
475108100004046,59264.4134259,16.8840466,0.0173488967,0,zg,197.1337819,3.7344694
475108100004046,59268.4850926,16.8764343,0.0173019487,0,zg,197.1337863,3.7344765
475108100004046,59270.401331,16.8652992,0.0172339175,0,zg,197.1337861,3.7344768
475108100004046,59272.4038542,16.915266,0.0175451282,0,zg,197.1337738,3.7344769
475108100004046,59276.4385995,16.8695831,0.0172599982,0,zg,197.1337889,3.7344734
475108100004046,59280.3740394,16.9026413,0.0174650457,0,zg,197.1337679,3.7344717
475108100004046,59292.331956,16.9235172,0.0175979938,0,zg,197.1337628,3.7344668
475108100004046,59294.2697106,16.8750381,0.0172933787,0,zg,197.1337801,3.7344701
475108100004046,59297.3004745,16.9133244,0.0175327454,0,zg,197.1337615,3.7344786
475108100004046,59300.3391898,16.859621,0.0171995014,0,zg,197.1338136,3.7344788
475108100004046,59304.268044,16.8837166,0.0173468515,0,zg,197.1337774,3.7344441
475108100004046,59307.316956,16.9080124,0.0174989961,0,zg,197.1337764,3.7344636
475108100004046,59309.3153935,16.8980331,0.0174360666,0,zg,197.1337769,3.7344753
475108100004046,59311.275463,16.8811722,0.0173311308,32768,zg,197.1337849,3.7344623
475108100004046,59313.2575347,16.896389,0.0174257588,0,zg,197.1337847,3.7344707
475108100004046,59315.2947222,16.9460506,0.0177445803,32768,zg,197.1337772,3.7344743
475108100004046,59321.3622338,16.9091377,0.01750613,0,zg,197.1337887,3.7344702
475108100004046,59323.2736574,16.8886223,0.0173772778,0,zg,197.1337544,3.7344673
475108100004046,59325.350787,16.8768768,0.0173046738,0,zg,197.1337829,3.7344751
475108100004046,59334.2139583,16.9151173,0.0175441764,0,zg,197.1337641,3.7344725
475108100004046,59336.2764005,16.9085922,0.0175026692,0,zg,197.1337842,3.7344696
475108100004046,59341.2962963,16.9155407,0.0175468773,0,zg,197.1337804,3.7344753
475108100004046,59343.2712037,16.9015427,0.0174581297,0,zg,197.1337815,3.7344597
475108100004046,59345.175162,16.9242783,0.0176028963,32768,zg,197.133804,3.7344646
475108100004046,59348.2693866,16.9195595,0.0175725818,0,zg,197.1337818,3.7344587
475108100004046,59352.1897801,16.9478989,0.0177567434,0,zg,197.1338015,3.7344805
475108100004046,59354.2974769,16.9460812,0.0177447759,0,zg,197.1337725,3.7344968
475108100004046,59359.2526505,16.8264999,0.017002577,0,zg,197.133766,3.7344737
475108100004046,59362.189838,16.9012985,0.0174565893,0,zg,197.1337853,3.7344672
475108100004046,59366.2327315,16.9130802,0.0175311882,0,zg,197.1337887,3.7344563
475108100004046,59368.1926736,16.9132366,0.0175321847,0,zg,197.1337884,3.7344677
475108100004046,59370.2172222,16.9315052,0.0176495891,0,zg,197.1337862,3.7344604
475108100004046,59374.2206944,16.9194527,0.0175719,0,zg,197.1337914,3.7344672
475108100004046,59376.2148727,16.9236526,0.0175988693,0,zg,197.1337974,3.7344705
475108100004046,59378.1930324,16.9262486,0.0176155977,0,zg,197.1337883,3.7344601
475108100004046,59390.2111227,16.9453983,0.0177402943,0,zg,197.1337862,3.7344656
475108100004046,59392.2146296,16.9642677,0.0178654566,0,zg,197.1337821,3.7344665
475108100004046,59394.1961921,16.9172535,0.0175578203,0,zg,197.133788,3.7344723
475108100004046,59396.236794,16.9412823,0.0177132953,0,zg,197.1337889,3.7344655
475108100004046,59399.2381713,16.8438091,0.017104689,32768,zg,197.1338318,3.734501
475108100004046,59401.2128472,16.937355,0.0176876299,0,zg,197.1337812,3.7344679
475108100004046,59409.2244097,16.9697056,0.0179019608,32768,zg,197.1337904,3.7344776
475108100004046,59623.4363542,17.1075039,0.0188941006,0,zg,197.1337957,3.7344736
475108100004046,59625.341713,17.102169,0.0188531764,0,zg,197.1337746,3.7344793
475108100004046,59639.3424421,17.1606331,0.0193131827,0,zg,197.1338107,3.734453
475108100004046,59641.3403009,17.1268635,0.0190443452,32768,zg,197.1337758,3.7344741
475108100004046,59673.3356134,17.1928749,0.019578075,0,zg,197.1337836,3.7344703
475108100004046,59675.3189236,17.1871262,0.0195302479,0,zg,197.1337921,3.7344681
475108100004046,59677.2992824,17.1889133,0.0195450895,0,zg,197.1337824,3.734474
475108100004046,59679.2574306,17.2097397,0.0197199099,0,zg,197.1337943,3.7344671
475108100004046,59682.2132292,17.1878357,0.0195361376,0,zg,197.1337993,3.7345043
475108100004046,59694.3375463,17.2016468,0.019651562,0,zg,197.1337908,3.7344819
475108100004046,59696.2154167,17.1866646,0.0195264127,0,zg,197.1337782,3.7344745
475108100004046,59699.3934375,17.2007065,0.0196436625,0,zg,197.1337736,3.734475
475108100004046,59701.2935764,17.1923523,0.019573722,0,zg,197.1337977,3.7344556
475108100004046,59701.3737384,17.204689,0.019677192,0,zg,197.1337851,3.7344748
