oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755110100000975,58592.2003588,17.6541786,0.0250347797,0,zg,187.4086194,49.3744715
755110100000975,58594.184456,17.708931,0.0258298814,0,zg,187.4085904,49.3744592
755110100000975,58594.1854977,17.6877995,0.0255181305,0,zg,187.4085901,49.3744561
755110100000975,58596.1986227,17.6715336,0.0252823569,0,zg,187.4086061,49.3744815
755110100000975,58597.2790394,17.6935425,0.0256022308,0,zg,187.408587,49.3744789
755110100000975,58597.2799421,17.7126541,0.0258854534,0,zg,187.4085918,49.3744883
755110100000975,58598.2688079,17.715189,0.0259234123,0,zg,187.4085997,49.3744707
755110100000975,58598.4684491,17.7252998,0.0260756779,0,zg,187.4086311,49.3744554
755110100000975,58599.195787,17.7007866,0.0257089883,0,zg,187.4085796,49.3744694
755110100000975,58599.2509375,17.6934395,0.0256007276,0,zg,187.4086143,49.3744452
755110100000975,58600.2255556,17.7253017,0.0260757133,0,zg,187.408589,49.374465
755110100000975,58600.2264583,17.7130547,0.0258914419,0,zg,187.4085957,49.3744658
755110100000975,58601.243831,17.7073364,0.0258061513,0,zg,187.4085999,49.3744627
755110100000975,58602.2211458,17.6833916,0.025453873,32768,zg,187.4085708,49.3744678
755110100000975,58606.4068056,17.7083817,0.0258216932,0,zg,187.4086292,49.37447
755110100000975,58606.4088194,17.6927719,0.0255909283,0,zg,187.4086046,49.3744659
755110100000975,58607.3026505,17.7259789,0.0260859635,0,zg,187.4086031,49.3744603
755110100000975,58608.2835648,17.6887798,0.0255324487,0,zg,187.4085691,49.3744627
755110100000975,58609.2189236,17.7131062,0.0258922298,0,zg,187.4086071,49.3744654
755110100000975,58609.2198264,17.7117615,0.0258721262,32768,zg,187.4085816,49.3744547
755110100000975,58612.2601157,17.7076664,0.0258110445,0,zg,187.4085984,49.3744781
755110100000975,58612.2624537,17.6716461,0.0252839699,0,zg,187.4086033,49.3744621
755110100000975,58617.2054051,17.6806259,0.0254136976,0,zg,187.4085964,49.3744599
755110100000975,58619.2412269,17.7781906,0.02689627,0,zg,187.4085827,49.3744513
755110100000975,58619.2421296,17.6840172,0.0254629795,0,zg,187.408597,49.3744484
755110100000975,58628.2023958,17.6903763,0.0255558025,0,zg,187.4086058,49.3744656
755110100000975,58628.2032986,17.6684418,0.0252379421,0,zg,187.4086003,49.3744581
755110100000975,58633.2353009,17.6775742,0.0253694877,0,zg,187.4085991,49.3744694
755110100000975,58633.2392361,17.6945381,0.0256168749,0,zg,187.4085978,49.3744933
755110100000975,58634.221875,17.7105598,0.0258541815,0,zg,187.4086059,49.3744743
755110100000975,58635.2030903,17.70821,0.0258191377,0,zg,187.4085884,49.3744516
755110100000975,58636.2616204,17.7098465,0.025843529,0,zg,187.4085978,49.3744695
755110100000975,58636.2625231,17.6750526,0.0253330581,0,zg,187.4086139,49.3744636
755110100000975,58637.2254861,17.7038498,0.0257543549,0,zg,187.408596,49.3744701
755110100000975,58638.2011574,17.7016907,0.0257223751,0,zg,187.4086048,49.3744656
755110100000975,58639.2179745,17.6714325,0.0252808984,0,zg,187.4086154,49.3744692
755110100000975,58639.2188773,17.695385,0.025629323,0,zg,187.408609,49.3744534
755110100000975,58640.2007176,17.7046165,0.0257657263,0,zg,187.4086187,49.3744702
755110100000975,58642.2051389,17.6677742,0.0252283718,0,zg,187.4085868,49.3744582
755110100000975,58645.2082986,17.6590176,0.0251033995,0,zg,187.4086221,49.3744553
755110100000975,58648.1804745,17.6950378,0.0256242193,0,zg,187.4086105,49.3744695
755110100000975,58651.177581,17.7489624,0.0264377724,0,zg,187.4086235,49.3744624
755110100000975,58654.2373958,17.7099724,0.025845414,0,zg,187.4086091,49.3744581
755110100000975,58658.2020602,17.7217388,0.0260218829,0,zg,187.4086018,49.3744699
755110100000975,58661.2198611,17.6959343,0.0256374106,0,zg,187.4086252,49.3744785
755110100000975,58667.2051157,17.7016754,0.0257221423,0,zg,187.4086188,49.3744676
755110100000975,58670.2030671,17.6939354,0.0256080106,0,zg,187.4085648,49.3744842
755110100000975,58673.1831944,17.6844044,0.0254686177,0,zg,187.4086196,49.3744903
755110100000975,58676.1832639,17.7613277,0.0266302191,0,zg,187.4085706,49.3744871
755110100000975,58677.1801852,17.6622829,0.0251498818,0,zg,187.4085952,49.3744729
755110100000975,58679.1808449,17.6583862,0.0250944216,0,zg,187.4086139,49.3744432
755110100000975,58679.1817477,17.710598,0.0258547515,0,zg,187.4086294,49.3744566
755110100000975,58680.1797454,17.664854,0.0251865909,0,zg,187.4085391,49.3744229
755110100000975,58682.208206,17.6770439,0.0253618155,0,zg,187.4086275,49.3744454
755110100000975,58683.1742477,17.6956654,0.025633445,0,zg,187.4086148,49.3744762
755110100000975,58685.1806134,17.6997414,0.0256935358,0,zg,187.4086111,49.3744486
755110100000975,58686.194919,17.6702194,0.0252634734,0,zg,187.4086078,49.3744699
755110100000975,58686.1967361,17.6679993,0.0252316035,0,zg,187.4085833,49.3744741
755110100000975,58688.199456,17.6885529,0.0255291387,0,zg,187.4085971,49.3744684
755110100000975,58689.2012037,18.3315582,0.038363535,32768,zg,187.4087759,49.3745162
755110100000975,58690.1993287,17.6982479,0.0256715044,0,zg,187.4086219,49.3744559
755110100000975,58694.2133912,17.6757908,0.0253437106,0,zg,187.4086359,49.3744474
755110100000975,58789.5136921,17.5838394,0.0240721088,0,zg,187.4086157,49.374453
755110100000975,58792.5314236,17.6019249,0.0243134964,0,zg,187.4085844,49.3744661
755110100000975,58802.5502546,17.5648956,0.0238236953,0,zg,187.4086143,49.3744575
755110100000975,58805.5322454,17.5543022,0.0236867201,0,zg,187.4085592,49.3744535
755110100000975,58830.5610069,17.5927734,0.0241908245,0,zg,187.4085915,49.3744715
755110100000975,58833.5516435,17.540678,0.0235126,0,zg,187.408601,49.3744549
755110100000975,58833.5529977,17.505825,0.0230774321,0,zg,187.408676,49.3745344
755110100000975,58836.5576852,17.5550308,0.0236960929,0,zg,187.4086009,49.3744697
755110100000975,58836.5700579,17.5673962,0.0238562189,0,zg,187.4085971,49.3744749
755110100000975,58837.5081481,17.5485859,0.0236133933,0,zg,187.4085942,49.3745134
755110100000975,58846.5619329,17.6125793,0.0244576763,0,zg,187.4085846,49.3744727
755110100000975,58851.5328472,17.5963707,0.0242389236,0,zg,187.4086023,49.3744946
755110100000975,58852.5384375,17.6316109,0.0247188527,0,zg,187.4085998,49.3744714
755110100000975,58855.436875,17.5760155,0.0239689667,0,zg,187.4086037,49.3744753
755110100000975,58855.4731597,17.5797729,0.024018405,0,zg,187.4085956,49.3744553
755110100000975,58855.5104282,17.5997124,0.0242837425,0,zg,187.4085938,49.3744799
755110100000975,58859.5336921,17.6102486,0.0244259965,0,zg,187.4086036,49.3744714
755110100000975,58859.5575,17.6149464,0.0244898945,0,zg,187.4086163,49.3744578
755110100000975,58861.4458796,17.5228062,0.0232876297,0,zg,187.408661,49.3745348
755110100000975,58861.4757292,17.5705338,0.0238971487,0,zg,187.4086174,49.3744986
755110100000975,58862.4407523,17.5794926,0.0240146983,0,zg,187.4086191,49.374478
755110100000975,58862.4416898,17.6427822,0.0248744041,0,zg,187.4086514,49.3744523
755110100000975,58862.4667245,17.595068,0.0242214855,0,zg,187.4086273,49.3744709
755110100000975,58863.4418866,17.5806503,0.0240299758,0,zg,187.4086002,49.3744705
755110100000975,58864.4274769,17.5282249,0.0233554393,0,zg,187.408591,49.3744538
755110100000975,58864.4550116,17.5948257,0.0242182463,0,zg,187.4085957,49.3744585
755110100000975,58866.5515509,17.6258583,0.0246394165,0,zg,187.4086055,49.3744665
755110100000975,58866.5524537,17.6220093,0.024586495,0,zg,187.4086052,49.3744563
755110100000975,58866.5687269,17.6010532,0.0243017711,0,zg,187.4086229,49.3744566
755110100000975,58867.428912,17.5955563,0.0242280252,0,zg,187.4085932,49.3744622
755110100000975,58867.4449074,17.5810719,0.0240355264,0,zg,187.4086126,49.3744644
755110100000975,58871.4312153,17.6127892,0.024460528,0,zg,187.4085899,49.3744786
755110100000975,58871.4506829,17.6234512,0.0246063024,0,zg,187.4085842,49.3744756
755110100000975,58871.4549074,17.6077423,0.0243920349,0,zg,187.4085876,49.3744783
755110100000975,58872.4248148,17.6042328,0.0243446007,0,zg,187.4085939,49.3744528
755110100000975,58873.3647801,17.6183071,0.0245357715,0,zg,187.4086007,49.3744646
755110100000975,58873.392419,17.6062374,0.0243716836,0,zg,187.4085938,49.3744503
755110100000975,58875.4357639,17.6508217,0.0249873586,0,zg,187.4085328,49.3744819
755110100000975,58875.4429167,17.633358,0.0247430764,0,zg,187.4085472,49.3744609
755110100000975,58875.4493403,17.6647854,0.0251856018,32768,zg,187.4085879,49.3744895
755110100000975,58876.3711343,17.6151619,0.0244928356,0,zg,187.4086006,49.3744562
755110100000975,58876.5095602,17.6404152,0.024841303,0,zg,187.4086006,49.3744785
755110100000975,58877.3610185,17.6150284,0.024491014,32768,zg,187.4085835,49.3744489
755110100000975,58877.5311343,17.6531982,0.0250209048,0,zg,187.4086047,49.3744526
755110100000975,58878.4935185,17.6156502,0.0244994983,0,zg,187.408564,49.3744778
755110100000975,58878.4944213,17.5965195,0.0242409203,0,zg,187.4086017,49.3744596
755110100000975,58878.515625,17.5926704,0.0241894592,0,zg,187.4085774,49.3744699
755110100000975,58879.475544,17.5888367,0.0241383892,0,zg,187.4085799,49.3745178
755110100000975,58879.4951736,17.6334076,0.024743773,0,zg,187.4085983,49.3745005
755110100000975,58880.4546991,17.588131,0.0241290089,0,zg,187.4085944,49.3744689
755110100000975,58880.4680671,17.5929794,0.0241935775,0,zg,187.4085975,49.3744889
755110100000975,58881.4734028,17.6163177,0.0245086085,0,zg,187.4085979,49.3744711
755110100000975,58881.4743056,17.6131439,0.024465343,0,zg,187.4086074,49.3744643
755110100000975,58881.488912,17.6324215,0.0247300863,0,zg,187.4085863,49.3744737
755110100000975,58883.417037,17.6230145,0.0246002916,0,zg,187.4085453,49.3745013
755110100000975,58883.4310648,17.6091843,0.0244115759,0,zg,187.4085445,49.37446
755110100000975,58884.3089815,17.6011429,0.0243029725,0,zg,187.4086617,49.3745026
755110100000975,58884.4305556,17.5679665,0.0238636583,0,zg,187.408537,49.3745059
755110100000975,58884.453912,17.5841866,0.0240766983,0,zg,187.4086014,49.3744749
755110100000975,58885.435081,17.6351681,0.0247681998,0,zg,187.4085799,49.3745036
755110100000975,58885.4503935,17.5938797,0.0242055971,0,zg,187.408608,49.3744818
755110100000975,58886.4456134,17.6269264,0.0246541351,0,zg,187.4085873,49.3744823
755110100000975,58886.4664236,17.5704613,0.0238961987,0,zg,187.4085774,49.3744738
755110100000975,58887.2463773,17.6551437,0.0250484329,0,zg,187.4085647,49.3744591
755110100000975,58887.2628009,17.6397762,0.0248323828,0,zg,187.408602,49.3744664
755110100000975,58887.4313542,17.5682983,0.0238679778,0,zg,187.4086282,49.3744785
755110100000975,58888.2769213,17.5585403,0.0237413459,0,zg,187.4085714,49.3744326
755110100000975,58888.3029051,17.6675358,0.0252249576,0,zg,187.4085742,49.3744867
755110100000975,58890.5191435,17.6221981,0.0245890804,0,zg,187.4086444,49.3744378
755110100000975,58890.5355093,17.6566811,0.025070224,0,zg,187.4085613,49.3744553
755110100000975,58890.5378125,17.6176071,0.0245262086,0,zg,187.4085706,49.3744986
755110100000975,58891.4274769,17.6601639,0.0251196921,0,zg,187.4085905,49.3744735
755110100000975,58891.444919,17.6359177,0.0247786213,0,zg,187.4085934,49.3744694
755110100000975,58892.3712384,17.6383076,0.0248118993,0,zg,187.4086072,49.374465
755110100000975,58892.3916898,17.6441193,0.0248931181,0,zg,187.4086087,49.3744658
755110100000975,58893.4443981,17.6179276,0.0245305896,0,zg,187.4085957,49.3744554
755110100000975,58893.4453125,17.6700516,0.0252610594,0,zg,187.4086116,49.3744481
755110100000975,58893.4655208,17.6097031,0.0244186074,0,zg,187.4086081,49.3744768
755110100000975,58894.3449306,17.6414204,0.0248553418,0,zg,187.4085562,49.3744696
755110100000975,58894.3625231,17.6293812,0.0246880148,0,zg,187.4085977,49.3744727
755110100000975,58895.3914699,17.6253738,0.0246327352,0,zg,187.4086018,49.3744776
755110100000975,58895.4085648,17.6259155,0.0246402044,0,zg,187.4085933,49.3744711
755110100000975,58898.3922338,17.6526508,0.025013173,32768,zg,187.4085849,49.3744517
755110100000975,58898.4104514,17.6526814,0.0250136126,32768,zg,187.4085919,49.3744587
755110100000975,58898.4113542,17.648098,0.02494899,32768,zg,187.4085905,49.374464
755110100000975,58898.4268519,17.6309814,0.0247101393,32768,zg,187.4085997,49.3744787
755110100000975,58899.3722338,17.6462364,0.0249228198,0,zg,187.4085899,49.3744596
755110100000975,58899.3888079,17.6404705,0.0248420686,0,zg,187.4085921,49.3744667
755110100000975,58899.4107292,17.6419582,0.0248628613,0,zg,187.4085909,49.3744682
755110100000975,58899.4121181,17.6132202,0.0244663823,32768,zg,187.4085873,49.3744576
755110100000975,58900.3422569,17.6369896,0.0247935355,0,zg,187.4085768,49.3744833
755110100000975,58900.3487384,17.6446934,0.024901174,0,zg,187.4085956,49.3744736
755110100000975,58900.3668056,17.6342812,0.0247558802,0,zg,187.4085959,49.3744528
755110100000975,58900.3855324,17.6213722,0.0245777611,0,zg,187.4085939,49.3744715
755110100000975,58903.3423264,17.6443443,0.0248962753,0,zg,187.4086006,49.3744674
755110100000975,58903.3469444,17.6093559,0.0244139004,32768,zg,187.4085869,49.3744629
755110100000975,58903.3656134,17.6391869,0.0248241667,0,zg,187.4086005,49.3744756
755110100000975,58904.2855903,17.6758194,0.0253441241,0,zg,187.4085735,49.3744742
755110100000975,58904.3082755,17.6152649,0.0244942326,0,zg,187.4085903,49.3744775
755110100000975,58904.4333449,17.5610924,0.0237743519,0,zg,187.4085703,49.3744728
755110100000975,58905.2793056,17.5722084,0.0239190478,0,zg,187.4086114,49.3744989
755110100000975,58905.284919,17.6150665,0.0244915355,0,zg,187.4086053,49.3744739
755110100000975,58905.3042014,17.5857201,0.0240970049,0,zg,187.4085711,49.3744838
755110100000975,58906.3217824,17.6546764,0.0250418149,0,zg,187.4086191,49.3744639
755110100000975,58906.3458333,17.6065464,0.0243758578,0,zg,187.4085872,49.3744744
755110100000975,58906.3467824,17.6257133,0.0246374123,0,zg,187.4086089,49.3744868
755110100000975,58908.3237731,17.638176,0.024810072,0,zg,187.4085849,49.3744671
755110100000975,58908.3284606,17.6120701,0.0244507361,0,zg,187.4086206,49.3744436
755110100000975,58908.3486921,17.5979042,0.0242594667,0,zg,187.4086103,49.3744595
755110100000975,58909.2400926,17.6041546,0.0243435428,0,zg,187.4085734,49.3744537
755110100000975,58909.2632176,17.6473083,0.0249378756,0,zg,187.4086004,49.374522
755110100000975,58909.2866551,17.5771751,0.0239841919,0,zg,187.4084255,49.3745031
755110100000975,58911.3680093,17.5680046,0.0238641556,0,zg,187.4085736,49.3744928
755110100000975,58911.3916319,17.5986118,0.024268968,0,zg,187.4085841,49.3744733
755110100000975,58911.4064931,17.6154823,0.0244972073,0,zg,187.4085831,49.3744651
755110100000975,58912.2660648,17.6066551,0.0243773237,0,zg,187.4086294,49.3744691
755110100000975,58912.2854861,17.5867081,0.0241101123,0,zg,187.4086089,49.3744757
755110100000975,58912.5102778,17.6155853,0.0244986042,0,zg,187.4086181,49.3744712
755110100000975,58913.3061806,17.6047134,0.0243510865,0,zg,187.4085907,49.3744581
755110100000975,58913.3234606,17.5817604,0.0240446236,0,zg,187.4086165,49.3744646
755110100000975,58913.3253356,17.6147022,0.0244865604,0,zg,187.4085874,49.3744722
