oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554114200004511,58462.2628935,19.6999779,0.0893410146,32768,zg,30.8191122,22.5898947
554114200004511,58468.2965741,19.749136,0.0925795585,0,zg,30.8192721,22.5897676
554114200004511,58469.1635417,19.8773613,0.101508915,0,zg,30.819344,22.5897326
554114200004511,58472.1728819,19.9750042,0.108772807,0,zg,30.8192232,22.5897281
554114200004511,58472.1992593,19.6241798,0.0845468491,0,zg,30.8192773,22.5897925
554114200004511,58474.1028356,19.6167889,0.0840922222,0,zg,30.8191983,22.5896927
554114200004511,58475.098044,19.8422871,0.0989972427,0,zg,30.8192346,22.5898064
554114200004511,58475.0998727,19.8318672,0.0982610732,0,zg,30.819301,22.5897426
554114200004511,58483.1169329,19.8318253,0.0982581377,0,zg,30.8192225,22.5897617
554114200004511,58487.176956,19.6753445,0.0877565369,0,zg,30.8193045,22.5898139
554114200004511,58490.1231713,19.6812305,0.0881328508,0,zg,30.8192193,22.5897479
554114200004511,58490.1240856,19.6994076,0.0893040746,0,zg,30.8192256,22.5897271
554114200004511,58491.1768171,19.7932873,0.095575504,0,zg,30.819251,22.5897679
554114200004511,58492.1742245,19.4290428,0.0732917041,32768,zg,30.8192779,22.5897762
554114200004511,58493.1714815,19.6971378,0.0891570747,0,zg,30.8192745,22.5897635
554114200004511,58493.1723958,19.6779308,0.0879217386,0,zg,30.8192644,22.5897549
554114200004511,58495.1616898,19.8510857,0.0996224508,0,zg,30.8193401,22.589868
554114200004511,58505.1750347,19.3963394,0.0715538412,0,zg,30.8191522,22.5898483
554114200004511,58509.1491088,19.4215012,0.072887212,0,zg,30.8191767,22.5897605
554114200004511,58510.1600579,19.6505051,0.0861846954,0,zg,30.8193051,22.5897925
554114200004511,58511.1435417,19.5893097,0.0824218318,0,zg,30.8193934,22.5897399
554114200004511,58514.151169,19.709343,0.0899501145,0,zg,30.8191602,22.5898036
554114200004511,58522.1453588,19.4544144,0.0746686608,0,zg,30.8192086,22.5898048
554114200004511,58539.1320949,19.5780697,0.0817475393,0,zg,30.8192681,22.5897605
554114200004511,58539.1330093,19.5191422,0.0782971531,0,zg,30.8192925,22.5898205
554114200004511,58540.1423843,19.4429665,0.0740442351,0,zg,30.8193098,22.5898678
554114200004511,58667.4462963,19.562027,0.0807941929,0,zg,30.8192294,22.5897719
554114200004511,58670.4515162,19.6302338,0.0849209651,0,zg,30.8192504,22.5897447
554114200004511,58673.4719792,19.544838,0.0797843784,0,zg,30.8192495,22.5897683
554114200004511,58676.4365625,19.616209,0.0840566754,0,zg,30.8191798,22.5897769
554114200004511,58678.4378009,19.589035,0.0824053138,0,zg,30.8193346,22.5897416
554114200004511,58679.4520255,19.2944336,0.0664002225,0,zg,30.8193239,22.5897152
554114200004511,58679.4547454,19.408123,0.072175242,0,zg,30.8192853,22.5896957
554114200004511,58681.4904167,19.1456394,0.0595554784,0,zg,30.8192795,22.5897391
554114200004511,58682.4875347,19.3782997,0.0706128925,0,zg,30.8192004,22.5897605
554114200004511,58682.4888889,19.7180424,0.0905192494,0,zg,30.8192437,22.5898249
554114200004511,58683.4787269,19.7992477,0.0959862992,0,zg,30.8192629,22.5897145
554114200004511,58684.4335764,19.6995049,0.0893104151,0,zg,30.8193045,22.5897928
554114200004511,58685.4824421,19.6557312,0.0865132585,0,zg,30.8192335,22.589735
554114200004511,58686.4905093,19.4361267,0.073673591,0,zg,30.819225,22.589739
554114200004511,58691.4814468,19.582777,0.0820293054,0,zg,30.8192686,22.5897755
554114200004511,58691.4828125,19.5911064,0.0825300738,0,zg,30.8192698,22.5897757
554114200004511,58693.4507176,19.5380478,0.0793887898,0,zg,30.8192704,22.5897829
554114200004511,58694.474919,19.4445076,0.0741279498,0,zg,30.8192651,22.5897664
554114200004511,58694.4758218,19.548996,0.0800275505,0,zg,30.8192583,22.5897556
554114200004511,58695.4560301,19.6052799,0.0833888352,0,zg,30.8192861,22.589771
554114200004511,58696.4467014,19.6392097,0.085478358,0,zg,30.8192963,22.5897805
554114200004511,58697.4804167,19.5796814,0.0818439052,0,zg,30.8193019,22.589771
554114200004511,58697.4849074,19.4683399,0.075435169,0,zg,30.8192731,22.5897515
554114200004511,58698.4528935,19.5493393,0.0800476596,0,zg,30.8192933,22.5897396
554114200004511,58699.4726736,19.5510235,0.0801463276,0,zg,30.8192893,22.5897591
554114200004511,58700.4838657,19.5632172,0.0808645263,0,zg,30.8193042,22.5897676
554114200004511,58700.4856713,19.5221424,0.0784694254,0,zg,30.8192752,22.5897701
554114200004511,58701.4632755,19.5295811,0.0788980946,0,zg,30.8192782,22.5897661
554114200004511,58703.4925116,19.4269333,0.0731783286,0,zg,30.8192549,22.5897454
554114200004511,58703.4934144,19.4353065,0.073629275,0,zg,30.8192815,22.5897298
554114200004511,58704.4254745,19.5913868,0.0825470462,0,zg,30.8193182,22.5897495
554114200004511,58705.4971528,19.481329,0.0761571005,0,zg,30.8192727,22.58976
554114200004511,58706.4657292,19.548645,0.0800069571,0,zg,30.8192636,22.5897776
554114200004511,58706.4666319,19.5496387,0.0800651908,0,zg,30.8192675,22.5897808
554114200004511,58707.4437384,19.6067581,0.0834788755,0,zg,30.8192444,22.5897777
554114200004511,58708.479375,19.4827709,0.0762376934,0,zg,30.8192771,22.5897584
554114200004511,58709.4981134,19.6457062,0.0858839378,0,zg,30.8192532,22.5897843
554114200004511,58711.4946644,19.4238987,0.0730155408,0,zg,30.819257,22.5897585
554114200004511,58712.4813889,19.3942909,0.071446389,0,zg,30.8191955,22.589789
554114200004511,58712.4823611,19.6343117,0.0851738229,0,zg,30.819234,22.5897899
554114200004511,58714.4631481,19.5748177,0.0815534145,0,zg,30.819338,22.589768
554114200004511,58718.4178356,19.5009003,0.0772576109,0,zg,30.8192605,22.58972
554114200004511,58724.4406481,19.6060963,0.0834385678,0,zg,30.8192628,22.5897782
554114200004511,58727.4401273,19.6271629,0.0847310275,0,zg,30.8192768,22.5897876
554114200004511,58733.4585185,19.5523109,0.0802218616,0,zg,30.8193099,22.5897929
554114200004511,58736.4769792,19.6995544,0.0893135741,0,zg,30.8192522,22.5897629
554114200004511,58738.4627199,19.6105766,0.08371187,0,zg,30.8193363,22.5897419
554114200004511,58739.520463,19.7591457,0.0932515413,0,zg,30.8193351,22.5897772
554114200004511,58745.506169,19.5330734,0.0791001543,0,zg,30.8191764,22.589744
554114200004511,58748.2549074,19.7977734,0.0958845317,0,zg,30.8193129,22.589726
554114200004511,58751.4019444,19.8580055,0.100116469,0,zg,30.8192819,22.5897862
554114200004511,58757.4208681,19.8433571,0.0990731344,0,zg,30.819235,22.5898593
554114200004511,58758.4177778,19.6422997,0.0856710374,0,zg,30.8193238,22.5897952
554114200004511,58759.4015509,19.8302689,0.0981485397,0,zg,30.8193159,22.5897792
554114200004511,58759.4024537,19.8489761,0.0994722322,0,zg,30.8192915,22.5897769
554114200004511,58760.3557176,19.9300117,0.105376467,0,zg,30.8192898,22.5898074
554114200004511,58763.3974769,19.7962074,0.0957766175,0,zg,30.8193259,22.589744
554114200004511,58763.4099306,19.7491913,0.0925833061,0,zg,30.8192796,22.5897424
554114200004511,58764.1688889,19.6485672,0.0860631019,0,zg,30.819278,22.5897646
554114200004511,58766.1682523,19.6015472,0.0831618831,0,zg,30.8190418,22.5897386
554114200004511,58774.165463,19.8027077,0.0962254107,0,zg,30.8191229,22.5896992
554114200004511,58775.1655787,19.72789,0.091167368,0,zg,30.8192331,22.5897321
554114200004511,58776.1648148,19.6785698,0.0879625827,0,zg,30.8192002,22.5897617
554114200004511,58777.1652546,19.6019363,0.0831855014,0,zg,30.8191928,22.5898414
554114200004511,58778.1654514,19.8079987,0.0965921506,0,zg,30.819292,22.5897165
554114200004511,58779.1652662,19.6870861,0.0885086358,0,zg,30.8193672,22.5897138
554114200004511,58781.1652199,19.6881618,0.088577792,0,zg,30.8194188,22.5899118
554114200004511,58782.1640394,19.7142334,0.0902697071,0,zg,30.8193115,22.589749
554114200004511,58785.1652894,19.8227215,0.0976187289,0,zg,30.8193032,22.5897597
554114200004511,58786.1722685,19.6926384,0.0888663158,0,zg,30.8193635,22.5897439
554114200004511,58787.1645833,19.6740284,0.0876725987,0,zg,30.8192423,22.5896474
554114200004511,58788.1655093,19.8904724,0.102461182,0,zg,30.8192311,22.5899117
554114200004511,58789.1659259,19.7701168,0.0939929262,0,zg,30.8193119,22.589745
554114200004511,58789.3528819,19.7551384,0.0929819867,0,zg,30.8193827,22.5897152
554114200004511,58790.2878009,19.9710274,0.108469248,0,zg,30.8193038,22.5897879
554114200004511,58790.2952199,19.8128967,0.0969326794,0,zg,30.8193875,22.5897467
554114200004511,58803.2043981,19.7648659,0.0936374366,0,zg,30.8192065,22.5897242
554114200004511,58806.1954167,19.8880939,0.102287933,0,zg,30.8192573,22.5897468
554114200004511,58811.1971412,19.7569027,0.0931005701,32768,zg,30.8192653,22.5898072
554114200004511,58811.1975926,20.4478607,0.148862362,0,zg,30.8192255,22.58959
554114200004511,58814.2333218,19.9308891,0.105441898,32768,zg,30.8192938,22.5898643
554114200004511,58819.2103356,20.0937481,0.118129343,0,zg,30.8192638,22.5898032
554114200004511,58830.2052662,19.6566219,0.0865693614,0,zg,30.8192815,22.5897937
554114200004511,58831.12125,19.872942,0.101189606,0,zg,30.8192699,22.5897417
554114200004511,58838.1425116,19.869133,0.100915052,0,zg,30.8193285,22.5898352
554114200004511,58849.1263426,19.7357216,0.0916856676,0,zg,30.8193097,22.5897856
554114200004511,58859.0857639,19.5804882,0.0818921924,0,zg,30.819242,22.5897633
554114200004511,58861.097419,19.647398,0.0859898329,0,zg,30.8193249,22.5897904
554114200004511,58862.1396759,19.6693211,0.0873730481,0,zg,30.819296,22.5897532
554114200004511,58864.1407292,19.7117901,0.0901098996,0,zg,30.8193397,22.5897567
554114200004511,58871.1847917,19.7891617,0.0952920392,0,zg,30.8193244,22.5897507
554114200004511,58871.1857176,19.6310463,0.0849712417,0,zg,30.819346,22.5897905
554114200004511,58872.1751389,19.6083508,0.0835759863,0,zg,30.8193126,22.5897511
554114200004511,58873.1228356,19.657753,0.0866406858,0,zg,30.8193288,22.589771
554114200004511,58874.1503588,19.4692593,0.0754861012,0,zg,30.8193329,22.5897824
554114200004511,58874.1512731,19.6861591,0.0884490162,32768,zg,30.8192146,22.5897965
554114200004511,58875.1576852,19.7167187,0.0904324874,0,zg,30.8193145,22.5897873
554114200004511,58876.1487963,19.6982422,0.0892285332,0,zg,30.8193485,22.5897605
554114200004511,58877.1861574,19.5537376,0.0803056657,0,zg,30.8192885,22.5897446
554114200004511,58882.1089815,19.5963192,0.0828449577,0,zg,30.819244,22.5897358
554114200004511,58882.1123264,19.5225182,0.0784910172,0,zg,30.8192364,22.5898013
554114200004511,58884.0985532,19.2791462,0.0656605065,0,zg,30.8191941,22.5896634
554114200004511,58885.1178472,19.8579426,0.100111954,0,zg,30.8192588,22.5896999
554114200004511,58885.119213,19.7023201,0.0894930288,0,zg,30.8192449,22.5897872
554114200004511,58886.1599306,19.1458206,0.0595633499,0,zg,30.81933,22.5897927
554114200004511,58887.1925231,19.6013222,0.0831482187,0,zg,30.8192874,22.5897069
554114200004511,58891.1626389,19.4796181,0.0760616437,0,zg,30.8193326,22.5897403
554114200004511,58892.1545139,19.7754688,0.0943564847,0,zg,30.819279,22.589743
554114200004511,58892.2148958,19.5277729,0.0787936896,0,zg,30.819264,22.5897683
554114200004511,58893.1508102,19.7016449,0.0894492194,0,zg,30.8193145,22.5897859
554114200004511,58894.1514815,19.6288471,0.0848351717,0,zg,30.8192703,22.5897604
554114200004511,58894.1647454,19.7299995,0.091306679,0,zg,30.8193719,22.5897496
554114200004511,58895.1379861,19.6278572,0.084773913,0,zg,30.8192479,22.5897479
554114200004511,58896.181169,19.487978,0.0765292794,0,zg,30.8192832,22.5898039
554114200004511,58898.1739468,19.5989189,0.0830024108,0,zg,30.8192471,22.5898209
554114200004511,58899.1551042,19.6181717,0.0841771141,0,zg,30.8192298,22.5897946
554114200004511,58900.140625,19.6039886,0.0833102763,0,zg,30.8193218,22.589778
554114200004511,58905.1418171,19.4207954,0.0728494897,0,zg,30.8194421,22.5898756
554114200004511,58913.1167824,19.6258049,0.0846471637,0,zg,30.8193158,22.5896474
554114200004511,59040.4828241,19.7483406,0.0925263688,0,zg,30.8192808,22.5897219
554114200004511,59046.4765394,19.6613941,0.0868705586,0,zg,30.819268,22.5897606
554114200004511,59048.4668171,19.759903,0.0933025405,0,zg,30.8192371,22.5897769
554114200004511,59049.4921991,19.6508827,0.0862083361,0,zg,30.8192926,22.5897626
554114200004511,59050.4237616,19.6924725,0.0888555571,0,zg,30.8192683,22.5897363
554114200004511,59051.4681481,19.7974091,0.0958594531,0,zg,30.8192964,22.5897904
554114200004511,59052.4692361,19.7220993,0.0907857418,0,zg,30.8192768,22.5897185
554114200004511,59053.4351968,19.6614418,0.086873576,0,zg,30.8193072,22.5897782
554114200004511,59054.4626273,19.7679977,0.0938493907,0,zg,30.8192584,22.5897353
554114200004511,59055.4268287,19.7031155,0.0895446762,0,zg,30.8192716,22.5897503
554114200004511,59056.4462384,19.7343102,0.0915920436,0,zg,30.8192328,22.5897626
554114200004511,59057.4233218,19.7701797,0.0939972103,0,zg,30.819266,22.5897909
554114200004511,59059.4251736,19.7620945,0.0934503451,0,zg,30.8193041,22.5897665
554114200004511,59060.480463,19.7327061,0.0914858133,0,zg,30.8193227,22.5897377
554114200004511,59060.4976736,19.7643242,0.0936008468,0,zg,30.8192024,22.5898168
554114200004511,59062.4446412,19.5751724,0.0815745965,0,zg,30.8193158,22.5897531
554114200004511,59063.4432407,19.6261292,0.0846671909,0,zg,30.8192063,22.5898085
554114200004511,59064.4825347,19.5033817,0.0773982704,0,zg,30.8193316,22.5897144
554114200004511,59067.4736458,20.0754471,0.116651177,0,zg,30.8194738,22.5896975
554114200004511,59067.4745833,19.6395798,0.0855014548,0,zg,30.8192641,22.5896973
554114200004511,59068.4613542,19.705164,0.0896779075,0,zg,30.8192416,22.5897729
554114200004511,59068.4907755,19.8493137,0.0994962305,0,zg,30.8192696,22.5897966
554114200004511,59069.3833218,19.4646549,0.0752315894,0,zg,30.8192265,22.5897927
554114200004511,59073.4247222,19.6802063,0.0880672932,0,zg,30.8192772,22.5897086
554114200004511,59073.4256481,19.845789,0.0992457196,0,zg,30.8192197,22.5897744
554114200004511,59075.4414815,19.7756538,0.0943690538,0,zg,30.8192855,22.5897304
554114200004511,59075.4572685,19.694025,0.0889558196,0,zg,30.819297,22.5897647
554114200004511,59076.4624421,19.6978607,0.089203842,0,zg,30.8193329,22.5897361
554114200004511,59076.4698264,19.7025909,0.0895105973,0,zg,30.8193443,22.5897518
554114200004511,59076.4736458,19.6344929,0.0851850733,0,zg,30.8192904,22.5897786
554114200004511,59077.4313079,19.7454052,0.0923302397,0,zg,30.8193248,22.58977
554114200004511,59080.4489352,19.8058224,0.0964411423,0,zg,30.8193052,22.5897384
554114200004511,59080.4614236,19.7273483,0.091131568,0,zg,30.8193323,22.5897354
554114200004511,59081.4783449,19.7413406,0.092059195,0,zg,30.8193461,22.5897709
554114200004511,59082.4208218,19.6915398,0.0887954161,0,zg,30.8193027,22.5897563
554114200004511,59082.4217477,19.7155457,0.0903556347,0,zg,30.8192968,22.5897803
554114200004511,59084.4385532,19.7867317,0.0951254666,0,zg,30.8193009,22.589754
554114200004511,59085.4074421,19.6851673,0.0883853137,0,zg,30.8192848,22.5897522
554114200004511,59085.441713,19.73736,0.0917944759,0,zg,30.819295,22.5897555
554114200004511,59085.4426389,19.7930679,0.0955604166,0,zg,30.8193609,22.5897805
554114200004511,59086.4855324,19.7155914,0.0903585926,0,zg,30.8193117,22.5897619
554114200004511,59086.4864699,19.7450981,0.0923096985,0,zg,30.8192922,22.5897575
554114200004511,59086.5046991,19.7850494,0.0950102806,0,zg,30.8192814,22.5897556
554114200004511,59087.4722801,19.7377625,0.0918211639,0,zg,30.8193296,22.5897596
554114200004511,59087.473206,19.6764412,0.0878265351,0,zg,30.819272,22.5897821
554114200004511,59088.5142361,19.6032238,0.0832637325,0,zg,30.8192886,22.5897475
554114200004511,59089.3647454,19.7218399,0.0907687247,0,zg,30.8192757,22.5897818
554114200004511,59089.4099537,19.6724415,0.0875715092,0,zg,30.8192873,22.5897697
554114200004511,59089.4108912,19.7098465,0.0899830163,0,zg,30.8193265,22.5897474
554114200004511,59090.3859722,19.6449928,0.085839361,0,zg,30.8192788,22.5897786
554114200004511,59090.4372222,19.6547737,0.0864529312,0,zg,30.8192992,22.5897582
554114200004511,59091.3649653,19.9203434,0.104657516,0,zg,30.8193402,22.5897391
554114200004511,59091.4412616,19.7794361,0.0946267396,0,zg,30.8192952,22.5897888
554114200004511,59092.3439699,19.8691483,0.10091617,0,zg,30.819297,22.5897815
554114200004511,59093.4416667,19.9461784,0.106587172,0,zg,30.8192408,22.5898129
554114200004511,59093.4426042,19.8104954,0.0967655629,0,zg,30.8191927,22.589766
554114200004511,59094.4658449,19.4899044,0.076637432,0,zg,30.8192096,22.5897519
554114200004511,59094.4956597,20.0224552,0.112444609,0,zg,30.8193229,22.589788
554114200004511,59095.3427315,19.6004105,0.0830928609,0,zg,30.8193259,22.5898187
554114200004511,59106.5142245,19.8115749,0.0968406796,32768,zg,30.8192525,22.5897869
554114200004511,59107.3714583,19.8412666,0.0989249498,0,zg,30.8193249,22.5897816
554114200004511,59109.3512153,19.7460709,0.0923746601,32768,zg,30.8192786,22.5897121
554114200004511,59109.3726736,20.1051292,0.11905507,32768,zg,30.8192878,22.5898431
554114200004511,59111.3726157,19.7957458,0.0957447439,0,zg,30.8193136,22.5897843
554114200004511,59112.3281366,19.8185444,0.097326532,0,zg,30.8193065,22.5897708
554114200004511,59115.4207176,19.71562,0.0903604627,0,zg,30.8193055,22.5897584
554114200004511,59117.3110995,19.7592735,0.0932601392,0,zg,30.8192621,22.5897718
554114200004511,59118.4509144,19.8242722,0.0977274105,0,zg,30.8192958,22.589764
554114200004511,59119.3408449,19.6899109,0.0886904597,0,zg,30.8192616,22.5898135
554114200004511,59120.3062384,19.7621613,0.0934548527,0,zg,30.8192642,22.5898027
554114200004511,59121.3055324,19.5985336,0.0829790756,0,zg,30.8192746,22.5897808
554114200004511,59122.2849653,19.6796875,0.0880341008,0,zg,30.8192755,22.5897861
554114200004511,59123.3791898,19.779911,0.0946591049,0,zg,30.8193944,22.5897217
554114200004511,59128.3179977,19.5831051,0.0820489675,0,zg,30.8193367,22.589837
554114200004511,59130.3676389,19.6963272,0.0891046152,0,zg,30.819316,22.5898053
554114200004511,59134.2856366,19.8413944,0.0989339799,0,zg,30.819231,22.589796
554114200004511,59136.3817477,19.742981,0.0921684802,0,zg,30.8192868,22.5897539
554114200004511,59138.368831,19.8067894,0.09650819,0,zg,30.8192927,22.5897611
554114200004511,59140.4007292,19.7732735,0.0942071825,0,zg,30.8192857,22.5897699
554114200004511,59142.3951852,19.7795334,0.0946333259,0,zg,30.8193101,22.5897365
554114200004511,59144.3912963,19.8102703,0.0967498943,0,zg,30.8193311,22.5897503
554114200004511,59146.3693056,19.7973747,0.0958570689,32768,zg,30.819244,22.589828
554114200004511,59150.4154514,19.6968002,0.089135237,0,zg,30.819215,22.5897794
554114200004511,59157.3633333,19.4944382,0.0768925399,0,zg,30.8194093,22.5897583
554114200004511,59164.3440972,19.8242569,0.0977263153,0,zg,30.8194301,22.5897352
554114200004511,59168.2145486,19.9088821,0.1038104,0,zg,30.8192811,22.5898135
554114200004511,59170.2245486,19.8782768,0.101575173,0,zg,30.8192775,22.5897739
554114200004511,59172.2399421,19.8030777,0.0962510705,0,zg,30.8192858,22.5898159
554114200004511,59176.3499074,19.9596939,0.107607707,0,zg,30.8193106,22.5897657
554114200004511,59178.1765625,19.9440613,0.106427982,0,zg,30.8192322,22.5897653
554114200004511,59184.2003356,19.9519596,0.1070228,0,zg,30.8192528,22.5897502
554114200004511,59184.213831,19.8963928,0.102893502,0,zg,30.8193482,22.5895611
554114200004511,59184.2340046,19.9880619,0.109774128,0,zg,30.8191255,22.5895008
554114200004511,59185.110162,20.0288696,0.112947837,0,zg,30.819253,22.5897334
554114200004511,59187.1096065,19.9278393,0.105214529,0,zg,30.8193272,22.5898587
554114200004511,59193.1864005,19.7047749,0.0896525383,0,zg,30.8192921,22.5897519
554114200004511,59194.1931597,19.9251328,0.105013177,0,zg,30.8193996,22.5898103
554114200004511,59194.2460417,19.8476658,0.0993790478,0,zg,30.8192622,22.5898074
554114200004511,59195.2413194,19.9422703,0.106293529,0,zg,30.8192375,22.5898064
554114200004511,59198.1938194,19.8561134,0.0999811292,0,zg,30.8193699,22.5897689
554114200004511,59199.2868056,19.798317,0.0959220305,0,zg,30.8190336,22.5897822
554114200004511,59202.2265972,19.7340279,0.0915734097,0,zg,30.8192286,22.5897798
554114200004511,59204.2262963,19.9045162,0.103489183,0,zg,30.8192707,22.5897193
554114200004511,59210.195081,19.8279877,0.0979882032,0,zg,30.8192314,22.5897559
554114200004511,59216.1493866,19.7863312,0.0950980186,0,zg,30.8192902,22.5897702
554114200004511,59218.2001273,19.7917366,0.0954688787,0,zg,30.8192395,22.5898192
554114200004511,59220.1558912,19.867218,0.100777268,0,zg,30.8192639,22.5897727
554114200004511,59224.1859375,19.713501,0.0902217329,0,zg,30.8194035,22.5897811
554114200004511,59226.1943287,19.7799072,0.0946588591,0,zg,30.81929,22.589755
554114200004511,59228.1538889,19.8939629,0.102715902,0,zg,30.8191526,22.5898078
554114200004511,59230.1618519,19.9851379,0.109549291,0,zg,30.8192875,22.5897648
554114200004511,59232.2062269,19.6946163,0.0889940187,0,zg,30.8193201,22.5897676
554114200004511,59248.131088,19.6650085,0.0870993435,0,zg,30.8193367,22.5898173
554114200004511,59250.1446875,19.7786369,0.0945721939,0,zg,30.8192401,22.5898279
554114200004511,59252.1328704,19.8969765,0.102936238,0,zg,30.8193327,22.5897477
554114200004511,59260.1363657,19.8486004,0.0994455144,0,zg,30.8192958,22.5898285
554114200004511,59265.1548611,19.8005238,0.0960744023,0,zg,30.8192098,22.5897583
554114200004511,59269.1803356,19.7620926,0.0934501812,0,zg,30.8193627,22.5897677
554114200004511,59271.1763079,19.4204559,0.0728313327,0,zg,30.8192917,22.5899001
554114200004511,59409.4255556,19.6025753,0.0832243189,0,zg,30.8192999,22.5897679
554114200004511,59412.4612269,19.7088661,0.0899190083,0,zg,30.8193053,22.5897811
554114200004511,59417.4247569,19.7871895,0.0951568335,0,zg,30.8192654,22.5897636
554114200004511,59422.470625,19.7724705,0.094152689,0,zg,30.8192752,22.5897785
