oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551105400001056,58775.1596991,19.5173473,0.0883194134,0,zg,11.9421222,17.6966879
551105400001056,58776.1589236,19.5397606,0.0897421241,0,zg,11.9421177,17.696688
551105400001056,58777.1593519,19.509594,0.0878319517,0,zg,11.9420925,17.6967158
551105400001056,58778.159537,19.3903275,0.0806381479,0,zg,11.9420897,17.6966616
551105400001056,58779.1593519,19.4812202,0.0860688016,0,zg,11.9421228,17.6966804
551105400001056,58781.1592824,19.3730221,0.0796413794,0,zg,11.9420356,17.6965144
551105400001056,58782.1581019,19.5463734,0.0901658311,0,zg,11.9421758,17.6967936
551105400001056,58783.1596181,19.5278625,0.0889843851,0,zg,11.9421056,17.6966919
551105400001056,58785.1593056,19.4059162,0.08154618,0,zg,11.9420918,17.6966863
551105400001056,58786.1662384,19.5169907,0.0882969424,0,zg,11.9420664,17.696662
551105400001056,58787.158588,19.5162945,0.0882530883,0,zg,11.9421216,17.6966975
551105400001056,58788.1594907,19.6470795,0.0968365893,0,zg,11.9420981,17.6966748
551105400001056,58789.1598843,19.487751,0.0864717811,0,zg,11.9421258,17.6966461
551105400001056,58790.2573032,19.5581589,0.0909252539,0,zg,11.9420985,17.6966599
551105400001056,58791.2045949,19.5971394,0.0934771895,0,zg,11.9421502,17.6966958
551105400001056,58793.1883102,19.3868008,0.0804340169,0,zg,11.9421761,17.6966343
551105400001056,58794.2060648,19.3947544,0.0808949918,0,zg,11.9421328,17.6966508
551105400001056,58796.1801852,19.4150143,0.0820805728,0,zg,11.9421692,17.6967529
551105400001056,58796.1889352,19.1961021,0.0701162741,0,zg,11.9421692,17.696863
551105400001056,58797.2083449,19.2926826,0.0751674026,0,zg,11.942025,17.6967066
551105400001056,58800.1922338,19.4624825,0.0849222317,0,zg,11.9422128,17.696632
551105400001056,58802.2236111,19.5715981,0.091798149,0,zg,11.9421303,17.6967078
551105400001056,58811.1915972,19.5121536,0.0879926085,32768,zg,11.94213,17.6966747
551105400001056,58828.1067477,19.5028439,0.0874095261,0,zg,11.9421243,17.6967306
551105400001056,58831.1245486,19.5454636,0.0901073888,0,zg,11.9421594,17.6965971
551105400001056,58838.1298843,19.8018494,0.107881732,32768,zg,11.9420622,17.6965912
551105400001056,58846.0984028,19.537962,0.0896272585,0,zg,11.9420957,17.69669
551105400001056,58850.1717245,19.6415405,0.0964590535,0,zg,11.9420772,17.6967643
551105400001056,58853.0888773,19.6200256,0.0950042307,0,zg,11.9420938,17.6966694
551105400001056,58856.1071065,19.3835773,0.0802479237,0,zg,11.9421638,17.6966762
551105400001056,58859.0930556,19.4554558,0.0844958648,0,zg,11.9421028,17.6967368
551105400001056,58862.1268981,19.5620289,0.0911758244,0,zg,11.9420971,17.696649
551105400001056,58871.1653819,19.235796,0.0721497014,0,zg,11.9421062,17.6966716
551105400001056,58872.1540856,19.4641151,0.085021548,0,zg,11.9421729,17.6967018
551105400001056,58872.155,19.4715996,0.0854783654,0,zg,11.9421488,17.696677
551105400001056,58873.1195833,19.541708,0.089866735,0,zg,11.9421099,17.6966405
551105400001056,58875.1312616,19.4093361,0.0817466155,0,zg,11.9421424,17.6966457
551105400001056,58881.1306481,19.2696552,0.0739310831,0,zg,11.942165,17.6966426
551105400001056,58892.1525926,19.2933865,0.075205557,0,zg,11.9421557,17.6966899
551105400001056,58895.1324074,19.420845,0.0824247748,0,zg,11.9422521,17.6966284
551105400001056,59030.3793634,19.3773174,0.0798876733,0,zg,11.9419753,17.6966091
551105400001056,59035.4600231,19.1610985,0.0683715045,0,zg,11.9421527,17.6967067
551105400001056,59036.4671991,19.153635,0.0680052564,0,zg,11.9421701,17.6965953
551105400001056,59038.4821759,19.1784668,0.0692315847,0,zg,11.9421659,17.6966529
551105400001056,59039.3603704,19.0219383,0.0618694648,0,zg,11.9422134,17.6966042
551105400001056,59040.4765741,19.2602558,0.0734322071,0,zg,11.9421357,17.6967167
551105400001056,59040.4847106,19.1106186,0.0659336895,0,zg,11.942144,17.6966421
551105400001056,59043.3626968,19.2914715,0.0751018748,0,zg,11.9420788,17.6966801
551105400001056,59046.4646412,19.2775898,0.0743547976,0,zg,11.9421104,17.6966615
551105400001056,59047.4659491,19.3279419,0.0771000609,0,zg,11.9421085,17.6966829
551105400001056,59048.484294,19.2817173,0.0745761544,0,zg,11.9421306,17.696671
551105400001056,59049.4600116,19.3097458,0.0760966986,0,zg,11.942107,17.6966747
551105400001056,59052.4626968,19.243166,0.0725337863,32768,zg,11.9421139,17.6966815
551105400001056,59052.4848611,19.3125153,0.0762485787,0,zg,11.9421193,17.6966945
551105400001056,59054.4977083,19.2022648,0.0704281032,0,zg,11.9421335,17.6966591
551105400001056,59055.4226273,19.3083572,0.0760206431,0,zg,11.9421034,17.6966515
551105400001056,59059.4209722,19.2977028,0.0754396915,0,zg,11.9421358,17.6966639
551105400001056,59063.4378704,19.4368954,0.0833792984,0,zg,11.9421027,17.6967755
551105400001056,59063.4609606,19.3652363,0.0791968033,0,zg,11.942095,17.6967201
551105400001056,59066.3997454,19.3697891,0.0794564858,0,zg,11.9420982,17.6966753
551105400001056,59066.4162731,19.4057522,0.0815365463,0,zg,11.9421123,17.6966766
551105400001056,59069.3799421,19.3193207,0.0766230822,0,zg,11.9421436,17.6966747
551105400001056,59071.4775347,19.2114048,0.0708932653,0,zg,11.9421255,17.6966698
551105400001056,59072.3968634,19.3031597,0.0757366791,0,zg,11.9421067,17.6966677
551105400001056,59072.4558796,19.2462692,0.0726960897,0,zg,11.9421319,17.6966725
551105400001056,59073.4110185,19.3917656,0.0807214826,0,zg,11.942158,17.6966983
551105400001056,59074.4629398,19.2982559,0.0754697472,32768,zg,11.9421367,17.6967557
551105400001056,59075.3763889,19.368,0.079354316,0,zg,11.9421068,17.6966559
551105400001056,59075.3795255,19.3357582,0.0775350183,0,zg,11.9421247,17.6966692
551105400001056,59076.4421528,19.2637901,0.0736194029,0,zg,11.9421885,17.6966673
551105400001056,59076.4955903,19.3434391,0.0779647306,0,zg,11.9421457,17.6966783
551105400001056,59077.3952199,19.271122,0.0740092099,0,zg,11.9421116,17.69665
551105400001056,59077.4327315,19.2519627,0.0729948431,0,zg,11.9421188,17.6966396
551105400001056,59078.4052778,19.3492374,0.0782906562,0,zg,11.9420822,17.6966842
551105400001056,59079.4656829,19.5929432,0.0931995213,32768,zg,11.9420546,17.6966467
551105400001056,59080.4163889,19.3144875,0.0763569549,0,zg,11.9420805,17.6966586
551105400001056,59080.4465972,19.3845272,0.0803027228,0,zg,11.9420842,17.6966413
551105400001056,59081.4639236,19.3458843,0.0781020075,0,zg,11.9421495,17.6966865
551105400001056,59082.3720949,19.2957249,0.0753322691,32768,zg,11.9421352,17.6966644
551105400001056,59082.4184491,19.4043674,0.0814554766,0,zg,11.9420977,17.6966785
551105400001056,59084.418669,19.3285789,0.077135399,0,zg,11.9420895,17.6966618
551105400001056,59085.378206,19.3369904,0.0776037574,0,zg,11.9420952,17.6966591
551105400001056,59085.3910069,19.4076271,0.0816464052,0,zg,11.9421073,17.6966295
551105400001056,59086.4654398,19.3636131,0.0791043937,0,zg,11.9421158,17.6966638
551105400001056,59087.4784375,19.3783932,0.0799495131,0,zg,11.9421124,17.6966364
551105400001056,59089.3467014,19.3378983,0.0776545107,0,zg,11.9420761,17.6966303
551105400001056,59089.3766435,19.3812065,0.0801113471,0,zg,11.9421094,17.6966601
551105400001056,59090.3334028,19.2888546,0.0749604702,0,zg,11.9420889,17.6966721
551105400001056,59091.3109028,19.2211742,0.07139384,0,zg,11.9421607,17.696681
551105400001056,59092.339294,19.1449509,0.0675816685,0,zg,11.9421092,17.6966479
551105400001056,59107.356331,19.4290257,0.082909964,0,zg,11.9421093,17.6966401
551105400001056,59107.3747685,19.3273506,0.0770672485,0,zg,11.9420857,17.6966846
551105400001056,59109.3220139,19.3565235,0.0787020847,0,zg,11.942067,17.6966886
551105400001056,59110.3464468,19.2684975,0.0738693923,0,zg,11.9421071,17.6966254
551105400001056,59111.3669907,19.3462658,0.0781234503,0,zg,11.9421237,17.6966534
551105400001056,59113.3586574,19.3069248,0.0759423152,0,zg,11.9421402,17.6966536
551105400001056,59113.3896759,19.3611393,0.0789637864,0,zg,11.9421163,17.6966455
551105400001056,59114.3221644,19.301445,0.0756432563,0,zg,11.9421087,17.696648
551105400001056,59116.2654167,19.3100662,0.076114282,0,zg,11.942101,17.6966753
551105400001056,59116.3073495,19.3001137,0.0755707473,0,zg,11.9420975,17.6966499
551105400001056,59117.2857407,19.3108788,0.0761587769,0,zg,11.9421096,17.6966735
551105400001056,59119.3375463,19.2993221,0.0755276904,0,zg,11.9421063,17.6966737
551105400001056,59119.3602894,19.2805557,0.0745138228,0,zg,11.9421396,17.6967154
551105400001056,59120.2837153,19.2432575,0.0725385696,0,zg,11.9421739,17.6966763
551105400001056,59121.3074074,19.203371,0.070484221,0,zg,11.9421085,17.6966835
551105400001056,59122.2811806,19.0950394,0.0651997477,0,zg,11.9420793,17.6965867
551105400001056,59123.3815856,18.9887199,0.0604166277,0,zg,11.9421164,17.6966809
551105400001056,59125.390544,19.1856956,0.0695928261,0,zg,11.9420352,17.6967014
551105400001056,59129.3296181,19.1689568,0.0687592924,0,zg,11.9420964,17.69667
551105400001056,59131.3167593,19.2733974,0.0741306171,0,zg,11.942131,17.6966984
551105400001056,59134.2678588,19.2835693,0.0746757239,0,zg,11.9421565,17.6966322
551105400001056,59136.3439468,19.3285675,0.0771348029,0,zg,11.9421384,17.6966706
551105400001056,59138.2327778,19.2629776,0.0735763013,0,zg,11.9420888,17.6966786
551105400001056,59140.2765278,19.363575,0.0791022182,0,zg,11.9421315,17.696647
551105400001056,59144.3325,19.3436565,0.0779769048,0,zg,11.9421061,17.6966523
551105400001056,59146.3306366,19.3846092,0.0803074688,32768,zg,11.9420653,17.6966486
551105400001056,59149.4077199,19.1452389,0.0675956979,0,zg,11.9422331,17.6966803
551105400001056,59151.1950116,19.2749538,0.0742137209,0,zg,11.9420894,17.6966363
551105400001056,59153.2344097,19.2480526,0.0727895349,0,zg,11.9421873,17.696719
551105400001056,59155.2287384,19.3172455,0.0765086785,0,zg,11.9421067,17.696673
551105400001056,59157.2905324,19.0724449,0.0641505867,0,zg,11.9421243,17.6967036
551105400001056,59164.2551852,19.2019463,0.0704119503,0,zg,11.942181,17.6966746
551105400001056,59167.2548611,19.3198738,0.0766535997,0,zg,11.9421157,17.6966859
551105400001056,59169.2446181,19.2775917,0.0743548647,0,zg,11.9420759,17.6966628
551105400001056,59171.2438773,19.3140602,0.0763334334,0,zg,11.9421008,17.6966807
551105400001056,59173.2000347,19.3385315,0.0776898786,0,zg,11.9421015,17.6966857
551105400001056,59182.215787,19.2415543,0.0724496171,0,zg,11.9421922,17.6966615
551105400001056,59184.1726389,19.1967449,0.0701487213,0,zg,11.9421434,17.6966722
551105400001056,59188.1967593,19.3255806,0.0769691169,0,zg,11.9422311,17.6966329
551105400001056,59193.1702546,19.3486061,0.0782550797,0,zg,11.9421106,17.6967061
551105400001056,59195.1803125,19.3778839,0.079920195,0,zg,11.9421296,17.696644
551105400001056,59198.1790972,19.1580715,0.0682226792,0,zg,11.9421607,17.6966778
551105400001056,59199.171713,19.2778778,0.074370198,0,zg,11.9422534,17.696731
551105400001056,59202.1725694,19.3764305,0.0798367485,0,zg,11.9421216,17.6966657
551105400001056,59204.2147917,19.3581734,0.0787955225,0,zg,11.94226,17.6965592
551105400001056,59205.1065625,19.393837,0.080841735,0,zg,11.9420515,17.6966826
551105400001056,59210.1765509,19.2443428,0.0725952759,0,zg,11.9422829,17.6966073
551105400001056,59211.1117245,19.3339424,0.0774337873,0,zg,11.9421879,17.6966853
551105400001056,59211.1135995,19.2977486,0.0754421577,0,zg,11.9420756,17.6966871
551105400001056,59215.0871528,19.309761,0.076097548,0,zg,11.9421327,17.6967194
551105400001056,59216.1351042,19.2564392,0.0732305795,0,zg,11.9421355,17.6966984
551105400001056,59216.1360417,19.3183994,0.0765722618,0,zg,11.9421409,17.6966773
551105400001056,59218.1118634,19.3129368,0.0762717426,0,zg,11.9421293,17.6966493
551105400001056,59220.1319792,19.282938,0.0746417493,0,zg,11.9420998,17.6966752
551105400001056,59222.1606829,19.0859146,0.0647738874,32768,zg,11.9421048,17.6967406
551105400001056,59224.1749306,19.3087349,0.0760413334,0,zg,11.942139,17.6966741
551105400001056,59226.1990278,19.0192986,0.0617526099,0,zg,11.9422303,17.6965778
551105400001056,59229.1733449,19.0187016,0.0617262162,0,zg,11.9422636,17.6964717
551105400001056,59231.1344213,19.320509,0.0766886622,0,zg,11.9421534,17.6965758
551105400001056,59248.1434491,19.2829037,0.0746398941,32768,zg,11.9422101,17.6965747
551105400001056,59256.132963,19.3617935,0.0790009573,0,zg,11.9420991,17.6966389
551105400001056,59385.4302083,19.2320728,0.0719564706,0,zg,11.9421327,17.6966174
551105400001056,59390.4528819,19.3548908,0.0786096752,0,zg,11.9419966,17.6966407
551105400001056,59395.4356713,19.2831268,0.0746518746,0,zg,11.9421245,17.6967428
551105400001056,59399.4201968,19.3485489,0.0782518536,0,zg,11.9420611,17.6966383
551105400001056,59401.4160301,19.3832245,0.0802275687,0,zg,11.9421748,17.696636
551105400001056,59404.4079282,19.4110527,0.0818474218,0,zg,11.9420541,17.6966773
551105400001056,59409.4241204,19.4080296,0.0816699564,0,zg,11.9420673,17.6966655
551105400001056,59411.414294,19.2995377,0.075539425,0,zg,11.942144,17.696615
551105400001056,59414.4267477,19.2422333,0.0724850222,0,zg,11.942102,17.6966537
551105400001056,59417.4362616,19.2913494,0.0750952959,0,zg,11.9421114,17.6966616
551105400001056,59425.4296644,19.0085812,0.0612807944,0,zg,11.9420361,17.6966412
551105400001056,59428.4530093,19.2420368,0.072474815,0,zg,11.94211,17.6966698
551105400001056,59434.437338,19.372467,0.0796095878,0,zg,11.9420949,17.6966583
551105400001056,59436.4257407,19.3088913,0.0760498866,0,zg,11.9420992,17.6966886
551105400001056,59439.4222106,19.4926949,0.0867779404,0,zg,11.9420638,17.6966446
551105400001056,59442.3292477,19.3497887,0.0783216879,0,zg,11.9421155,17.6966622
551105400001056,59446.4578935,19.3502789,0.0783493668,0,zg,11.9420879,17.6967005
551105400001056,59453.3903472,19.1706371,0.0688424706,0,zg,11.9421607,17.6966344
551105400001056,59459.3407755,19.3481445,0.0782291144,0,zg,11.9421162,17.6966836
551105400001056,59461.4128356,19.3328686,0.0773739517,0,zg,11.9421192,17.6966599
551105400001056,59463.3693634,19.3277779,0.0770909265,0,zg,11.9421069,17.6966517
551105400001056,59465.4033102,19.3199043,0.0766552985,0,zg,11.9420859,17.6966582
