oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749109200001735,59165.3881019,20.7968826,0.206426144,0,zg,132.7452758,49.0328838
749109200001735,59166.4865394,20.6447258,0.193927526,32768,zg,132.7453692,49.0329775
749109200001735,59167.5206134,20.556776,0.186702967,0,zg,132.7455911,49.0328662
749109200001735,59168.4672106,20.7088337,0.199193478,0,zg,132.745588,49.0329595
749109200001735,59168.4755903,20.900528,0.214939833,0,zg,132.7454657,49.0329376
749109200001735,59169.4921296,20.8659019,0.212095618,0,zg,132.7454985,49.0328455
749109200001735,59170.4494676,20.7158775,0.19977212,0,zg,132.7453881,49.0328932
749109200001735,59170.4504051,20.5946121,0.189810991,0,zg,132.7453671,49.0329113
749109200001735,59173.4483333,20.8686275,0.212319493,0,zg,132.745275,49.0328875
749109200001735,59176.4939699,20.7981205,0.206527829,0,zg,132.7453634,49.0328844
749109200001735,59176.4967824,20.7674141,0.20400548,32768,zg,132.7453053,49.03296
749109200001735,59177.4160532,20.667881,0.195829511,32768,zg,132.7453588,49.0328898
749109200001735,59179.4712731,20.9385319,0.218061566,32768,zg,132.7453515,49.0329282
749109200001735,59180.5140162,20.0761452,0.147159785,0,zg,132.7453984,49.0328506
749109200001735,59193.4262731,20.5365715,0.185043335,0,zg,132.7453959,49.032908
749109200001735,59198.3914236,20.6006432,0.190306425,0,zg,132.7452272,49.0329221
749109200001735,59198.4082523,20.7809486,0.205117226,0,zg,132.7452874,49.0328749
749109200001735,59199.4339236,20.9365654,0.217900038,0,zg,132.7453635,49.0330033
749109200001735,59199.4348611,20.5981312,0.190100074,0,zg,132.7453239,49.0329509
749109200001735,59202.4898148,20.5793591,0.188558102,0,zg,132.7453238,49.0329236
749109200001735,59203.3639005,20.483614,0.18086192,0,zg,132.7453405,49.0330326
749109200001735,59203.3727199,20.5371971,0.185094714,0,zg,132.745332,49.0330179
749109200001735,59205.3605671,20.5101795,0.182875395,0,zg,132.745242,49.032941
749109200001735,59205.3654167,20.8471317,0.210553765,0,zg,132.7452061,49.0329347
749109200001735,59217.4286227,20.4987144,0.181919992,0,zg,132.7451012,49.0328916
749109200001735,59217.4521759,20.4596996,0.179139078,0,zg,132.7452619,49.0328523
749109200001735,59220.3253588,20.6204281,0.191931605,0,zg,132.7453282,49.0328633
749109200001735,59222.3665046,20.5410423,0.185410619,0,zg,132.7453405,49.0329458
749109200001735,59224.4297917,20.4427681,0.177887172,0,zg,132.7454397,49.0329892
749109200001735,59226.3396296,20.7232742,0.200379729,0,zg,132.7454341,49.0327811
749109200001735,59228.4280787,20.9407654,0.218245029,0,zg,132.7451515,49.0328769
749109200001735,59230.3410185,20.8449974,0.210378408,0,zg,132.7454651,49.0328807
749109200001735,59232.4304861,20.4831963,0.180832207,0,zg,132.7452962,49.0328945
749109200001735,59251.2797917,21.1247368,0.233357072,0,zg,132.745311,49.0328927
749109200001735,59253.2371181,20.9568863,0.219569325,0,zg,132.7453582,49.0329558
749109200001735,59262.2995718,20.8474159,0.21057713,32768,zg,132.7453122,49.0328434
749109200001735,59306.2871759,20.787117,0.205623984,0,zg,132.7456401,49.0328291
749109200001735,59308.2601852,21.1901855,0.238733172,0,zg,132.745261,49.032972
749109200001735,59312.2250231,20.8451118,0.210387826,0,zg,132.7453649,49.0330588
749109200001735,59314.2270255,20.7903614,0.205890417,0,zg,132.7453315,49.0329373
749109200001735,59316.2051505,20.8232498,0.208591938,0,zg,132.7452603,49.0329239
749109200001735,59319.246875,20.5144749,0.183228254,0,zg,132.7453864,49.0328399
749109200001735,59321.1809491,21.0258865,0.22523725,0,zg,132.7452679,49.0330057
749109200001735,59323.1821296,20.5322361,0.184687257,0,zg,132.7452074,49.0330202
749109200001735,59325.2190856,20.5623474,0.187160611,0,zg,132.7452221,49.0330218
749109200001735,59338.178912,20.6737366,0.19631052,0,zg,132.745243,49.0329363
749109200001735,59340.1775579,20.8440456,0.210300207,0,zg,132.745333,49.0329455
749109200001735,59344.1838426,21.1536865,0.235735059,0,zg,132.7452612,49.0328222
749109200001735,59348.2224537,20.9504929,0.219044089,0,zg,132.7453585,49.0328784
749109200001735,59473.4946065,20.6785355,0.196704745,0,zg,132.7452893,49.0326976
749109200001735,59475.4730556,20.6681442,0.195851088,32768,zg,132.7451639,49.0327537
749109200001735,59512.4581713,20.240324,0.161451846,0,zg,132.7452904,49.032945
749109200001735,59522.4531366,20.9969368,0.222859144,32768,zg,132.7452341,49.0329185
749109200001735,59524.5165046,20.87323,0.212697506,32768,zg,132.7452522,49.0329731
749109200001735,59526.4703588,20.9842911,0.221820474,0,zg,132.7452606,49.0329562
749109200001735,59550.2847338,20.6562843,0.194876909,0,zg,132.74519,49.0329317
749109200001735,59636.2235532,20.7146988,0.199675322,0,zg,132.7453463,49.0329166
749109200001735,59674.3672917,20.7777462,0.204854131,0,zg,132.7452288,49.032994
749109200001735,59678.1814352,20.6034164,0.190534234,0,zg,132.745288,49.0327645
749109200001735,59688.1837384,20.6652412,0.195612669,0,zg,132.7452788,49.0329915
749109200001735,59690.2633681,20.7597942,0.203379512,0,zg,132.7452746,49.03295
749109200001735,59696.1778588,20.9777946,0.221286774,0,zg,132.7452449,49.0329924
749109200001735,59700.198287,20.6037865,0.190564632,0,zg,132.7453528,49.032881
749109200001735,59702.1672454,20.8817444,0.213396907,0,zg,132.7452666,49.0329416
1787103200008453,58430.3857407,20.9497204,0.154733598,0,zg,132.7451935,49.0329527
1787103200008453,58439.4472917,20.6300507,0.137661994,0,zg,132.7453163,49.0328541
1787103200008453,58487.4723843,20.8997021,0.152062476,0,zg,132.7454011,49.0329201
1787103200008453,58805.5127546,20.4466782,0.128830686,0,zg,132.7453133,49.0329356
1787103200008453,58876.2210185,20.7191238,0.142418921,0,zg,132.7453655,49.0329198
1787103200008453,58876.2214699,20.7187214,0.142397344,0,zg,132.7453711,49.0328955
1787103200008453,58879.1909375,20.5647392,0.134174168,0,zg,132.7454047,49.032977
1787103200008453,58898.226088,20.963522,0.155470669,0,zg,132.7452853,49.0329603
1787103200008453,58900.307581,20.8721027,0.150588572,0,zg,132.7453393,49.0330477
1787103200008453,59144.4704398,20.7959061,0.146519363,0,zg,132.745241,49.0328649
1787103200008453,59144.4709028,20.5822048,0.135106862,0,zg,132.7452963,49.0329303
1787103200008453,59163.4296875,20.6114731,0.136669934,0,zg,132.7448075,49.032872
