oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629102100004262,58636.2758565,18.8442192,0.0490284972,0,zg,220.352097,23.4753665
629102100004262,58642.1786921,18.8769703,0.0501889363,0,zg,220.3521111,23.4753673
629102100004262,58642.2988773,18.8603992,0.049598068,0,zg,220.3521162,23.4753678
629102100004262,58645.2342593,18.9029827,0.0511319265,0,zg,220.3521112,23.4753406
629102100004262,58648.3200694,18.7154961,0.0447484739,0,zg,220.3521056,23.475346
629102100004262,58651.191956,18.8393517,0.0488585718,0,zg,220.3521093,23.47534
629102100004262,58654.2433565,18.8822727,0.050379619,0,zg,220.352102,23.4753685
629102100004262,58660.1906829,18.9173317,0.0516603254,0,zg,220.3521197,23.4753611
629102100004262,58663.215,18.9665833,0.0535189845,0,zg,220.3521178,23.4753542
629102100004262,58666.2065162,18.9261799,0.051989112,0,zg,220.3520988,23.4753676
629102100004262,58672.1788889,18.9237366,0.0518980883,0,zg,220.352116,23.4753631
629102100004262,58675.3026389,18.8930817,0.050770767,0,zg,220.3521464,23.4753822
629102100004262,58678.2574074,18.9456463,0.0527202934,0,zg,220.3521606,23.475364
629102100004262,58681.1703125,19.1298122,0.0601953194,0,zg,220.3521131,23.4754136
629102100004262,58684.2265394,19.0280495,0.0559384115,0,zg,220.3521344,23.4753228
629102100004262,58692.1959028,19.0259666,0.0558545962,0,zg,220.3520996,23.4753535
629102100004262,58698.1977199,18.965683,0.0534843914,32768,zg,220.3521625,23.4753697
629102100004262,58704.1543403,18.9988327,0.0547743961,0,zg,220.3521031,23.4753724
629102100004262,58708.1577894,19.0360641,0.0562621877,0,zg,220.3520851,23.4753593
629102100004262,58715.1564699,18.9393959,0.0524843335,0,zg,220.3521426,23.4753428
629102100004262,58718.1582292,18.9653969,0.0534733944,0,zg,220.352099,23.4753477
629102100004262,58723.1553588,19.0229988,0.0557353534,0,zg,220.3520988,23.4753794
629102100004262,58726.1615278,18.9280567,0.0520591214,0,zg,220.3521206,23.4753593
629102100004262,58728.1334028,19.0083752,0.0551517755,0,zg,220.3521432,23.4753489
629102100004262,58729.1591204,18.8616161,0.0496412106,32768,zg,220.3521227,23.4753742
629102100004262,58734.1514005,19.115057,0.0595582388,0,zg,220.3521132,23.4753674
629102100004262,58830.5703704,18.9093742,0.0513665825,0,zg,220.3521544,23.4753456
629102100004262,58835.5515394,18.9779167,0.0539567173,0,zg,220.3522818,23.4753208
629102100004262,58850.5592708,18.9621086,0.0533472449,0,zg,220.3521365,23.4753539
629102100004262,58853.53875,18.8918953,0.0507276803,0,zg,220.3520956,23.4753283
629102100004262,58856.4200463,18.9046097,0.0511915535,0,zg,220.352082,23.4753372
629102100004262,58856.546794,18.8883667,0.0505997427,0,zg,220.3520967,23.4753543
629102100004262,58863.438669,18.819231,0.0481629781,0,zg,220.3521016,23.475362
629102100004262,58872.446169,18.8714905,0.0499926955,0,zg,220.3520775,23.4753463
629102100004262,58875.4972917,18.8190784,0.0481577516,0,zg,220.3521123,23.4753571
629102100004262,58878.5254861,18.8826847,0.0503944457,0,zg,220.3521042,23.475352
629102100004262,58881.5059606,18.8705788,0.0499601141,0,zg,220.3521058,23.4753355
629102100004262,58884.4644907,18.8432312,0.0489939451,0,zg,220.3520026,23.475429
629102100004262,58887.4774306,18.8160038,0.0480524488,0,zg,220.3521113,23.4753695
629102100004262,58898.4576389,18.8151264,0.048022449,0,zg,220.3520956,23.4753621
629102100004262,58906.5413542,18.7599907,0.0461783819,0,zg,220.3520951,23.4754073
629102100004262,58911.4298495,18.7642212,0.0463170223,0,zg,220.3521314,23.4753973
629102100004262,58914.4796065,18.8250866,0.0483642668,0,zg,220.3521113,23.4753583
629102100004262,58936.4660648,18.8096352,0.0478351526,0,zg,220.3521069,23.4753734
629102100004262,58939.4550231,18.757082,0.0460833348,32768,zg,220.3520924,23.4753807
629102100004262,58941.4780671,18.8160057,0.048052527,0,zg,220.3521294,23.4753651
629102100004262,58943.4226736,18.8513012,0.0492769144,0,zg,220.3521179,23.4753614
629102100004262,58955.4001042,18.8649006,0.0497578084,0,zg,220.3521118,23.4753632
629102100004262,58956.3602083,18.9435062,0.0526393801,32768,zg,220.3521015,23.4753328
629102100004262,58962.3367361,18.843195,0.0489926971,32768,zg,220.3520992,23.4753663
629102100004262,58963.2944097,18.8940449,0.050805781,0,zg,220.3521179,23.4753392
629102100004262,58963.3318171,18.908205,0.0513235629,0,zg,220.3521079,23.475363
629102100004262,58965.2580208,18.8631248,0.0496947095,0,zg,220.3521033,23.4753511
629102100004262,58966.4155093,18.8539486,0.0493701398,0,zg,220.3521192,23.4753582
629102100004262,58967.2753819,18.8804379,0.05031351,0,zg,220.3521219,23.475353
629102100004262,58969.3832407,18.9550514,0.0530775152,32768,zg,220.3521025,23.4753778
629102100004262,58969.3841782,18.8433037,0.0489964858,32768,zg,220.3521353,23.475345
629102100004262,58970.2753819,18.8477612,0.0491525531,0,zg,220.3521133,23.4753645
629102100004262,58970.2763773,18.8517265,0.0492918864,0,zg,220.352125,23.475357
629102100004262,58972.2740162,18.9080524,0.05131796,0,zg,220.3521298,23.4753497
629102100004262,58972.2883796,18.8182507,0.0481293909,0,zg,220.352101,23.4753574
629102100004262,58973.2533102,19.0163612,0.0554696694,0,zg,220.3520968,23.4753475
629102100004262,58973.2693171,18.9002686,0.0510326773,0,zg,220.3521068,23.4753435
629102100004262,58974.4513079,18.7853584,0.0470167771,0,zg,220.3521339,23.4753534
629102100004262,58974.4584375,19.0916748,0.0585626177,0,zg,220.3520686,23.4753633
629102100004262,58976.2035301,18.7522888,0.0459271818,0,zg,220.3521315,23.4753116
629102100004262,58977.347662,19.0996361,0.0588996895,0,zg,220.3522419,23.4754544
629102100004262,58977.3485995,18.6928082,0.0440389253,0,zg,220.3522076,23.4753538
629102100004262,58978.1949537,18.9424706,0.0526002571,0,zg,220.3521146,23.475386
629102100004262,58978.1958796,18.9395161,0.0524888597,0,zg,220.3520895,23.4753313
629102100004262,58979.2454282,18.9206371,0.0517828912,0,zg,220.3521179,23.4753688
629102100004262,58979.2463657,18.9038429,0.0511634573,0,zg,220.3520885,23.4753528
629102100004262,58979.2919792,18.8484631,0.0491771847,0,zg,220.352112,23.4753379
629102100004262,58980.2236458,18.9268951,0.0520157889,0,zg,220.352095,23.4753548
629102100004262,58980.225081,18.9276237,0.0520429648,0,zg,220.3521117,23.4753524
629102100004262,58981.2939699,18.976162,0.0538887009,0,zg,220.3521145,23.4753633
629102100004262,58985.2954051,18.8912621,0.0507046655,0,zg,220.3520914,23.475366
629102100004262,58985.2963426,18.8926315,0.0507543907,0,zg,220.3521075,23.4753535
629102100004262,58987.2459028,18.935133,0.0523240343,0,zg,220.3521116,23.4753599
629102100004262,58991.2997569,18.9857159,0.0542600937,0,zg,220.3521194,23.475337
629102100004262,58991.3006944,18.9337673,0.052272778,0,zg,220.3521082,23.4753595
629102100004262,58992.318831,19.0239372,0.0557730086,0,zg,220.3521429,23.4753336
629102100004262,58993.251956,18.9561291,0.0531186163,0,zg,220.3521188,23.4753487
629102100004262,58994.2519676,18.9280643,0.0520593859,0,zg,220.3521147,23.4753633
629102100004262,58994.2529051,18.9225197,0.0518528149,0,zg,220.3521006,23.4753488
629102100004262,58995.3028009,19.0071163,0.0551018342,0,zg,220.3520947,23.4753343
629102100004262,58996.1924884,18.8918018,0.0507242568,0,zg,220.3521141,23.4753499
629102100004262,58997.2287153,18.9707184,0.0536782555,0,zg,220.3521278,23.4753526
629102100004262,58998.3391898,18.9199066,0.0517557673,0,zg,220.3521092,23.4753426
629102100004262,58999.2523611,18.8997631,0.0510142073,0,zg,220.3521865,23.4751808
629102100004262,59000.2576042,18.9480934,0.0528129935,0,zg,220.3521081,23.47536
629102100004262,59000.2585764,18.8730927,0.050049983,0,zg,220.3520974,23.4753592
629102100004262,59001.3689583,18.9375572,0.0524151437,0,zg,220.3521156,23.4753817
629102100004262,59009.2576157,18.9836884,0.0541810393,0,zg,220.3520955,23.4753597
629102100004262,59012.1941551,18.8897095,0.0506483689,0,zg,220.3521185,23.4753638
629102100004262,59018.2003704,18.9269981,0.0520196073,0,zg,220.3521116,23.4753593
629102100004262,59021.2290046,18.9711723,0.0536957756,0,zg,220.3521141,23.4753526
629102100004262,59024.2744444,18.9369926,0.0523939021,0,zg,220.3521272,23.4753523
629102100004262,59027.2141782,18.9018288,0.0510896854,0,zg,220.3521313,23.4753616
629102100004262,59030.3232292,18.9440632,0.0526604205,0,zg,220.3521191,23.4754102
629102100004262,59033.1937153,18.979248,0.0540083423,0,zg,220.352165,23.475306
629102100004262,59035.2263079,18.9570198,0.0531525947,0,zg,220.3521332,23.4753757
629102100004262,59036.1937963,18.9031792,0.0511391312,0,zg,220.3521127,23.4753701
629102100004262,59039.1983218,18.8898087,0.0506519526,0,zg,220.3521249,23.4753548
629102100004262,59042.197581,18.8774261,0.0502052829,0,zg,220.3521298,23.4753451
629102100004262,59043.1932755,18.8957119,0.050866425,0,zg,220.3521181,23.4753527
629102100004262,59044.1970139,18.9392815,0.0524800234,0,zg,220.3521038,23.4753563
629102100004262,59045.2352662,18.8655548,0.0497810878,0,zg,220.3521231,23.4753779
629102100004262,59046.2118056,18.8754787,0.0501354039,0,zg,220.3521189,23.4753485
629102100004262,59048.2601157,18.8929176,0.0507647805,0,zg,220.3521266,23.4753639
629102100004262,59048.2687269,18.876503,0.050172165,0,zg,220.3521013,23.4753527
629102100004262,59049.1912384,18.8714027,0.0499895401,0,zg,220.3521204,23.4753567
629102100004262,59049.2045255,18.898983,0.0509856939,0,zg,220.3521194,23.4753553
629102100004262,59050.1871528,18.9224377,0.0518497564,0,zg,220.3521415,23.4753652
629102100004262,59051.1755903,18.8508415,0.0492607281,0,zg,220.3521111,23.4753782
629102100004262,59051.1765278,18.9596272,0.0532522202,0,zg,220.3521179,23.4753172
629102100004262,59052.289919,18.8672009,0.0498396382,0,zg,220.3521299,23.4753673
629102100004262,59052.2908565,18.8647652,0.0497529805,0,zg,220.3521152,23.4753398
629102100004262,59053.2077662,18.8684902,0.0498856045,0,zg,220.3521083,23.4753557
629102100004262,59053.2086921,18.8769875,0.0501895323,0,zg,220.3521084,23.4753563
629102100004262,59054.2683681,18.9583893,0.0532049052,0,zg,220.3520976,23.4753885
629102100004262,59056.2451852,18.8916454,0.0507185943,0,zg,220.352112,23.4753465
629102100004262,59059.2787037,18.7956657,0.0473622866,0,zg,220.3521862,23.475383
629102100004262,59060.2273495,18.9308014,0.0521616824,0,zg,220.3521261,23.4753206
629102100004262,59062.2061343,18.7892494,0.0471468754,0,zg,220.3521377,23.4753549
629102100004262,59063.2483218,18.8225517,0.0482770279,0,zg,220.3520722,23.4753555
629102100004262,59065.1927662,18.8792706,0.0502715372,0,zg,220.3521454,23.4753681
629102100004262,59066.2080208,18.8144302,0.0479986556,0,zg,220.3521544,23.4753546
629102100004262,59067.2018981,18.7732868,0.0466157049,0,zg,220.3521057,23.4753543
629102100004262,59068.1853588,18.8683701,0.0498813055,0,zg,220.3521029,23.4753564
629102100004262,59070.2235764,18.7953281,0.0473509282,0,zg,220.3520958,23.4753717
629102100004262,59072.2227431,18.8598213,0.0495775901,0,zg,220.3521217,23.4753438
629102100004262,59073.2176968,18.8250847,0.048364222,0,zg,220.3521193,23.4753424
629102100004262,59074.2065394,18.8815422,0.0503532961,0,zg,220.3521321,23.4753512
629102100004262,59075.1743403,18.9097576,0.0513807125,32768,zg,220.3521461,23.4753054
629102100004262,59076.1779167,18.8144341,0.0479987785,0,zg,220.3521182,23.4753669
629102100004262,59077.2227083,18.7726059,0.0465931669,0,zg,220.3521265,23.4753558
629102100004262,59078.1981366,18.8998775,0.0510183908,0,zg,220.3521526,23.4753423
629102100004262,59080.1950463,18.8675117,0.0498507135,0,zg,220.3521244,23.4753599
629102100004262,59081.2225,18.8919067,0.0507280715,32768,zg,220.352177,23.4754245
629102100004262,59188.5354167,18.8405247,0.0488994643,0,zg,220.3521067,23.475395
629102100004262,59194.5444444,18.8302116,0.0485412404,0,zg,220.3520587,23.4754639
629102100004262,59198.5395833,18.8257866,0.048388429,0,zg,220.3521116,23.4753929
629102100004262,59203.5496875,18.8901825,0.0506655276,0,zg,220.3520942,23.4753717
629102100004262,59215.5762269,19.0249481,0.0558136217,0,zg,220.3521041,23.475498
629102100004262,59217.5376042,18.8789825,0.0502612032,0,zg,220.3521096,23.4753863
629102100004262,59219.4476852,18.8385296,0.0488299206,0,zg,220.3520117,23.4753168
629102100004262,59221.4981366,18.9505234,0.0529051907,0,zg,220.3521434,23.4753467
629102100004262,59223.5465162,18.9150295,0.051575169,0,zg,220.352178,23.4753312
629102100004262,59225.4697801,19.0299568,0.0560152866,0,zg,220.352183,23.475149
629102100004262,59227.4986574,19.0117912,0.0552875437,0,zg,220.3521418,23.4753791
629102100004262,59231.5499537,18.971674,0.0537151545,0,zg,220.3521357,23.475367
629102100004262,59249.4458565,18.8952236,0.0508486778,0,zg,220.352146,23.4752866
629102100004262,59251.4269676,19.0193787,0.0555902757,0,zg,220.3521117,23.4753672
629102100004262,59253.5259259,18.9450054,0.0526960753,0,zg,220.3521092,23.4753699
629102100004262,59258.383206,18.979538,0.0540196374,0,zg,220.3521329,23.475428
629102100004262,59262.5264931,18.9073696,0.0512928516,0,zg,220.3520536,23.475362
629102100004262,59265.4240046,18.953476,0.0530174859,0,zg,220.352027,23.4753417
629102100004262,59267.3833681,18.8580666,0.0495155007,0,zg,220.3520926,23.4754144
629102100004262,59269.45625,18.8674011,0.0498467721,0,zg,220.3521265,23.4753796
629102100004262,59271.4252199,18.8319874,0.0486026853,0,zg,220.3522224,23.475244
629102100004262,59273.3908912,19.0893421,0.058464203,0,zg,220.3520748,23.4751033
629102100004262,59278.3416088,18.8407307,0.0489066541,0,zg,220.3521402,23.4754398
629102100004262,59290.4020833,18.9329891,0.0522436425,0,zg,220.3521078,23.4753791
629102100004262,59292.4325579,18.8608952,0.0496156402,0,zg,220.3521196,23.4753584
629102100004262,59295.3117477,18.8671341,0.0498372577,0,zg,220.3522849,23.4752641
629102100004262,59297.3397338,18.9378262,0.0524252355,0,zg,220.3521263,23.4753431
629102100004262,59300.3723611,19.0503311,0.0568433627,0,zg,220.3521951,23.4753622
629102100004262,59302.339919,18.8554478,0.0494229831,0,zg,220.352114,23.4752804
629102100004262,59304.413044,18.6715584,0.0433861502,0,zg,220.3521992,23.4753358
629102100004262,59307.325463,18.937376,0.0524083264,0,zg,220.3521088,23.4753622
629102100004262,59309.3273958,18.8639088,0.0497225709,0,zg,220.3521081,23.4753547
629102100004262,59311.2796991,18.944891,0.0526917428,32768,zg,220.3520989,23.4753764
629102100004262,59313.2875,18.9534836,0.0530178025,0,zg,220.3521201,23.4753519
629102100004262,59315.3087153,19.0887375,0.0584387332,32768,zg,220.3521497,23.4753393
629102100004262,59317.2577546,18.9336758,0.0522693843,0,zg,220.3521191,23.4753542
629102100004262,59321.3594213,18.9517174,0.0529505871,0,zg,220.3521118,23.4753635
629102100004262,59323.2992593,18.9107819,0.0514184237,0,zg,220.3521358,23.4753736
629102100004262,59325.3624074,18.9386673,0.0524569005,0,zg,220.352114,23.4753701
629102100004262,59329.3521991,19.0619869,0.0573227778,0,zg,220.3521561,23.4752707
629102100004262,59335.2880324,18.9510365,0.052924715,0,zg,220.3521266,23.4753564
629102100004262,59338.4003356,18.9386768,0.0524572618,0,zg,220.3521091,23.4753649
629102100004262,59340.3594097,18.9650974,0.0534619056,0,zg,220.3521344,23.4753579
629102100004262,59342.3587269,18.9594154,0.0532441474,0,zg,220.3521394,23.4753641
629102100004262,59344.295787,19.0006409,0.0548457056,0,zg,220.3521107,23.4753665
629102100004262,59346.3594676,18.982872,0.0541492328,0,zg,220.3521205,23.4753594
629102100004262,59348.344919,18.9685364,0.053594172,0,zg,220.3521254,23.4753688
629102100004262,59354.3478009,19.0366211,0.056284748,0,zg,220.3521747,23.4753459
629102100004262,59358.3922338,18.8082066,0.0477865338,0,zg,220.3520839,23.4753694
629102100004262,59361.2984606,18.9739265,0.0538021512,0,zg,220.3521175,23.4753781
629102100004262,59363.2584722,19.0646343,0.0574322529,0,zg,220.3521084,23.475335
629102100004262,59365.3112731,19.0033569,0.0549529605,0,zg,220.352103,23.4753668
629102100004262,59367.2771181,18.977253,0.0539309643,0,zg,220.3521245,23.4753451
629102100004262,59369.2496875,19.0534744,0.0569722429,0,zg,220.352107,23.4753708
629102100004262,59371.2078935,19.060358,0.0572555065,0,zg,220.3521174,23.4753405
629102100004262,59373.2618403,19.0197754,0.055606164,0,zg,220.3521278,23.475366
629102100004262,59375.2768056,18.986021,0.0542720035,0,zg,220.3521668,23.4753261
629102100004262,59377.3177778,19.0282555,0.0559467189,0,zg,220.3521137,23.4753596
629102100004262,59379.2893056,19.0584736,0.0571778566,0,zg,220.3521074,23.4753471
629102100004262,59381.2902662,19.0788841,0.0580251105,32768,zg,220.3521569,23.475386
629102100004262,59383.2586343,19.0667305,0.0575190559,0,zg,220.3520986,23.4753664
629102100004262,59385.2953935,19.0416851,0.0564904101,0,zg,220.3521995,23.4754172
629102100004262,59387.3267014,19.0989571,0.0588708967,0,zg,220.3521041,23.4753706
629102100004262,59391.1934838,19.0018501,0.0548934154,0,zg,220.352162,23.4753308
629102100004262,59393.2789931,19.0693054,0.0576258935,0,zg,220.3521317,23.4753668
629102100004262,59395.2351852,18.976429,0.0538990423,0,zg,220.3521365,23.4753512
629102100004262,59397.2701042,18.9845505,0.0542146266,0,zg,220.3521346,23.4753823
629102100004262,59400.2702546,18.9701347,0.0536557734,0,zg,220.3521176,23.4753475
629102100004262,59402.2798032,18.939888,0.0525028743,0,zg,220.3521808,23.4753932
629102100004262,59404.3309028,18.8194656,0.0481710359,0,zg,220.3521168,23.4753492
629102100004262,59406.2062269,19.0132332,0.0553449243,0,zg,220.3521309,23.4753561
629102100004262,59408.1914352,18.9541149,0.0530418158,0,zg,220.3521363,23.4753565
629102100004262,59410.1960995,19.0364914,0.0562795289,0,zg,220.3521314,23.4753603
629102100004262,59412.2465278,18.9789753,0.0539977849,0,zg,220.3521041,23.4753554
629102100004262,59415.2684259,18.8424053,0.0489650816,0,zg,220.35211,23.4753841
629102100004262,59417.1838194,19.117527,0.0596644059,32768,zg,220.3521416,23.4753943
629102100004262,59419.1836458,18.9286041,0.0520795509,0,zg,220.3520933,23.4753444
629102100004262,59423.1964236,19.0208244,0.0556481704,0,zg,220.3520964,23.4753428
629102100004262,59425.215162,18.9895439,0.0544096529,0,zg,220.3521378,23.4753553
629102100004262,59427.2450579,18.9453487,0.0527090617,0,zg,220.3521334,23.4753645
629102100004262,59429.2803241,18.9959469,0.0546607897,0,zg,220.3521074,23.4753365
629102100004262,59436.2633449,19.0500679,0.056832578,0,zg,220.3520704,23.4753755
629102100004262,59441.2188889,18.8404942,0.048898384,0,zg,220.3521377,23.4753228
629102100004262,59443.166875,19.0338173,0.0561712086,0,zg,220.3520937,23.4753576
629102100004262,59450.2058681,18.8477192,0.0491510928,0,zg,220.3521209,23.4753548
629102100004262,59453.1728819,18.9818478,0.0541093871,0,zg,220.3521135,23.4753413
629102100004262,59455.1931597,19.0907879,0.0585251823,0,zg,220.3521892,23.4753728
629102100004262,59600.434456,18.9343491,0.052294597,0,zg,220.3520344,23.4754331
629102100004262,59623.4315625,18.862566,0.0496748649,0,zg,220.3521177,23.4753597
629102100004262,59625.3935417,18.9044247,0.0511847809,0,zg,220.3521164,23.475368
629102100004262,59628.3863542,18.8649578,0.0497598499,0,zg,220.3522479,23.4754737
629102100004262,59630.4044907,18.93396,0.0522800274,0,zg,220.3521047,23.4753698
629102100004262,59637.3845833,18.8766747,0.0501783304,0,zg,220.3521006,23.4753661
629102100004262,59639.4045486,18.9502678,0.052895505,0,zg,220.3520859,23.4753531
629102100004262,59641.4278588,18.9565353,0.0531341173,0,zg,220.3521029,23.4753698
629102100004262,59672.3186921,18.8892441,0.0506315231,0,zg,220.3521172,23.4753628
629102100004262,59675.3729977,18.8606682,0.0496075712,0,zg,220.3521085,23.4753452
629102100004262,59677.330463,18.8129978,0.0479497686,0,zg,220.3521101,23.4753741
629102100004262,59679.307338,18.8373985,0.0487905443,0,zg,220.3521385,23.4753628
629102100004262,59682.3820949,18.9334335,0.0522602648,0,zg,220.3520845,23.4753654
629102100004262,59684.3025231,18.977211,0.053929355,0,zg,220.3522098,23.4752688
629102100004262,59693.4326273,18.8828125,0.0503990389,0,zg,220.3521099,23.4753457
629102100004262,59695.3693171,18.9040051,0.0511693992,0,zg,220.3520875,23.4753525
629102100004262,59697.2832407,18.841507,0.048933737,0,zg,220.3520967,23.4753639
629102100004262,59700.2688889,18.8196888,0.0481786802,0,zg,220.3521061,23.4753591
629102100004262,59702.2996875,18.8190975,0.0481583998,0,zg,220.3521215,23.4753579
