oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567115200010136,59173.4436111,21.1354408,0.211052299,0,zg,122.8557392,22.2755218
567115200010136,59194.4027894,20.6694679,0.172542572,0,zg,122.8554295,22.2757782
567115200010136,59199.4220486,21.1810627,0.21482265,0,zg,122.8551782,22.2755424
567115200010136,59203.3737847,20.8676567,0.18892169,0,zg,122.8555636,22.2753528
567115200010136,59220.3431481,21.1054821,0.208576322,0,zg,122.8556297,22.2753706
567115200010136,59228.4035417,21.0368652,0.202905655,0,zg,122.85565,22.2754425
567115200010136,59252.267338,21.1681213,0.213753104,0,zg,122.8554355,22.2754012
567115200010136,59256.3222454,21.1133099,0.20922327,0,zg,122.8554318,22.2752546
567115200010136,59275.172581,20.8692398,0.189052463,0,zg,122.8554493,22.2752818
567115200010136,59293.1531944,20.8943176,0.191125035,0,zg,122.855723,22.2754192
567115200010136,59306.1833565,20.7339325,0.177870154,0,zg,122.8555992,22.2754101
567115200010136,59312.2130093,20.7594681,0.179980516,0,zg,122.8556218,22.2755806
567115200010136,59340.1738194,20.5753574,0.164765,0,zg,122.8556238,22.2754951
567115200010136,59342.2174769,20.3211288,0.139894918,0,zg,122.8555548,22.2754063
567115200010136,59344.1861806,20.4258213,0.150648087,0,zg,122.8556837,22.275463
567115200010136,59500.4572685,20.1393585,0.122566238,0,zg,122.8556622,22.2755488
567115200010136,59503.4828009,19.8399963,0.0978935882,0,zg,122.8556182,22.2754262
567115200010136,59509.5039815,20.0034142,0.110766202,0,zg,122.855531,22.2754575
567115200010136,59517.4957986,19.9883652,0.109521292,0,zg,122.855604,22.2754356
567115200010136,59521.5048148,20.1964951,0.127823919,0,zg,122.8556522,22.2754831
567115200010136,59525.4670139,20.1458511,0.123154998,0,zg,122.8556538,22.275466
567115200010136,59527.4830556,19.9633865,0.107481897,0,zg,122.85562,22.2754859
567115200010136,59532.4876273,20.1370506,0.12235757,0,zg,122.8555872,22.2754012
567115200010136,59550.3095139,20.4427414,0.152435407,0,zg,122.8558097,22.2754733
567115200010136,59636.2117824,20.7086029,0.175776839,0,zg,122.8556589,22.2754197
567115200010136,59640.1921759,20.4948006,0.158017009,0,zg,122.8556233,22.2753982
567115200010136,59672.152963,20.6701927,0.172602534,0,zg,122.8556903,22.2754461
567115200010136,59674.1814699,20.350029,0.142809108,0,zg,122.8556614,22.2754447
567115200010136,59676.1942824,20.3772793,0.145595282,0,zg,122.8557403,22.2753097
567115200010136,59687.1769676,20.1489143,0.123433299,0,zg,122.8555786,22.2754859
567115200010136,59693.2217593,20.2394333,0.131890267,0,zg,122.8557238,22.2755005
567115200010136,59695.1749074,20.4840832,0.156857952,0,zg,122.8556809,22.2753525
567115200010136,59697.2033102,20.6172619,0.168228149,0,zg,122.8557223,22.2754461
567115200010136,59700.1940509,20.2871513,0.136523545,0,zg,122.855639,22.2754239
1612105100006830,58430.3729051,21.0244198,0.15782249,0,zg,122.855573,22.2754735
1612105100006830,58439.4269329,20.9590378,0.154150128,0,zg,122.8555691,22.2753869
1612105100006830,58758.5111111,21.0403423,0.158716917,0,zg,122.8556928,22.2755448
1612105100006830,59144.4990278,21.2114811,0.168329358,0,zg,122.8554977,22.2754841
1612105100006830,59163.4480671,21.1095333,0.16260314,0,zg,122.8555223,22.2754033
1612105100006830,59163.4485417,20.8412857,0.147536278,0,zg,122.8556491,22.2753863
1612105100006830,59169.373206,21.1692009,0.16595459,0,zg,122.8555649,22.2755102
1613108200007424,58427.4150116,20.8246498,0.150139213,0,zg,122.8557879,22.2754559
1613108200007424,58438.4584954,21.1155758,0.168050885,0,zg,122.8555647,22.2753852
1613108200007424,58903.2844097,21.2287197,0.17501688,0,zg,122.8555609,22.2753243
1613108200007424,59142.4764468,21.3636398,0.183323622,0,zg,122.8556296,22.2753763
1613108200007424,59163.4977894,21.1959038,0.172996521,0,zg,122.8557742,22.2752815
1613108200007424,59163.4982523,21.1822681,0.17215693,0,zg,122.8556272,22.275355
1613108200007424,59166.4773032,21.2431774,0.175907016,0,zg,122.8556474,22.2754895
1613108200007424,59166.4777778,21.5369873,0.193996191,0,zg,122.8556696,22.275412
