oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757105400003287,58305.2287616,19.478981,0.10046757,0,zg,209.7800299,46.0178976
757105400003287,58305.3010301,19.5026646,0.10220173,0,zg,209.7799242,46.0179428
757105400003287,58306.2231944,19.5767746,0.10774909,0,zg,209.7800023,46.0179649
757105400003287,58314.2347801,19.5966206,0.109264195,0,zg,209.7801026,46.0179365
757105400003287,58315.1728704,19.4926777,0.101468079,0,zg,209.7800891,46.0180207
757105400003287,58315.1739468,19.5833893,0.108252764,0,zg,209.7802205,46.0181502
757105400003287,58327.1664005,19.6864223,0.116260663,0,zg,209.7801433,46.017965
757105400003287,58330.1722222,19.4414768,0.0977615044,0,zg,209.7800096,46.0179226
757105400003287,58330.2035069,19.6794472,0.11570958,0,zg,209.7799582,46.0179609
757105400003287,58331.2525463,19.4456406,0.0980594829,0,zg,209.7800922,46.017842
757105400003287,58334.1806829,19.6306877,0.111892261,0,zg,209.7800155,46.0179393
757105400003287,58337.1758218,19.5882492,0.108623683,0,zg,209.7800048,46.0179297
757105400003287,58345.1805787,19.4841881,0.100847192,0,zg,209.7799627,46.0179314
757105400003287,58363.1596875,19.8885975,0.132633626,32768,zg,209.7800797,46.0179881
757105400003287,58437.5172222,19.6359882,0.112304106,0,zg,209.7802163,46.0180591
757105400003287,58441.5083565,19.701519,0.117457457,0,zg,209.7798314,46.0178499
757105400003287,58468.5477083,19.793293,0.124837026,0,zg,209.7799179,46.0179387
757105400003287,58471.5129167,19.7936668,0.12486735,0,zg,209.7799445,46.017938
757105400003287,58486.5507523,19.7700329,0.122951664,0,zg,209.7800063,46.0178906
757105400003287,58491.5078125,19.7457962,0.12099728,0,zg,209.7799915,46.01797
757105400003287,58494.5129861,19.7525101,0.121537566,0,zg,209.7799786,46.0179187
757105400003287,58502.4896644,19.6082268,0.110155739,0,zg,209.7801913,46.0178782
757105400003287,58505.4740972,19.38624,0.0938682631,0,zg,209.7800522,46.0179578
757105400003287,58511.4869213,19.708046,0.117976546,0,zg,209.7799917,46.0179465
757105400003287,58522.488287,19.76408,0.122470587,0,zg,209.7800226,46.0179731
757105400003287,58526.4520255,19.6946602,0.116913103,0,zg,209.7800935,46.0180104
757105400003287,58539.2894444,19.6709595,0.115040608,32768,zg,209.7799836,46.0179625
757105400003287,58539.3888889,19.8959942,0.133241743,0,zg,209.7800423,46.0178305
757105400003287,58539.4039468,19.6729355,0.115196235,0,zg,209.7798002,46.0179371
757105400003287,58540.375,19.7019787,0.117494017,0,zg,209.7800124,46.0179595
757105400003287,58540.3779282,19.7942047,0.124911144,0,zg,209.7799409,46.0178793
757105400003287,58540.3982176,19.7530899,0.121584229,0,zg,209.7800653,46.0179302
757105400003287,58543.2993287,19.4348564,0.0972889811,0,zg,209.7800397,46.0179224
757105400003287,58547.3301852,19.8001385,0.12539348,0,zg,209.7799252,46.0179143
757105400003287,58547.3709375,19.7016392,0.117467023,0,zg,209.7800179,46.017925
757105400003287,58547.3894213,19.7794151,0.12371105,0,zg,209.7800169,46.0179139
757105400003287,58558.407581,19.6849098,0.116141044,32768,zg,209.7797785,46.0179475
757105400003287,58558.4256134,19.8506012,0.12951462,0,zg,209.7799503,46.0179719
757105400003287,58561.3300347,20.0901566,0.149078786,0,zg,209.7802015,46.0177847
757105400003287,58567.278588,19.855587,0.129923373,0,zg,209.780075,46.0179273
757105400003287,58567.3070139,19.6136818,0.110576138,0,zg,209.7799858,46.0179306
757105400003287,58567.4173032,19.6867313,0.116285093,0,zg,209.7800074,46.0179843
757105400003287,58568.235706,19.7018433,0.117483221,0,zg,209.7800482,46.0178959
757105400003287,58568.2621412,19.652216,0.113569885,0,zg,209.78004,46.0179172
757105400003287,58572.3234491,19.7970734,0.125144258,0,zg,209.7800326,46.0179174
757105400003287,58572.3466204,19.8460236,0.129139617,0,zg,209.780056,46.0179925
757105400003287,58572.3475231,19.6403751,0.112645566,0,zg,209.7800557,46.0179177
757105400003287,58572.3913194,19.7701836,0.122963823,0,zg,209.7799849,46.017919
757105400003287,58573.3114699,19.9006939,0.133628175,0,zg,209.7801017,46.0179786
757105400003287,58573.3319444,19.7942352,0.124913551,0,zg,209.7800342,46.0179186
757105400003287,58573.3708796,19.7854462,0.124199972,0,zg,209.7800113,46.0179612
757105400003287,58574.3484375,19.9155235,0.134847954,32768,zg,209.7800376,46.0178544
757105400003287,58574.3711806,19.7764797,0.123473324,0,zg,209.7799768,46.0179058
757105400003287,58574.3899769,19.8445511,0.129019052,0,zg,209.7799921,46.017918
757105400003287,58575.3010764,19.8097839,0.126178741,0,zg,209.7799948,46.0179454
757105400003287,58575.3020139,19.8197975,0.126995325,0,zg,209.7800014,46.0179407
757105400003287,58575.3304398,19.7153435,0.118558109,0,zg,209.7799841,46.0179058
757105400003287,58575.3441088,19.7876949,0.124382474,0,zg,209.7800139,46.0179361
757105400003287,58580.3058102,19.7228794,0.119159892,0,zg,209.7799736,46.0179779
757105400003287,58580.3090741,19.7403946,0.12056312,0,zg,209.7800097,46.0179817
757105400003287,58580.4043981,19.7239647,0.119246617,0,zg,209.7800397,46.0179673
757105400003287,58580.4201273,19.7130241,0.118373111,0,zg,209.7800006,46.0179061
757105400003287,58581.307963,19.7229118,0.11916247,0,zg,209.7800134,46.0178802
757105400003287,58581.3288426,19.6720867,0.115129396,0,zg,209.7800296,46.0179276
757105400003287,58582.3153935,19.2859459,0.087091051,32768,zg,209.7801507,46.0179269
757105400003287,58582.3455671,19.7343254,0.12007618,0,zg,209.7799977,46.017946
757105400003287,58582.3697569,20.2909451,0.164123088,32768,zg,209.7798126,46.0179758
757105400003287,58583.3604977,19.7451744,0.120947234,0,zg,209.7800359,46.0180057
757105400003287,58583.3614005,19.7403526,0.120559789,0,zg,209.7801544,46.0179152
757105400003287,58583.3932755,19.6604462,0.114214562,0,zg,209.7801333,46.017832
757105400003287,58584.2493403,19.6936951,0.116836555,0,zg,209.7800158,46.017963
757105400003287,58584.2614005,19.7071419,0.117904633,0,zg,209.7799828,46.0178904
757105400003287,58584.2794792,19.7848854,0.124154516,0,zg,209.7799943,46.0180013
757105400003287,58585.2220486,19.8502464,0.129485637,0,zg,209.7800468,46.017928
757105400003287,58585.2576042,19.6890411,0.116467893,0,zg,209.7800041,46.0179427
757105400003287,58585.2834144,19.7498779,0.121325642,0,zg,209.7799479,46.0179019
757105400003287,58586.2626505,19.5703983,0.107264847,0,zg,209.779974,46.0179237
757105400003287,58586.2757407,19.583601,0.108268864,0,zg,209.7800025,46.0179474
757105400003287,58586.4048032,19.6330299,0.112074077,0,zg,209.7799539,46.0179041
757105400003287,58587.2390625,19.9103165,0.134419605,0,zg,209.78006,46.0179608
757105400003287,58587.3223264,19.6640873,0.114500292,0,zg,209.7799799,46.0179488
757105400003287,58587.3714931,19.5159454,0.103182584,0,zg,209.7800832,46.0179573
757105400003287,58591.2080787,19.6712246,0.11506144,0,zg,209.7799341,46.0178572
757105400003287,58591.2153472,19.9040718,0.133905992,0,zg,209.7800557,46.0178211
757105400003287,58592.1861343,19.423378,0.0964736119,0,zg,209.7801615,46.0178414
757105400003287,58592.1929167,19.4546394,0.0987055823,0,zg,209.7799005,46.0179321
757105400003287,58592.1939005,19.5591202,0.106411487,0,zg,209.7799364,46.0179149
757105400003287,58594.239537,19.4971085,0.10179314,0,zg,209.7800075,46.0179194
757105400003287,58594.2555671,19.5221767,0.103644803,0,zg,209.7799864,46.0179026
757105400003287,58596.1971528,19.6498718,0.113386557,0,zg,209.7801026,46.0178432
757105400003287,58596.21625,19.636507,0.112344421,0,zg,209.7800157,46.0179718
757105400003287,58596.2435648,19.6647472,0.114552177,0,zg,209.780067,46.0179409
757105400003287,58596.245463,19.6618004,0.114320807,0,zg,209.7799976,46.0179022
757105400003287,58597.2709259,19.7096214,0.118102022,0,zg,209.7799894,46.0178639
757105400003287,58597.2840972,19.5611744,0.106566682,0,zg,209.7799739,46.0179347
757105400003287,58597.3091782,19.5619125,0.106622458,0,zg,209.7799854,46.0179256
757105400003287,58598.2460185,19.5886002,0.108650461,0,zg,209.7799669,46.0179262
757105400003287,58598.2637384,19.6749458,0.115354568,0,zg,209.7800097,46.0178932
757105400003287,58598.2847338,19.5974655,0.109328978,0,zg,209.7800248,46.0179491
757105400003287,58598.4623958,19.6457462,0.113064423,0,zg,209.7800195,46.0179332
757105400003287,58599.240081,19.5716496,0.107359804,0,zg,209.7799974,46.0179169
757105400003287,58600.2191088,19.5913696,0.108862147,0,zg,209.7800164,46.0178847
757105400003287,58600.2200463,19.6331158,0.112080753,0,zg,209.7799717,46.0179146
757105400003287,58606.3867708,19.5005741,0.102047846,0,zg,209.7800001,46.0179563
757105400003287,58606.4009144,19.5708847,0.107301749,0,zg,209.7800332,46.0179464
757105400003287,58606.4018171,19.5856705,0.108426712,0,zg,209.780014,46.0179083
757105400003287,58606.4309375,19.6775055,0.115556359,0,zg,209.7800271,46.0179169
757105400003287,58607.3064236,19.6146889,0.110653862,0,zg,209.7800258,46.0179394
757105400003287,58608.2863079,19.5432816,0.105219938,0,zg,209.7800549,46.0178667
757105400003287,58608.3082523,19.6074257,0.110094078,0,zg,209.7799792,46.0179407
757105400003287,58608.3333681,19.8738747,0.13142401,0,zg,209.7801056,46.0177768
757105400003287,58612.2661227,19.6164398,0.110789046,0,zg,209.779976,46.0179066
757105400003287,58612.2863889,19.5786934,0.107895099,0,zg,209.7799915,46.017904
757105400003287,58612.2872917,19.5320435,0.104379386,0,zg,209.7799597,46.0179168
757105400003287,58612.311875,19.5889854,0.108679891,0,zg,209.7800022,46.017902
757105400003287,58616.2429051,19.4545212,0.0986970067,0,zg,209.7800129,46.0178881
757105400003287,58616.2607523,19.7309608,0.119806573,0,zg,209.7799701,46.0179735
757105400003287,58617.1736574,19.4874268,0.101083793,0,zg,209.7799135,46.0179023
757105400003287,58617.2020023,19.4648762,0.0994440317,0,zg,209.779982,46.0179114
757105400003287,58619.2569676,19.6352024,0.112243004,0,zg,209.7799955,46.017785
757105400003287,58619.2578704,19.4478359,0.0982167721,0,zg,209.7799905,46.0179018
757105400003287,58622.1793287,19.5568428,0.106239684,0,zg,209.7798903,46.0178793
757105400003287,58628.2074653,19.556675,0.106227018,0,zg,209.7800227,46.0179593
757105400003287,58628.2237153,19.6498547,0.11338523,0,zg,209.7800116,46.0178992
757105400003287,58628.2246296,19.5951061,0.109148197,0,zg,209.780003,46.0179254
757105400003287,58636.2361227,19.5178833,0.103326149,0,zg,209.780028,46.0179422
757105400003287,58636.2653472,19.6098251,0.110278837,0,zg,209.7799919,46.0179281
757105400003287,58636.2809838,19.5975399,0.10933467,0,zg,209.7799876,46.0179046
757105400003287,58638.1858796,19.638792,0.112522282,0,zg,209.7799526,46.0179291
757105400003287,58638.1970486,19.6949978,0.116939865,0,zg,209.7799918,46.0179109
757105400003287,58638.1979514,19.6343098,0.112173602,0,zg,209.779968,46.0178924
757105400003287,58638.3236806,19.5167236,0.103240266,0,zg,209.7800444,46.0179276
757105400003287,58644.2004861,19.701458,0.117452644,0,zg,209.7799785,46.0178779
757105400003287,58649.1846528,19.5559292,0.106170841,0,zg,209.7801854,46.0179344
757105400003287,58649.1944676,19.7806282,0.123809382,0,zg,209.7799498,46.0177599
757105400003287,58649.3445255,19.7004852,0.117375359,0,zg,209.7798497,46.0178054
757105400003287,58650.2007986,19.7632694,0.122405149,0,zg,209.7800241,46.0178843
757105400003287,58650.2287384,19.5139618,0.103035711,0,zg,209.7800765,46.0179983
757105400003287,58651.1794907,19.5828362,0.108210608,0,zg,209.7799929,46.0179935
757105400003287,58651.1973032,19.7010574,0.117420822,0,zg,209.7798848,46.017933
757105400003287,58651.2287037,19.6773853,0.115546852,0,zg,209.7799605,46.0177764
757105400003287,58652.1875463,19.570961,0.107307546,0,zg,209.7799927,46.0178871
757105400003287,58652.192338,19.814333,0.126549542,0,zg,209.7799486,46.0178656
757105400003287,58652.2281134,19.3908386,0.0941881388,0,zg,209.7800198,46.0179837
757105400003287,58653.2601505,19.7683277,0.122813761,0,zg,209.7799972,46.0179144
757105400003287,58653.2610532,19.8096066,0.126164377,0,zg,209.779981,46.0179127
757105400003287,58653.283044,20.006794,0.14233911,32768,zg,209.7798986,46.0179534
757105400003287,58653.299213,19.5745811,0.107582368,0,zg,209.7799197,46.0179279
757105400003287,58654.2476389,19.6561203,0.113875464,0,zg,209.7799757,46.01793
757105400003287,58654.2621759,19.5856495,0.10842517,0,zg,209.7800009,46.0179176
757105400003287,58654.2883449,19.714016,0.118452191,0,zg,209.7799769,46.0179307
757105400003287,58655.2400926,19.8006325,0.125433728,0,zg,209.7800185,46.0178942
757105400003287,58655.2578125,19.5680408,0.107086211,0,zg,209.7802285,46.0178046
757105400003287,58655.2774884,19.699894,0.117328405,0,zg,209.7801176,46.0178701
757105400003287,58657.1982986,19.6927147,0.116758898,0,zg,209.7799831,46.0179458
757105400003287,58660.1868866,19.6002026,0.109538928,32768,zg,209.7800271,46.0178827
757105400003287,58660.1945486,19.6594849,0.114139102,32768,zg,209.7799913,46.0178944
757105400003287,58663.2285301,19.6109085,0.110362336,0,zg,209.7799828,46.017927
757105400003287,58667.1955903,19.7119694,0.118289113,0,zg,209.7800082,46.0179197
757105400003287,58673.1785532,19.6070805,0.110067464,0,zg,209.7799286,46.0178837
757105400003287,58676.2985069,19.5730038,0.1074626,0,zg,209.7801373,46.0178973
757105400003287,58679.2817014,19.5301456,0.104237854,0,zg,209.7799451,46.0178617
757105400003287,58682.1748032,19.7260323,0.119411945,0,zg,209.7800695,46.0179345
757105400003287,58685.1787269,19.6095066,0.110254318,0,zg,209.7800355,46.0179116
757105400003287,58692.1927083,19.5720196,0.107387856,0,zg,209.7799997,46.0178823
757105400003287,58714.1568171,19.7020855,0.117502473,0,zg,209.7800456,46.0179769
757105400003287,58720.1573148,19.7249565,0.119325936,0,zg,209.7798975,46.0178956
