oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468111400002975,58955.1845602,20.3935165,0.16122283,0,zg,150.8608664,5.0158767
468111400002975,58955.185463,20.3950176,0.161347121,0,zg,150.8607652,5.0159183
468111400002975,58956.2282523,20.3799534,0.160097152,0,zg,150.8609307,5.0159228
468111400002975,58963.1907639,20.502161,0.169927239,0,zg,150.8607567,5.0158984
468111400002975,58963.1916667,20.4358444,0.164692655,0,zg,150.8608526,5.0158622
468111400002975,58963.2319329,20.5504112,0.173737764,0,zg,150.8607119,5.0159014
468111400002975,58963.2455556,20.291214,0.152616292,0,zg,150.8608114,5.0159476
468111400002975,58966.2121412,20.6847305,0.184345365,0,zg,150.8608765,5.0158604
468111400002975,58968.246331,20.5132179,0.170800447,0,zg,150.8607392,5.0158371
468111400002975,58979.2108449,20.918005,0.20276773,0,zg,150.8608675,5.0159619
468111400002975,59144.5048148,20.6989555,0.185468793,0,zg,150.860871,5.0159798
468111400002975,59150.5197569,20.8351669,0.196225762,0,zg,150.8607847,5.0158752
468111400002975,59165.5225926,20.6361256,0.180506825,0,zg,150.8608589,5.0159316
468111400002975,59168.5195255,20.9647942,0.20646286,0,zg,150.8607755,5.0159072
468111400002975,59170.4828704,20.5799866,0.176073432,0,zg,150.8608225,5.0159175
468111400002975,59173.4990509,20.5731735,0.175535321,0,zg,150.8607925,5.0159224
468111400002975,59174.5284838,20.4845676,0.168586016,32768,zg,150.8608737,5.0158189
468111400002975,59176.5028935,20.4315109,0.164340705,0,zg,150.860848,5.0159046
468111400002975,59179.4832986,20.5531349,0.173952818,0,zg,150.8609244,5.0158923
468111400002975,59198.5178472,21.0294476,0.211568713,0,zg,150.8608513,5.0159371
468111400002975,59200.4403472,20.3814888,0.160224855,0,zg,150.8607328,5.016049
468111400002975,59218.3710764,20.0048122,0.12830101,32768,zg,150.8610478,5.0159598
468111400002975,59222.3998495,20.7658463,0.190751314,0,zg,150.8608083,5.0158924
468111400002975,59224.4421759,20.4900303,0.169014469,0,zg,150.8609439,5.0160003
468111400002975,59226.4452083,20.4478645,0.165664136,0,zg,150.8609134,5.0159073
468111400002975,59228.421956,20.8721867,0.19914937,0,zg,150.860782,5.0158616
468111400002975,59230.3999884,20.8908138,0.200620413,0,zg,150.8607121,5.015958
468111400002975,59232.4224653,20.8581657,0.198042035,0,zg,150.8607639,5.0158943
468111400002975,59248.4150694,20.4393082,0.16497317,0,zg,150.8609205,5.0157169
468111400002975,59252.3823032,20.7653408,0.190711379,0,zg,150.8607756,5.0159584
468111400002975,59254.2981366,20.6502457,0.181622028,0,zg,150.8608102,5.0159403
468111400002975,59258.3711574,20.4651375,0.167048082,0,zg,150.8608704,5.0159257
468111400002975,59262.3293403,20.6616077,0.182519317,0,zg,150.8608044,5.0158487
468111400002975,59293.2776389,20.8125019,0.194435835,0,zg,150.8608286,5.0158975
468111400002975,59307.1560417,20.9821987,0.207837343,0,zg,150.860732,5.0158324
468111400002975,59315.1932755,20.8607597,0.198246956,0,zg,150.8607731,5.0159689
468111400002975,59317.1725463,20.8266983,0.195556998,0,zg,150.860774,5.0158921
468111400002975,59320.1722917,20.7062397,0.186043978,0,zg,150.8607824,5.0158745
468111400002975,59338.1709606,21.1432133,0.22055316,0,zg,150.8608087,5.015923
468111400002975,59344.1739931,21.0604343,0.214015841,0,zg,150.8608972,5.0159942
468111400002975,59348.2140278,21.2154121,0.22625494,0,zg,150.8607724,5.0159336
468111400002975,59525.4829745,20.9682579,0.206736326,0,zg,150.8609251,5.0158217
468111400002975,59550.4571528,20.8513069,0.197500348,0,zg,150.8608158,5.015917
468111400002975,59636.2332523,20.9323578,0.203901172,0,zg,150.860829,5.0158527
468111400002975,59671.2797569,20.8705311,0.199018598,0,zg,150.8607338,5.0158403
468111400002975,59701.1710301,21.0787354,0.215461135,0,zg,150.8607012,5.015891
