oid,mjd,mag,magerr,catflags,filtercode,ra,dec
680115300009338,58272.2556366,18.8907261,0.0448821373,0,zg,249.5011015,36.1917188
680115300009338,58272.2565741,18.849144,0.0435533449,0,zg,249.501126,36.1916904
680115300009338,58272.3802315,18.9166546,0.0457350202,0,zg,249.5011517,36.1916805
680115300009338,58273.2707755,18.8659019,0.0440831557,0,zg,249.5011046,36.191702
680115300009338,58273.2884606,18.8870907,0.0447640456,0,zg,249.5011306,36.1917023
680115300009338,58273.3062847,18.8878899,0.044789996,0,zg,249.5011229,36.1916923
680115300009338,58274.2489352,18.8658085,0.0440801568,0,zg,249.5011409,36.1917029
680115300009338,58274.2704282,18.9198647,0.0458419435,0,zg,249.5011435,36.191691
680115300009338,58274.2897917,18.8773155,0.0444483757,0,zg,249.5011382,36.1916908
680115300009338,58275.274919,18.8770924,0.044441212,0,zg,249.5011247,36.191698
680115300009338,58275.2758565,18.9494019,0.0468396321,0,zg,249.5011168,36.1916981
680115300009338,58276.3445023,18.8612385,0.0439349562,0,zg,249.5011321,36.1917003
680115300009338,58276.3616435,18.8817692,0.0445918702,0,zg,249.5011472,36.19169
680115300009338,58276.3811921,18.8319225,0.0430168211,0,zg,249.5011719,36.1916954
680115300009338,58277.3326505,18.8613605,0.0439388156,0,zg,249.5011493,36.1917092
680115300009338,58277.3392477,18.8690338,0.0441830121,0,zg,249.5011142,36.1917051
680115300009338,58277.3584028,18.9077492,0.045439966,0,zg,249.5011544,36.1917267
680115300009338,58278.3388079,18.8714733,0.0442609675,0,zg,249.5011561,36.1917015
680115300009338,58278.3397454,18.8790588,0.0445045047,0,zg,249.5010946,36.191696
680115300009338,58278.3606597,18.9287434,0.0461391993,0,zg,249.5011459,36.1917074
680115300009338,58278.3913657,18.8342915,0.0430901423,0,zg,249.5011518,36.1917121
680115300009338,58279.3181134,18.9038506,0.0453114659,0,zg,249.5011283,36.1917094
680115300009338,58279.3417824,18.8612976,0.0439368077,0,zg,249.5011327,36.1916894
680115300009338,58279.361088,18.8319511,0.0430177115,0,zg,249.501143,36.1917018
680115300009338,58280.2693171,18.8518772,0.0436392426,0,zg,249.5011181,36.191701
680115300009338,58280.2884606,18.9179325,0.0457775481,0,zg,249.5011252,36.1917031
680115300009338,58281.2577315,18.861948,0.0439574569,0,zg,249.5011131,36.1917101
680115300009338,58281.2586574,18.9085846,0.0454675518,0,zg,249.5011236,36.1916834
680115300009338,58281.2746528,18.8162918,0.0425367057,0,zg,249.5011197,36.1916929
680115300009338,58282.2757986,18.8941422,0.0449934043,0,zg,249.501104,36.1916912
680115300009338,58282.3659606,18.8875637,0.0447793975,0,zg,249.5011526,36.1916947
680115300009338,58282.3830903,18.8531895,0.0436805561,0,zg,249.5011267,36.1916819
680115300009338,58283.270544,18.8450985,0.0434266143,0,zg,249.5011411,36.191688
680115300009338,58283.2884144,18.8937492,0.0449806079,0,zg,249.5011196,36.1916913
680115300009338,58283.2958681,18.8606071,0.0439149216,0,zg,249.5011332,36.1916959
680115300009338,58284.2492477,18.8581371,0.0438367091,0,zg,249.5011264,36.1917083
680115300009338,58284.2501852,18.8069801,0.0422537625,0,zg,249.5011178,36.191703
680115300009338,58284.2546991,18.8654919,0.0440700985,0,zg,249.5011234,36.1916896
680115300009338,58284.3643287,18.9170284,0.0457474701,32768,zg,249.5011354,36.1916916
680115300009338,58286.267037,18.8967476,0.0450785123,0,zg,249.5011252,36.1916873
680115300009338,58286.4109144,18.8451195,0.0434272438,0,zg,249.5011525,36.1916807
680115300009338,58287.2496181,18.9138756,0.0456427038,0,zg,249.5011249,36.191696
680115300009338,58288.3524421,18.7955246,0.0419087671,0,zg,249.501169,36.1917039
680115300009338,58288.3690625,18.8846893,0.0446862727,0,zg,249.5011758,36.1916873
680115300009338,58288.3816088,18.8805676,0.0445531011,0,zg,249.5011141,36.1917073
680115300009338,58289.202963,18.7989025,0.0420101546,0,zg,249.5011373,36.191699
680115300009338,58289.3600579,18.8903522,0.0448699631,0,zg,249.5011174,36.1917119
680115300009338,58289.3809606,18.8270683,0.0428670235,0,zg,249.5011018,36.1917076
680115300009338,58290.2135417,18.8759708,0.0444051623,0,zg,249.5011475,36.1916995
680115300009338,58290.2154051,18.8261909,0.0428400189,0,zg,249.5011038,36.191725
680115300009338,58290.2359375,18.8063717,0.0422353335,0,zg,249.5011115,36.1916871
680115300009338,58291.3388079,18.8844261,0.0446777456,0,zg,249.5011464,36.1916867
680115300009338,58292.2166551,18.8530598,0.0436764657,0,zg,249.501082,36.1916982
680115300009338,58292.3517361,18.8873425,0.044772204,0,zg,249.5010912,36.1916981
680115300009338,58296.2263542,18.7206993,0.0397379324,0,zg,249.5011492,36.1917183
680115300009338,58296.2272917,18.7608528,0.0408852771,0,zg,249.5010617,36.1916877
680115300009338,58297.2350463,18.8533821,0.0436865985,0,zg,249.5011038,36.191671
680115300009338,58298.2117361,18.8599644,0.0438945591,0,zg,249.5011096,36.1916894
680115300009338,58298.2447222,18.7535686,0.0406741612,0,zg,249.5011235,36.1917142
680115300009338,58299.1912731,18.8610668,0.0439295098,0,zg,249.5011375,36.1916948
680115300009338,58299.1931481,18.8712387,0.0442534946,0,zg,249.5011272,36.1916944
680115300009338,58299.2133565,18.8568287,0.0437953621,0,zg,249.501148,36.1916992
680115300009338,58300.2084491,18.8092766,0.0423233174,0,zg,249.5011067,36.1916872
680115300009338,58300.2129398,18.9047852,0.0453422181,0,zg,249.5011391,36.1916757
680115300009338,58300.2995255,18.85355,0.0436918959,0,zg,249.5011681,36.1916835
680115300009338,58301.2601736,18.8220634,0.04271321,0,zg,249.5011419,36.1916946
680115300009338,58301.2765509,18.9092007,0.045487877,0,zg,249.5011275,36.1917372
680115300009338,58301.30125,18.8416576,0.0433191285,0,zg,249.5011459,36.1917154
680115300009338,58302.2059606,18.8417015,0.0433204994,0,zg,249.5011447,36.1917456
680115300009338,58302.2068981,18.8865128,0.0447453037,0,zg,249.5011513,36.1917474
680115300009338,58302.2141088,18.8511257,0.0436156169,0,zg,249.5011159,36.1917047
680115300009338,58304.2271296,18.8965759,0.0450729057,0,zg,249.5011302,36.1917151
680115300009338,58304.3092708,18.8998508,0.0451801158,0,zg,249.5011619,36.1917079
680115300009338,58305.208125,18.8759689,0.0444051214,0,zg,249.5011166,36.1917028
680115300009338,58305.21375,18.8315411,0.0430050269,0,zg,249.5011214,36.1916992
680115300009338,58305.2995255,18.9196587,0.0458350666,0,zg,249.5011185,36.1916936
680115300009338,58306.3004514,18.8144035,0.0424791425,0,zg,249.5011898,36.1917136
680115300009338,58306.3179977,18.8674564,0.0441326872,32768,zg,249.5011944,36.1917327
680115300009338,58307.212581,18.9249725,0.0460126884,0,zg,249.5011128,36.1917052
680115300009338,58307.2494444,18.7947292,0.0418849476,0,zg,249.5011522,36.1917043
680115300009338,58307.3181944,18.8487988,0.0435425341,0,zg,249.501117,36.1916999
680115300009338,58308.2066088,18.8555145,0.0437538475,0,zg,249.5011206,36.1916882
680115300009338,58308.2075347,18.8915195,0.044907935,0,zg,249.501116,36.1916936
680115300009338,58308.2256481,18.8871136,0.0447647758,0,zg,249.501112,36.1917012
680115300009338,58308.3825231,18.8770943,0.0444412865,0,zg,249.5011433,36.191716
680115300009338,58310.3292477,18.8061924,0.0422299281,0,zg,249.5011087,36.1917063
680115300009338,58311.2497454,18.9346123,0.0463369228,0,zg,249.5011162,36.1916963
680115300009338,58311.257037,18.8127422,0.0424285643,0,zg,249.5011549,36.1917032
680115300009338,58311.2579745,18.8084278,0.0422975905,0,zg,249.5011336,36.1916835
680115300009338,58311.326875,18.8863983,0.0447415896,0,zg,249.5011498,36.1917019
680115300009338,58312.3380208,18.8130188,0.042436976,0,zg,249.5011311,36.1916878
680115300009338,58316.3596181,18.8309803,0.0429876745,0,zg,249.5011227,36.1916951
680115300009338,58317.3542245,18.816515,0.0425435118,0,zg,249.5011228,36.1916975
680115300009338,58319.1707755,18.8551731,0.0437430851,0,zg,249.5011111,36.1917085
680115300009338,58319.171713,18.7832794,0.0415437818,0,zg,249.5011492,36.1917146
680115300009338,58320.1843634,18.901762,0.0452428162,0,zg,249.5011019,36.1916934
680115300009338,58320.1910764,18.8223534,0.0427221321,0,zg,249.501114,36.1917131
680115300009338,58320.4046528,18.8168716,0.042554386,32768,zg,249.5011681,36.1917079
680115300009338,58321.2058681,18.7947311,0.0418849885,0,zg,249.5011307,36.1917031
680115300009338,58321.3924653,18.9386005,0.0464718677,0,zg,249.5010861,36.1917004
680115300009338,58322.1696065,18.9146881,0.0456696935,0,zg,249.5010953,36.1917414
680115300009338,58322.2295718,18.8701668,0.0442191921,0,zg,249.5011239,36.1916805
680115300009338,58323.2866667,18.8812904,0.0445764475,0,zg,249.5011323,36.1916798
680115300009338,58323.3628819,18.9073811,0.0454278067,0,zg,249.5011141,36.1917036
680115300009338,58323.3853241,18.8006134,0.0420616008,0,zg,249.5010805,36.1916987
680115300009338,58324.2703009,18.8793678,0.0445144475,0,zg,249.5011393,36.1917028
680115300009338,58324.2905903,18.7878494,0.0416795611,0,zg,249.5010938,36.1917083
680115300009338,58324.3113657,18.7031136,0.0392479487,0,zg,249.5011314,36.1916564
680115300009338,58326.1682292,18.8989811,0.0451516323,0,zg,249.5011405,36.1916705
680115300009338,58326.1697106,18.9072571,0.0454237126,0,zg,249.5011322,36.1917036
680115300009338,58326.1906481,18.8925781,0.0449424088,0,zg,249.5011718,36.1917119
680115300009338,58327.1728588,18.911087,0.0455502979,0,zg,249.5011358,36.1917276
680115300009338,58327.1907407,18.846159,0.0434597768,0,zg,249.5010926,36.1916842
680115300009338,58328.1750463,18.8943672,0.0450007506,0,zg,249.501086,36.1917006
680115300009338,58328.2602546,18.9634247,0.0473221466,0,zg,249.5011451,36.1917085
680115300009338,58329.1645602,18.8768501,0.0444334298,32768,zg,249.5011266,36.1917505
680115300009338,58329.1761921,18.7455311,0.0404427238,32768,zg,249.5011103,36.1917061
680115300009338,58329.1771296,18.8474293,0.0434995815,32768,zg,249.5011355,36.191704
680115300009338,58330.166794,18.8594437,0.0438780598,0,zg,249.501118,36.1916964
680115300009338,58330.1707176,18.9464588,0.0467390865,0,zg,249.50107,36.1917052
680115300009338,58330.2059954,18.8864937,0.0447446853,0,zg,249.5011071,36.1916954
680115300009338,58331.2362847,18.9197769,0.0458390042,0,zg,249.5011053,36.19168
680115300009338,58331.2691551,18.9371834,0.0464238636,0,zg,249.5011575,36.1917083
680115300009338,58331.2895602,18.8298302,0.0429521836,0,zg,249.5011086,36.1916872
680115300009338,58332.1818287,18.898571,0.0451382026,0,zg,249.5011287,36.1917103
680115300009338,58332.1827546,18.8527393,0.0436663665,0,zg,249.5011163,36.1917192
680115300009338,58332.1918981,18.8962231,0.0450613648,0,zg,249.5010961,36.1917114
680115300009338,58332.2123495,18.88027,0.0445435308,0,zg,249.5011399,36.1917334
680115300009338,58336.2420255,18.9336777,0.0463053659,0,zg,249.5011323,36.19172
680115300009338,58343.1817014,18.9018078,0.0452443436,0,zg,249.5011065,36.1917015
680115300009338,58346.1593056,18.9451065,0.0466929562,0,zg,249.5011142,36.191684
680115300009338,58349.1630093,18.8472176,0.0434929281,0,zg,249.5010901,36.1916971
680115300009338,58349.1639468,18.8434525,0.0433751568,0,zg,249.5011168,36.1916908
680115300009338,58349.1701273,18.9375477,0.046436213,0,zg,249.5011068,36.1917171
680115300009338,58349.1904514,18.8893299,0.0448367521,0,zg,249.5011302,36.1916993
680115300009338,58360.1404514,19.0116863,0.0490274914,32768,zg,249.5011403,36.1917372
680115300009338,58361.1530787,19.0079975,0.0488946401,0,zg,249.5011755,36.1917047
680115300009338,58363.153206,18.9433975,0.0466347784,0,zg,249.5011684,36.1917341
680115300009338,58370.1732407,18.9430275,0.0466221645,0,zg,249.5011266,36.1916895
680115300009338,58492.548912,19.2580833,0.0588964857,0,zg,249.5011817,36.1916977
680115300009338,58511.5137037,19.0519333,0.0505038574,32768,zg,249.5011035,36.1916856
680115300009338,58522.5143056,19.1761837,0.0553894714,0,zg,249.5011714,36.1917354
680115300009338,58538.5249537,19.3069763,0.0611051805,0,zg,249.5012197,36.1916776
680115300009338,58540.4566551,19.1700745,0.0551372394,0,zg,249.5011559,36.1916895
680115300009338,58540.4635648,19.1128769,0.0528368577,32768,zg,249.5011301,36.1916867
680115300009338,58540.4960532,19.0487309,0.0503845587,32768,zg,249.5011159,36.1916915
680115300009338,58541.4223727,19.1181335,0.0530437455,32768,zg,249.5011545,36.1916361
680115300009338,58541.4577546,19.1356964,0.0537415296,0,zg,249.5011144,36.191685
680115300009338,58541.4607523,19.1558456,0.0545547158,0,zg,249.5011657,36.1917042
680115300009338,58543.4998495,19.1876411,0.0558659509,0,zg,249.5011723,36.1916888
680115300009338,58543.5075463,19.2030258,0.0565129258,32768,zg,249.5011632,36.1917266
680115300009338,58543.5284954,19.1581459,0.0546484441,0,zg,249.5011295,36.1917184
680115300009338,58543.5294213,19.1596775,0.0547109433,32768,zg,249.5011597,36.1917178
680115300009338,58547.3452431,19.0640793,0.0509593599,0,zg,249.5011122,36.1917009
680115300009338,58547.3821181,19.1262093,0.0533633009,0,zg,249.5011312,36.1917196
680115300009338,58547.4031944,19.1835289,0.0556944422,0,zg,249.5011233,36.1917184
680115300009338,58547.4040972,19.193018,0.0560911521,0,zg,249.5011272,36.1917089
680115300009338,58556.4453588,19.1824989,0.0556515791,0,zg,249.5011086,36.1917198
680115300009338,58556.4761227,19.1964149,0.0562339015,0,zg,249.5011287,36.1916959
680115300009338,58556.4864931,19.1174583,0.0530171394,0,zg,249.5011582,36.1916793
680115300009338,58556.487419,19.1401234,0.0539189987,0,zg,249.5011625,36.1917369
680115300009338,58557.4565509,19.1489849,0.0542762987,0,zg,249.5012038,36.1916416
680115300009338,58557.4643287,19.1219711,0.0531953238,0,zg,249.5011106,36.1917137
680115300009338,58557.4860069,19.1770763,0.0554264486,0,zg,249.5012806,36.1916854
680115300009338,58558.4410648,19.1148472,0.0529142991,0,zg,249.5012788,36.1917346
680115300009338,58560.4866898,19.1742573,0.0553098023,0,zg,249.5011032,36.1916777
680115300009338,58560.5064236,19.0846462,0.051741343,0,zg,249.5011151,36.1916981
680115300009338,58560.5385648,19.1642418,0.0548976064,0,zg,249.5011212,36.1916785
680115300009338,58560.540544,19.1660767,0.0549729057,0,zg,249.5011599,36.191668
680115300009338,58561.5059838,19.4176483,0.0664392933,32768,zg,249.5010621,36.191682
680115300009338,58561.5276389,19.2545033,0.0587382168,0,zg,249.5010439,36.1917069
680115300009338,58567.4635648,19.281414,0.0599394813,0,zg,249.5011757,36.1917873
680115300009338,58568.38,19.1483669,0.0542513169,32768,zg,249.5011602,36.1916337
680115300009338,58568.4014931,19.137579,0.053816922,0,zg,249.501129,36.1916834
680115300009338,58568.4200926,19.2228222,0.0573575497,0,zg,249.5011166,36.191689
680115300009338,58569.4009144,19.1979656,0.0562992133,0,zg,249.5011505,36.1917209
680115300009338,58569.4369792,19.017374,0.0492330939,32768,zg,249.5012675,36.1916998
680115300009338,58572.4859722,19.1874542,0.0558581278,0,zg,249.5011616,36.1916814
680115300009338,58572.4868866,19.2613182,0.0590399317,0,zg,249.5011396,36.191684
680115300009338,58572.5126852,19.2019997,0.056469515,0,zg,249.5011612,36.1916894
680115300009338,58573.379537,19.0753002,0.0513843186,0,zg,249.5011321,36.1917085
680115300009338,58573.4696296,19.2176704,0.0571364462,0,zg,249.5011453,36.1916752
680115300009338,58573.484213,19.192028,0.0560495928,0,zg,249.5011266,36.1916766
680115300009338,58574.3601157,19.2510872,0.0585876442,0,zg,249.5011516,36.1916959
680115300009338,58574.395544,19.1154613,0.0529384501,0,zg,249.5011364,36.1916752
680115300009338,58574.4015162,19.2299538,0.0576652512,0,zg,249.5011455,36.191672
680115300009338,58575.4993866,19.0822334,0.0516488999,32768,zg,249.5011227,36.1916928
680115300009338,58575.5023264,19.216013,0.0570654683,32768,zg,249.5011342,36.1916992
