oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521103100001795,58522.4305556,19.0285454,0.0662106574,0,zg,156.7965168,9.2654809
521103100001795,58538.2943519,18.8941097,0.0600470081,32768,zg,156.7965267,9.2654956
521103100001795,58546.2720139,18.968399,0.0633763671,0,zg,156.7965298,9.2655156
521103100001795,58556.3406481,18.9764977,0.0637506545,32768,zg,156.7964418,9.2655678
521103100001795,58559.3109028,19.0345516,0.0665006191,32768,zg,156.7963961,9.2656014
521103100001795,58572.2530093,18.9679375,0.0633550584,0,zg,156.7965551,9.2654957
521103100001795,58575.2538079,18.9743309,0.0636503175,0,zg,156.7965269,9.2654442
521103100001795,58580.194919,18.8755302,0.059243381,0,zg,156.7964691,9.2654867
521103100001795,58586.1693519,18.9466171,0.062380787,0,zg,156.7965375,9.265488
521103100001795,58591.1844097,18.7928505,0.055803854,0,zg,156.7965384,9.2654945
521103100001795,58598.2278125,18.9026413,0.0604199134,0,zg,156.796524,9.2654816
521103100001795,58605.2109144,18.9668236,0.0633037984,0,zg,156.7965205,9.2654764
521103100001795,58612.1742014,18.8949833,0.0600850992,0,zg,156.7965329,9.2654585
521103100001795,58634.1939236,18.9751949,0.0636902824,0,zg,156.796525,9.2654686
521103100001795,58637.2176968,19.0302429,0.0662924796,0,zg,156.7964943,9.2654705
521103100001795,58640.1724537,18.9123802,0.0608485602,0,zg,156.796512,9.2654455
521103100001795,58645.2004282,18.8656368,0.0588200428,0,zg,156.796551,9.2654603
521103100001795,58648.1704051,18.7958241,0.0559237264,0,zg,156.796596,9.265479
521103100001795,58789.5059491,18.9931908,0.0645293444,0,zg,156.7965155,9.2654545
521103100001795,58792.5391667,19.0417461,0.0668496937,0,zg,156.7965404,9.2654873
521103100001795,58804.5043519,18.9252853,0.0614214167,0,zg,156.7965528,9.2655139
521103100001795,58827.5445833,18.9676285,0.0633408427,32768,zg,156.7965458,9.2655052
521103100001795,58830.5466319,19.0332966,0.0664399639,0,zg,156.7965438,9.2654871
521103100001795,58836.5500231,18.9778023,0.0638111979,0,zg,156.7965441,9.2654968
521103100001795,58849.4976389,19.1105042,0.0702783689,0,zg,156.7965294,9.2654947
521103100001795,58852.4819444,19.0971069,0.0695970282,0,zg,156.7965365,9.2654878
521103100001795,58853.4795255,19.0537567,0.0674364343,0,zg,156.7965359,9.2654784
521103100001795,58855.4825116,19.0339909,0.0664735138,0,zg,156.7965298,9.2654804
521103100001795,58864.4023495,18.9988251,0.0647943914,0,zg,156.7965596,9.2654898
521103100001795,58871.3993634,18.9564018,0.0628260151,0,zg,156.7965337,9.2654015
521103100001795,58873.3775,19.0007591,0.0648856014,0,zg,156.7964831,9.2654835
521103100001795,58876.3790972,18.9948292,0.0646063387,32768,zg,156.7964931,9.2654865
521103100001795,58879.2700347,18.8383942,0.0576710999,0,zg,156.7966033,9.2654736
521103100001795,58883.4190046,18.814949,0.0567015298,0,zg,156.7966198,9.2654626
521103100001795,58886.4213542,18.9087296,0.0606874749,0,zg,156.796522,9.2654257
521103100001795,58891.2409259,18.7968941,0.055966951,0,zg,156.7965606,9.2655693
521103100001795,58894.3174421,18.8895721,0.0598496981,0,zg,156.7965358,9.2654812
521103100001795,58898.2761574,18.8274307,0.0572155081,0,zg,156.7965226,9.2654775
521103100001795,58900.3323727,18.7919903,0.0557692014,0,zg,156.7965186,9.2654833
521103100001795,58903.2970139,18.8223953,0.0570075661,0,zg,156.7965246,9.2655027
521103100001795,58903.3124537,18.8435974,0.057888642,0,zg,156.7965203,9.2654812
521103100001795,58904.2943981,18.8751602,0.0592274554,0,zg,156.7965184,9.2655037
521103100001795,58905.2728935,18.8114147,0.0565569475,0,zg,156.7964488,9.2654583
521103100001795,58906.3115625,18.851757,0.0582316406,0,zg,156.7965573,9.2654886
521103100001795,58909.2746296,18.6472645,0.0502683558,0,zg,156.796569,9.2654605
521103100001795,58911.3599421,18.8864689,0.0597151481,0,zg,156.7965186,9.265511900000002
521103100001795,58912.2544213,18.8514404,0.058218319,0,zg,156.7965686,9.265466
521103100001795,58913.2755671,18.8159027,0.0567406192,0,zg,156.7965476,9.2654627
521103100001795,58914.2129398,18.826952,0.0571956784,0,zg,156.7965599,9.2654743
521103100001795,58915.2108102,18.631073,0.0496920198,0,zg,156.7965064,9.2654778
521103100001795,58936.2521991,18.8190441,0.0568696372,32768,zg,156.7965143,9.2655086
521103100001795,58939.2936111,18.8586731,0.0585240647,0,zg,156.7965235,9.2654653
521103100001795,58955.1873958,18.8884888,0.0598026738,0,zg,156.7965242,9.2654846
521103100001795,58962.2137384,18.900526,0.0603272542,0,zg,156.7965615,9.265473900000002
521103100001795,58964.2041088,18.8855782,0.0596765392,0,zg,156.7965402,9.2654591
521103100001795,58976.1754051,18.8507347,0.0581885763,0,zg,156.796564,9.2654356
521103100001795,58980.1721296,18.8239288,0.057070788,0,zg,156.7965378,9.2654585
521103100001795,58986.1943519,18.8326778,0.0574330315,0,zg,156.7965393,9.2654627
521103100001795,58996.1726736,18.8541718,0.058333572,0,zg,156.7965311,9.265478000000002
521103100001795,59005.1716551,18.7338562,0.0534826964,0,zg,156.7965406,9.2654933
521103100001795,59013.2131481,18.8705196,0.0590285473,0,zg,156.7965279,9.265497000000002
521103100001795,59142.4995486,18.75634,0.0543545447,0,zg,156.7964787,9.2654772
521103100001795,59144.5057523,18.8453445,0.0579619184,0,zg,156.7964739,9.2655168
521103100001795,59150.518831,18.8225594,0.0570142977,0,zg,156.7964813,9.2655039
521103100001795,59151.4750926,18.4415131,0.0434900001,32768,zg,156.7964897,9.2654869
521103100001795,59156.4992361,18.7577133,0.0544083007,0,zg,156.7964867,9.265574
521103100001795,59158.4971412,18.8259964,0.0571562015,0,zg,156.7964903,9.2654751
521103100001795,59165.5244676,18.887907,0.0597774498,0,zg,156.796527,9.2654918
521103100001795,59168.5031019,18.9104118,0.0607616268,0,zg,156.7965312,9.2654903
521103100001795,59170.4842708,18.9399128,0.0620776117,0,zg,156.7965255,9.2654794
521103100001795,59173.4981134,18.9133911,0.0608932376,0,zg,156.7965153,9.265481
521103100001795,59175.5277546,18.9694939,0.063426815,32768,zg,156.7964168,9.2654203
521103100001795,59176.5047685,18.8810387,0.0594804101,0,zg,156.7965068,9.2655012
521103100001795,59179.4847106,18.8766232,0.0592902936,0,zg,156.7965953,9.2654884
521103100001795,59181.5265394,18.8636532,0.0587355569,0,zg,156.7965499,9.2654883
521103100001795,59184.4437963,18.8339119,0.0574843697,0,zg,156.7965265,9.2654723
521103100001795,59185.4890741,18.903059,0.0604382083,0,zg,156.7965455,9.2654509
521103100001795,59185.4900116,18.8525505,0.0582651272,0,zg,156.7965056,9.2654907
521103100001795,59187.525544,18.8196297,0.0568937063,0,zg,156.7964859,9.2654384
521103100001795,59192.539838,18.7236824,0.0530932806,32768,zg,156.7965555,9.2655167
521103100001795,59194.444294,18.9222546,0.0612864047,0,zg,156.796522,9.2655281
521103100001795,59199.525162,18.9638062,0.0631650761,0,zg,156.7965615,9.265458700000002
521103100001795,59203.4108102,18.9599419,0.0629878491,0,zg,156.7965698,9.2655299
521103100001795,59215.4821875,18.7562771,0.0543520749,0,zg,156.7964644,9.2655006
521103100001795,59219.4199306,18.8791389,0.0593985692,0,zg,156.7964798,9.2655288
521103100001795,59221.4763773,18.8904819,0.0598891973,0,zg,156.7965063,9.2654559
521103100001795,59223.3787153,18.8991127,0.0602653809,0,zg,156.7965937,9.2654987
521103100001795,59225.4403935,18.8731461,0.0591410697,0,zg,156.7965303,9.2654626
521103100001795,59227.4396991,18.9076271,0.0606389306,0,zg,156.7965408,9.2654727
521103100001795,59231.4194907,18.9142303,0.0609303489,32768,zg,156.7965612,9.2654707
521103100001795,59234.4356829,18.7492714,0.0540787429,0,zg,156.7966172,9.2654618
521103100001795,59249.4229977,18.8797302,0.0594240427,0,zg,156.7964963,9.2654738
521103100001795,59251.4021759,18.8939247,0.0600389652,0,zg,156.7965148,9.2655064
521103100001795,59253.3605671,18.8588581,0.0585318953,0,zg,156.7965531,9.265482
521103100001795,59255.3616551,18.8826065,0.0595481098,0,zg,156.7965262,9.2654998
521103100001795,59257.3696991,18.8981285,0.0602223501,0,zg,156.7964984,9.2654898
521103100001795,59262.3279282,18.8256226,0.057140734,0,zg,156.7965218,9.2654943
521103100001795,59266.3009954,18.8314934,0.0573838763,0,zg,156.7966591,9.2654363
521103100001795,59268.223669,18.924387,0.0613813922,0,zg,156.7964946,9.2654708
521103100001795,59270.2784722,18.7627373,0.0546054505,0,zg,156.7965061,9.2654463
521103100001795,59274.2124537,18.7245712,0.0531271882,0,zg,156.7963853,9.2655882
521103100001795,59276.2556019,18.7905788,0.0557124317,0,zg,156.7965488,9.2655013
521103100001795,59280.2344907,18.8554039,0.0583856143,0,zg,156.7965324,9.2654654
521103100001795,59290.331713,18.898325,0.060230948,0,zg,156.796525,9.2654958
521103100001795,59292.3128935,18.9325733,0.0617474578,0,zg,156.796543,9.265485
521103100001795,59294.2534259,18.89077,0.059901733,0,zg,156.7966585,9.2654012
521103100001795,59297.2444676,18.9501896,0.0625429153,0,zg,156.7965461,9.2655111
521103100001795,59303.2777199,18.8712807,0.0590611547,0,zg,156.7964546,9.265482
521103100001795,59306.3699074,18.9793854,0.0638847053,0,zg,156.7965822,9.2654765
521103100001795,59308.2697106,18.9442501,0.0622735433,0,zg,156.7965251,9.2654872
521103100001795,59310.2328356,18.9674759,0.0633338168,0,zg,156.7965412,9.2654845
521103100001795,59312.2327546,19.028944,0.0662298426,0,zg,156.7965367,9.265473
521103100001795,59314.233044,18.9662857,0.0632790551,32768,zg,156.7965329,9.2654828
521103100001795,59319.2345602,19.0172768,0.0656700134,0,zg,156.7965033,9.2654626
521103100001795,59321.2355787,18.9530678,0.0626739189,0,zg,156.7965407,9.2654817
521103100001795,59323.2587963,19.0309067,0.0663245171,0,zg,156.7965828,9.2654726
521103100001795,59325.2131134,18.9337006,0.0617980137,0,zg,156.7965229,9.2655116
521103100001795,59336.2483218,19.0267086,0.0661222115,0,zg,156.7965268,9.2654648
521103100001795,59338.1704977,18.986042,0.0641947314,0,zg,156.7965668,9.265481
521103100001795,59342.2287153,18.9609756,0.0630351976,0,zg,156.7965555,9.2654731
521103100001795,59344.1735301,18.9938736,0.0645614117,0,zg,156.7965625,9.2654926
521103100001795,59346.1766551,18.9791489,0.0638736859,0,zg,156.7965382,9.2654679
521103100001795,59348.2287037,18.9280472,0.0615447685,0,zg,156.7965182,9.2654898
521103100001795,59350.1931134,18.9763813,0.06374529,0,zg,156.7965531,9.265515700000002
521103100001795,59356.1818287,18.9600029,0.0629906356,0,zg,156.7965312,9.2654249
521103100001795,59358.2383449,19.1700401,0.0733851194,0,zg,156.7963699,9.2654648
521103100001795,59361.2414005,18.9791832,0.0638752878,0,zg,156.7966012,9.2655044
521103100001795,59363.2271644,18.994566,0.0645939484,0,zg,156.7965503,9.2655033
521103100001795,59365.2036574,18.9420586,0.0621744804,0,zg,156.7965574,9.2654709
521103100001795,59367.2345023,19.0427303,0.0668975413,0,zg,156.7965918,9.265465
521103100001795,59509.5132639,18.891468,0.0599320494,0,zg,156.796559,9.2654475
521103100001795,59521.5201968,18.9498253,0.0625263825,0,zg,156.7965254,9.2655497
521103100001795,59525.4849306,18.901329,0.0603623837,0,zg,156.7965295,9.2655192
521103100001795,59527.484537,18.9661255,0.0632716492,0,zg,156.7965117,9.2655055
521103100001795,59530.4857523,18.9617214,0.0630693957,0,zg,156.7965716,9.2654592
521103100001795,59532.5298958,18.8794689,0.0594127886,0,zg,156.7964891,9.2654955
521103100001795,59538.5180903,18.823946,0.0570715293,0,zg,156.7965355,9.2654839
521103100001795,59550.4566782,18.8939857,0.0600416102,0,zg,156.7965248,9.2654734
521103100001795,59622.3953935,18.8579845,0.0584948584,0,zg,156.7965299,9.265457
521103100001795,59629.3777894,18.818367,0.0568418056,0,zg,156.7967035,9.2654722
521103100001795,59636.2471759,18.8401279,0.0577434823,0,zg,156.7965176,9.265495
521103100001795,59638.3573843,18.9806004,0.0639411584,32768,zg,156.7964636,9.2654799
521103100001795,59640.3415046,18.8142967,0.0566748157,0,zg,156.7965571,9.2654597
521103100001795,59671.4037616,18.7828674,0.0554033741,0,zg,156.7966006,9.265496
521103100001795,59674.3943866,18.8252449,0.0571251251,0,zg,156.7965241,9.2655626
521103100001795,59678.3117477,18.9008198,0.0603400879,0,zg,156.796569,9.2654937
521103100001795,59684.2788889,18.7914963,0.0557493456,0,zg,156.796601,9.265455200000002
521103100001795,59687.2618519,18.8524227,0.0582597405,0,zg,156.796573,9.2654382
521103100001795,59689.2989468,18.7788296,0.0552423,0,zg,156.7964922,9.2655934
521103100001795,59693.2141898,18.8205719,0.0569324419,0,zg,156.7965482,9.2654759
521103100001795,59695.257338,18.7852554,0.0554989129,32768,zg,156.7965538,9.2654413
521103100001795,59699.1962731,18.8369045,0.0576089509,0,zg,156.7965122,9.265487
521103100001795,59701.1857523,18.812542,0.0566029996,0,zg,156.7965444,9.2654726
521103100001795,59703.2712616,18.8577404,0.0584845096,0,zg,156.7965705,9.2654302
