oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753115400002022,58853.5120486,19.6922607,0.104393065,0,zg,165.883664,50.1765271
753115400002022,58854.5057523,19.7524376,0.109098218,0,zg,165.8835785,50.1765418
753115400002022,58854.5320949,19.5874825,0.0965605453,0,zg,165.8837229,50.1764074
753115400002022,58855.5141782,19.8668785,0.118439518,0,zg,165.8835228,50.1765046
753115400002022,58855.5151042,19.6353912,0.100084201,0,zg,165.8836726,50.1765264
753115400002022,58859.520787,19.6229877,0.0991625339,0,zg,165.8836487,50.1764949
753115400002022,58861.4539005,19.5087605,0.0909848735,0,zg,165.8835809,50.1764774
753115400002022,58862.450162,19.7395592,0.108078904,0,zg,165.883539,50.1765531
753115400002022,58862.4510648,19.8877983,0.120199539,0,zg,165.883938,50.1762508
753115400002022,58864.4246759,19.6498375,0.10116592,0,zg,165.8836925,50.1765017
753115400002022,58866.3915046,19.7182846,0.106409676,0,zg,165.883597,50.176513
753115400002022,58866.3934606,19.5562096,0.0943135619,0,zg,165.8835349,50.1765857
753115400002022,58867.4049537,19.6958199,0.104667157,0,zg,165.8835219,50.1764917
753115400002022,58871.4280208,19.784668,0.111678198,0,zg,165.8835937,50.1765031
753115400002022,58871.4289236,19.7910099,0.112190664,0,zg,165.883614,50.1764742
753115400002022,58871.4298264,19.6669693,0.102460064,0,zg,165.8835185,50.176503
753115400002022,58873.3739815,19.8098831,0.113724917,0,zg,165.8835861,50.1764907
753115400002022,58873.3748843,19.692627,0.104421228,0,zg,165.8836013,50.1765162
753115400002022,58874.3829977,19.6481743,0.101040863,32768,zg,165.8835577,50.1765109
753115400002022,58874.3839005,19.7293568,0.107276082,32768,zg,165.8835634,50.1765603
753115400002022,58874.3893519,19.7706833,0.110553645,0,zg,165.8835916,50.1764912
753115400002022,58875.4302083,19.7250175,0.106935941,0,zg,165.8835683,50.1765743
753115400002022,58875.4315856,19.583189,0.0962496102,0,zg,165.8835915,50.1765106
753115400002022,58876.3864005,19.7364845,0.107836463,0,zg,165.8835858,50.1764655
753115400002022,58876.3882986,19.7739658,0.110816941,0,zg,165.8836151,50.1764965
753115400002022,58877.3879167,19.7176609,0.106361024,0,zg,165.8834298,50.176508
753115400002022,58877.3888194,19.6465435,0.100918435,0,zg,165.8835751,50.1764894
753115400002022,58877.3897222,19.6427193,0.100631766,0,zg,165.883654,50.1765671
753115400002022,58878.3885417,19.7842865,0.11164742,0,zg,165.8834137,50.1765325
753115400002022,58878.3894676,19.8104343,0.113769896,0,zg,165.8835478,50.1764596
753115400002022,58879.471331,19.665123,0.102319971,0,zg,165.8835996,50.1765933
753115400002022,58879.4727546,19.9185791,0.12281651,0,zg,165.8838566,50.1762287
753115400002022,58880.4459606,19.7278786,0.107160121,0,zg,165.8835479,50.1765262
753115400002022,58880.4468634,19.6826782,0.103657477,0,zg,165.8835865,50.1764961
753115400002022,58880.4477546,19.7173309,0.106335267,0,zg,165.8835884,50.1764917
753115400002022,58881.4495255,19.7220478,0.106703602,0,zg,165.8835668,50.1765042
753115400002022,58881.4572917,19.6345425,0.100020923,0,zg,165.8835826,50.1764709
753115400002022,58883.4650926,19.6347904,0.100039408,0,zg,165.8837057,50.1765055
753115400002022,58883.4660185,19.7994576,0.11287564,0,zg,165.8835443,50.1765117
753115400002022,58884.4571759,19.644434,0.100760289,0,zg,165.8837817,50.1765211
753115400002022,58884.4580787,19.7351799,0.107733794,0,zg,165.8837201,50.1763867
753115400002022,58886.430162,19.683733,0.103738278,0,zg,165.8836575,50.1765434
753115400002022,58886.4310648,19.7833042,0.111568213,0,zg,165.8836322,50.1765717
753115400002022,58886.4319676,19.6056652,0.0978863388,0,zg,165.883564,50.176503
753115400002022,58887.2664699,19.5743408,0.0956111625,0,zg,165.883702,50.1764307
753115400002022,58890.2778935,19.6287384,0.0995890349,0,zg,165.8835595,50.176563
753115400002022,58891.2199653,19.7844143,0.111657709,0,zg,165.8837763,50.1764772
753115400002022,58891.2208565,19.6049557,0.0978343487,0,zg,165.8835522,50.1764941
753115400002022,58893.2414236,19.8000603,0.11292468,0,zg,165.8836425,50.1764902
753115400002022,58893.245544,19.8346329,0.115757361,0,zg,165.8835309,50.1765198
753115400002022,58894.3225579,19.7731762,0.110753611,0,zg,165.8835464,50.1765018
753115400002022,58894.3234954,19.8010139,0.113002211,0,zg,165.8835237,50.1765081
753115400002022,58894.3309491,19.7615452,0.109823108,0,zg,165.8836493,50.1765292
753115400002022,58895.2402315,19.7974319,0.112711176,0,zg,165.8834975,50.1764671
753115400002022,58895.2444329,19.7823944,0.111494794,0,zg,165.8836386,50.1765137
753115400002022,58898.2789352,19.86483,0.118267946,0,zg,165.8835624,50.1765096
753115400002022,58898.3890162,19.8853531,0.119992942,0,zg,165.8835099,50.1765123
753115400002022,58899.3670833,19.7383537,0.107983761,0,zg,165.8836226,50.1764781
753115400002022,58899.3679861,19.7560863,0.109388247,0,zg,165.8836067,50.1764784
753115400002022,58900.3178704,19.7752686,0.110921547,0,zg,165.8835789,50.1764693
753115400002022,58900.3188079,19.883955,0.119875044,0,zg,165.8836237,50.1764785
753115400002022,58903.3279167,19.7143593,0.106103666,0,zg,165.8835604,50.1765058
753115400002022,58903.3432639,19.6918659,0.104362696,0,zg,165.8834929,50.1764911
753115400002022,58903.3441782,19.7825851,0.111510165,0,zg,165.8835588,50.1764726
753115400002022,58904.2798843,19.7943039,0.112457424,0,zg,165.8835232,50.1764866
753115400002022,58905.2867477,19.7354012,0.107751235,0,zg,165.8834872,50.1765609
753115400002022,58905.2876736,19.670702,0.102743633,0,zg,165.8836587,50.1764571
753115400002022,58906.3055671,19.7683449,0.110366419,0,zg,165.8836559,50.1764459
753115400002022,58906.3065046,19.6973419,0.104784578,0,zg,165.8835821,50.1765099
753115400002022,58908.3117361,19.7862682,0.111807324,0,zg,165.8835366,50.1764221
753115400002022,58909.289456,19.6241474,0.0992484391,0,zg,165.8832685,50.1768297
753115400002022,58911.4045949,19.7988586,0.112827048,0,zg,165.8838185,50.1764654
753115400002022,58911.4055324,19.6104603,0.0982383862,0,zg,165.8835883,50.1765768
753115400002022,58912.2802894,19.6957893,0.104664862,0,zg,165.8836265,50.1764723
753115400002022,58913.3034259,19.5729465,0.0955109298,0,zg,165.8835725,50.1764974
753115400002022,58913.3043287,19.5568352,0.0943581238,0,zg,165.8836583,50.1765019
753115400002022,58915.2168403,19.5630417,0.0948008597,0,zg,165.8837676,50.1764902
753115400002022,58915.2177778,19.4673347,0.0881583542,0,zg,165.8835714,50.1765179
753115400002022,58936.2641667,19.7091827,0.105701193,0,zg,165.8835653,50.1764756
753115400002022,58936.2650694,19.7730865,0.110746339,0,zg,165.8834987,50.1764563
753115400002022,58939.323125,19.6148872,0.0985641629,0,zg,165.8836619,50.1765044
753115400002022,58939.3249769,19.6695862,0.102658808,0,zg,165.8835439,50.1764902
753115400002022,58941.2607176,19.6782455,0.103318572,0,zg,165.8835533,50.1764749
753115400002022,58954.282338,19.6909294,0.104290627,0,zg,165.8835595,50.176477
753115400002022,58954.2846528,19.5785751,0.0959162414,0,zg,165.8835828,50.1765092
753115400002022,58956.2384144,19.597641,0.0972995311,0,zg,165.8836247,50.1764953
753115400002022,58962.2273148,19.6940689,0.104532294,0,zg,165.8836128,50.1765023
753115400002022,58963.2171065,19.5897102,0.0967222303,0,zg,165.8836155,50.1765272
753115400002022,58963.2607986,19.7093391,0.105713308,0,zg,165.8836303,50.1765145
753115400002022,58964.1797106,19.6593533,0.101883188,0,zg,165.8835904,50.1765061
753115400002022,58965.2200347,19.6410904,0.100509889,0,zg,165.8836687,50.1765063
753115400002022,58965.2269213,19.6818314,0.103592694,0,zg,165.8836303,50.176512
753115400002022,58966.2472801,19.3922005,0.0832214952,32768,zg,165.8836311,50.1765034
753115400002022,58967.2539931,19.71101,0.105843171,0,zg,165.8836499,50.1764903
753115400002022,58968.2415394,19.6492004,0.101117983,0,zg,165.8836398,50.1765093
753115400002022,58968.2424769,19.7028217,0.105208062,0,zg,165.8836309,50.1764911
753115400002022,58968.2647222,19.5736179,0.0955591798,0,zg,165.883663,50.1764982
753115400002022,58969.2350926,19.5468731,0.0936508849,0,zg,165.8835963,50.1764952
753115400002022,58971.254919,19.4771576,0.0888218284,0,zg,165.8836953,50.1765131
753115400002022,58971.2593519,19.6434956,0.100689977,0,zg,165.8836231,50.1765198
753115400002022,58972.2340856,19.7286816,0.107223138,0,zg,165.8836084,50.1764748
753115400002022,58974.1735764,19.6688461,0.102602549,0,zg,165.8836798,50.1764696
753115400002022,58974.1745139,19.7724495,0.110695288,0,zg,165.8837,50.1764717
753115400002022,58975.2468866,19.6598701,0.101922311,0,zg,165.8836739,50.1764825
753115400002022,58978.175162,19.5935593,0.0970020816,0,zg,165.8836142,50.1764692
753115400002022,58979.2258681,19.5625534,0.0947659239,0,zg,165.8836591,50.1764592
753115400002022,58980.1769213,19.6409149,0.100496791,0,zg,165.8835946,50.1764954
753115400002022,58980.1825463,19.7665691,0.110224307,0,zg,165.8835834,50.1764574
753115400002022,58981.1796181,19.7318096,0.107468739,0,zg,165.883618,50.1764853
753115400002022,58985.1845486,19.693819,0.104513004,0,zg,165.883576,50.1764862
753115400002022,58985.1854745,19.7024231,0.105177268,0,zg,165.8836216,50.1764794
753115400002022,58986.1958218,19.6232529,0.0991822183,0,zg,165.8836027,50.1764954
753115400002022,58987.2169444,19.7101727,0.105778046,0,zg,165.8835651,50.1764951
753115400002022,58991.1795718,19.6395931,0.10039793,0,zg,165.8836133,50.1765118
753115400002022,58991.1805093,19.6966209,0.10472893,0,zg,165.8836313,50.1764952
753115400002022,58992.205625,19.6538467,0.101467662,0,zg,165.8836324,50.1764718
753115400002022,58993.247037,19.4935722,0.0899399295,0,zg,165.8835695,50.1764938
753115400002022,58994.2353704,19.5723572,0.0954684913,0,zg,165.8836297,50.1764836
753115400002022,58994.2363079,19.6768913,0.103215195,0,zg,165.8836448,50.1764769
753115400002022,58995.1842014,19.5963631,0.0972063243,0,zg,165.8835751,50.1764995
753115400002022,58996.1858449,19.7285576,0.107213415,0,zg,165.8835768,50.1765124
753115400002022,58997.1811574,19.6558933,0.101621978,0,zg,165.8836216,50.1765248
753115400002022,58997.1820949,19.6561127,0.101638526,0,zg,165.8836065,50.1765164
753115400002022,58999.2241088,19.7087326,0.10566619,0,zg,165.8836022,50.1764921
753115400002022,59001.1826042,19.4619808,0.087798506,0,zg,165.8836077,50.1765143
753115400002022,59001.1859028,19.4921818,0.0898447037,0,zg,165.883652,50.1765015
753115400002022,59004.2085764,19.4800014,0.0890147388,0,zg,165.8836589,50.1765349
753115400002022,59013.2276852,19.6690388,0.102617219,0,zg,165.8835545,50.1764965
753115400002022,59017.2216204,19.649477,0.101138785,0,zg,165.8836681,50.1765065
753115400002022,59020.2048264,19.5867786,0.096509546,0,zg,165.883632,50.1764947
753115400002022,59023.2200463,19.6115646,0.0983195603,0,zg,165.8835874,50.1764578
753115400002022,59032.2017824,19.7592335,0.10963881,0,zg,165.8839578,50.1763015
753115400002022,59037.2149306,19.1643143,0.0697168931,0,zg,165.8836501,50.1767657
753115400002022,59053.1768519,19.6785202,0.103339508,0,zg,165.8836892,50.1764729
753115400002022,59053.1773148,19.7470455,0.108670652,0,zg,165.8836723,50.17648
753115400002022,59054.185706,19.6161003,0.0986536369,0,zg,165.8837013,50.1764572
753115400002022,59055.173669,19.8893433,0.120330125,0,zg,165.8837547,50.1766424
753115400002022,59140.5093981,19.885891,0.120038457,0,zg,165.8835573,50.1765248
753115400002022,59142.4958102,19.6111832,0.098291494,0,zg,165.8835682,50.1764668
753115400002022,59144.5094907,19.6819763,0.103603825,0,zg,165.8835099,50.1764809
753115400002022,59152.5100694,19.586935,0.096520856,0,zg,165.8836503,50.1764867
753115400002022,59155.5175579,19.6504669,0.101213247,0,zg,165.8836744,50.1765036
753115400002022,59157.5131019,19.7280293,0.10717199,0,zg,165.883821,50.1764285
753115400002022,59159.5257523,19.6953259,0.104629099,0,zg,165.8836923,50.1764887
753115400002022,59168.5157292,19.4971123,0.0901825279,0,zg,165.8836159,50.1765172
753115400002022,59170.4905093,19.5231915,0.0919868946,0,zg,165.8836235,50.1765057
753115400002022,59173.4719444,19.548914,0.0937954187,0,zg,165.8835417,50.1765103
753115400002022,59175.5339931,19.4708214,0.0883934051,32768,zg,165.8836527,50.176515
753115400002022,59179.4880093,19.6665878,0.102431096,0,zg,165.8836191,50.1765348
753115400002022,59181.5318287,19.6902103,0.104235359,0,zg,165.8835673,50.1764917
753115400002022,59185.5018866,19.6607437,0.101988286,0,zg,165.8836384,50.1764761
753115400002022,59187.5406944,19.4791317,0.088955678,0,zg,165.8834291,50.1764193
753115400002022,59189.5204514,19.491497,0.089797914,0,zg,165.8836196,50.1765132
753115400002022,59194.4496065,19.5479088,0.0937242284,0,zg,165.8835468,50.1763866
753115400002022,59198.5121412,19.5428295,0.0933650583,0,zg,165.8835849,50.1765205
753115400002022,59200.4718866,19.53512,0.0928220525,32768,zg,165.8835346,50.1764981
753115400002022,59203.3881019,19.593174,0.0969740599,0,zg,165.8836632,50.1764755
753115400002022,59205.4261458,19.4292393,0.0856247023,32768,zg,165.8836054,50.1764848
753115400002022,59215.5003588,19.3583565,0.0810772032,0,zg,165.8832851,50.1763404
753115400002022,59217.4357639,19.52985,0.0924523324,0,zg,165.8836499,50.1764868
753115400002022,59219.4290046,19.6544552,0.101513475,0,zg,165.8836901,50.1764838
753115400002022,59221.4793519,19.5969028,0.0972457007,0,zg,165.8836051,50.176499
753115400002022,59223.4120139,19.7996712,0.112893,0,zg,165.8837848,50.1764822
753115400002022,59225.446956,19.5920219,0.0968902037,0,zg,165.8834934,50.1764422
753115400002022,59227.4468519,19.610733,0.0982583612,0,zg,165.8836162,50.1765058
753115400002022,59229.4464815,19.7016926,0.105120726,0,zg,165.8836464,50.1765072
753115400002022,59248.4114468,19.7733135,0.110764615,0,zg,165.8835726,50.1765218
753115400002022,59250.3643403,19.8600082,0.117864922,0,zg,165.8836639,50.1765818
753115400002022,59254.448669,19.8093224,0.113679081,32768,zg,165.8836637,50.1764352
