oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528109300001257,59024.2025231,19.7541714,0.109635942,0,zg,210.873638,12.4613069
528109300001257,59027.2132407,19.5179214,0.0919264182,0,zg,210.8736191,12.4613334
528109300001257,59031.1727546,19.6943378,0.104927748,0,zg,210.8736003,12.4613671
528109300001257,59035.2068519,19.7209435,0.107003257,0,zg,210.8735452,12.4613715
528109300001257,59036.1928588,19.6458282,0.101219714,0,zg,210.873572,12.4613576
528109300001257,59037.2254861,19.6428432,0.100994803,0,zg,210.8735007,12.4611668
528109300001257,59038.2334375,19.9199162,0.123401538,0,zg,210.8736372,12.461326
528109300001257,59040.2129745,19.7434502,0.108781643,0,zg,210.8736141,12.4613389
528109300001257,59041.1922569,19.898983,0.121608607,0,zg,210.8735944,12.4612591
528109300001257,59045.2329398,19.753149,0.109554335,0,zg,210.8736001,12.4613126
528109300001257,59070.1582523,19.7662487,0.110603862,0,zg,210.8735763,12.4613383
528109300001257,59070.2325116,20.1573296,0.144566029,0,zg,210.8735229,12.4614271
528109300001257,59071.1569213,19.854908,0.11788258,0,zg,210.8735137,12.4613923
528109300001257,59071.2323264,19.6175709,0.0991057903,0,zg,210.8734273,12.4612631
528109300001257,59194.5435069,19.7119942,0.106301807,0,zg,210.8734048,12.4613794
528109300001257,59198.5443403,19.7521019,0.109470688,0,zg,210.8736495,12.461296
528109300001257,59203.5515625,19.5955276,0.0974805579,0,zg,210.8736159,12.4613199
528109300001257,59217.540463,19.4795456,0.0892771482,0,zg,210.8734873,12.4612578
528109300001257,59219.4448611,19.4007568,0.0840402842,0,zg,210.8736595,12.4615356
528109300001257,59221.5000116,19.8101997,0.114174739,0,zg,210.8736814,12.4613058
528109300001257,59223.5450926,19.8062077,0.113847315,0,zg,210.8737722,12.4612862
528109300001257,59229.5465972,19.4897575,0.0899758711,0,zg,210.8737223,12.4613497
528109300001257,59231.4444907,19.7113686,0.106252983,0,zg,210.8735841,12.4613314
528109300001257,59249.4439699,19.419342,0.0852510855,0,zg,210.8736258,12.4613283
528109300001257,59251.4236806,19.6922283,0.104764521,0,zg,210.8735321,12.4613587
528109300001257,59253.5245023,19.603548,0.098069489,0,zg,210.8736075,12.4613595
528109300001257,59258.3803241,19.6977558,0.105192721,0,zg,210.8736602,12.4613751
528109300001257,59264.4115394,19.4829369,0.0895086825,0,zg,210.8735941,12.4613477
528109300001257,59266.4859144,19.4489098,0.0872085616,0,zg,210.8738244,12.4611622
528109300001257,59268.4836574,19.4844208,0.0896101594,0,zg,210.873608,12.4613246
528109300001257,59270.4221181,19.4579391,0.087814033,0,zg,210.8735058,12.4613987
528109300001257,59272.4194792,19.1077461,0.0669061914,0,zg,210.8736566,12.4611983
528109300001257,59276.439537,19.4746094,0.0889411271,0,zg,210.8735782,12.4612967
528109300001257,59291.2992245,19.4854984,0.0896839052,0,zg,210.8736153,12.4613198
528109300001257,59295.3162731,19.3351173,0.0798841417,0,zg,210.8736567,12.4613437
528109300001257,59303.3570255,19.145649,0.0689204931,0,zg,210.8734923,12.4612349
528109300001257,59305.3328241,19.3590012,0.0813747197,0,zg,210.8734924,12.4613957
528109300001257,59307.3207292,19.4472561,0.0870980918,0,zg,210.8736242,12.4613449
528109300001257,59309.3297801,19.5080643,0.0912398398,0,zg,210.8736685,12.4613459
528109300001257,59311.2899884,19.4087315,0.0845579356,32768,zg,210.873525,12.461347
528109300001257,59313.2773727,19.4044228,0.0842778981,0,zg,210.8735807,12.4613181
528109300001257,59316.3456366,19.5371761,0.0932799354,0,zg,210.8736468,12.4613373
528109300001257,59319.4123958,19.4183388,0.0851853043,0,zg,210.8736332,12.4613331
528109300001257,59322.3174537,19.4765224,0.0890711918,0,zg,210.8736075,12.4613647
528109300001257,59324.3646528,19.3189774,0.0788908154,0,zg,210.8735925,12.4613397
528109300001257,59328.3170949,19.5725365,0.0958078355,0,zg,210.8735981,12.4613068
528109300001257,59334.2163426,19.4756432,0.0890114158,0,zg,210.8735882,12.461317
528109300001257,59336.2745139,19.4391193,0.0865561366,0,zg,210.8736589,12.4613331
528109300001257,59338.3171065,19.4160576,0.085036017,0,zg,210.8736409,12.4613321
528109300001257,59340.3740741,19.5252285,0.0924381986,0,zg,210.8735875,12.4613269
528109300001257,59342.3323148,19.4652367,0.0883058757,32768,zg,210.8735912,12.4613783
528109300001257,59344.2962847,19.5419502,0.0936180726,0,zg,210.8736559,12.4613264
528109300001257,59346.3374306,19.4662838,0.0883767009,0,zg,210.8736452,12.4613652
528109300001257,59348.341169,19.432703,0.0861308873,0,zg,210.8736345,12.4613256
528109300001257,59352.2137847,19.410141,0.0846497864,0,zg,210.8736359,12.4613004
528109300001257,59354.3249769,19.2430439,0.0743672103,0,zg,210.8738689,12.4614371
528109300001257,59361.3124421,19.3591614,0.0813848451,0,zg,210.8735636,12.4612874
528109300001257,59363.2594097,19.3382664,0.0800792947,0,zg,210.8736037,12.4613177
528109300001257,59366.2532407,19.4264755,0.0857198462,0,zg,210.8736753,12.4613443
528109300001257,59368.1903241,19.4020901,0.0841266066,0,zg,210.8736257,12.4613307
528109300001257,59370.2139468,19.3673439,0.0819012746,0,zg,210.8736144,12.4613818
528109300001257,59374.2202199,19.3053017,0.0780579224,0,zg,210.8736213,12.4613589
528109300001257,59376.2144097,19.3991547,0.0839366019,0,zg,210.8735848,12.4613165
528109300001257,59378.1925694,19.2897034,0.0771177113,0,zg,210.8735873,12.4613144
528109300001257,59380.255081,19.3209438,0.0790112764,32768,zg,210.8735114,12.4613052
528109300001257,59382.2139468,19.3285103,0.0794761926,32768,zg,210.8735488,12.4613075
528109300001257,59390.2115972,19.2877846,0.0770028159,0,zg,210.8736465,12.4613377
528109300001257,59392.2131944,19.3725376,0.0822305754,0,zg,210.8736085,12.4613287
528109300001257,59394.193831,19.322998,0.0791372359,0,zg,210.8735961,12.4612901
528109300001257,59396.2358565,19.3099747,0.0783416182,0,zg,210.8735912,12.4613175
528109300001257,59399.2410185,19.332922,0.0797484145,0,zg,210.8736073,12.4613516
528109300001257,59401.2267708,19.3868942,0.0831469074,0,zg,210.8736339,12.4613449
528109300001257,59405.2227083,19.2695122,0.0759161562,0,zg,210.8736288,12.4613388
528109300001257,59407.236956,19.2798367,0.076528348,0,zg,210.8736273,12.4613746
528109300001257,59409.2253588,19.3139782,0.0785853863,0,zg,210.8735859,12.4613721
528109300001257,59419.1939468,19.3763733,0.0824744776,0,zg,210.8735654,12.4612913
528109300001257,59600.437338,19.4545174,0.087584123,0,zg,210.873571,12.4614416
528109300001257,59623.4353935,19.5789356,0.09627112,0,zg,210.873593,12.4613359
528109300001257,59625.3785532,19.550293,0.0942113549,0,zg,210.8734745,12.4612048
528109300001257,59628.3815162,19.3646221,0.0817291886,0,zg,210.8733474,12.4614038
528109300001257,59636.4839236,19.5221367,0.092221342,32768,zg,210.8736498,12.4613331
528109300001257,59639.4201157,19.5645771,0.0952340662,0,zg,210.873679,12.4613337
528109300001257,59672.3172222,19.9002686,0.121718243,32768,zg,210.8736504,12.4613034
528109300001257,59675.3586343,19.9690342,0.127663538,0,zg,210.8736179,12.4613575
528109300001257,59677.3165856,20.038517,0.133810848,0,zg,210.8735716,12.4613957
528109300001257,59679.3111806,19.8708954,0.119226202,0,zg,210.8736252,12.4613496
528109300001257,59682.3825694,20.0046749,0.130800828,0,zg,210.8733612,12.4613567
528109300001257,59684.2982407,19.6169014,0.0990561843,0,zg,210.8737669,12.46148
528109300001257,59693.3526389,19.7044849,0.105715856,0,zg,210.8735463,12.4613433
528109300001257,59697.2889005,19.9163685,0.12309666,0,zg,210.8736135,12.4613297
528109300001257,59699.3948495,19.9608994,0.126952559,0,zg,210.873578,12.4613267
528109300001257,59701.3125463,19.8117638,0.114303194,0,zg,210.8736685,12.4613684
528109300001257,59701.3819213,19.8920078,0.121014461,0,zg,210.873612,12.4613328
