oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579116100002213,58716.1512616,19.7254333,0.0986859798,0,zg,206.6598162,22.0753572
579116100002213,58726.160162,19.7311554,0.0990875512,0,zg,206.6599077,22.0752474
579116100002213,58830.5690046,20.0756054,0.125539467,0,zg,206.6596233,22.0753022
579116100002213,58846.5493519,19.9251308,0.113457456,0,zg,206.6598833,22.0753126
579116100002213,58850.5610764,19.9413433,0.11472249,0,zg,206.6598235,22.0752448
579116100002213,58850.5683102,19.9848499,0.118162759,0,zg,206.6598014,22.0753093
579116100002213,58853.5247106,20.0401688,0.122628503,0,zg,206.6598712,22.0753669
579116100002213,58856.5608681,20.0536575,0.123732202,0,zg,206.6598586,22.0753594
579116100002213,58863.4200463,19.7415123,0.0998177305,0,zg,206.6599903,22.0753352
579116100002213,58872.4416551,19.9046249,0.111871041,0,zg,206.6597852,22.0753933
579116100002213,58875.4986574,20.0319233,0.121956736,0,zg,206.6598692,22.0753639
579116100002213,58878.5021759,20.2269363,0.138340518,0,zg,206.6601443,22.075341
579116100002213,58881.4981829,20.2129517,0.137136832,0,zg,206.6598455,22.0753399
579116100002213,58884.4791204,20.0719662,0.125238881,0,zg,206.6600072,22.0752454
579116100002213,58895.4127431,20.0825882,0.126117498,0,zg,206.6598016,22.075384
579116100002213,58898.4422569,20.0942497,0.127085775,0,zg,206.6598263,22.0753335
579116100002213,58904.4437153,19.9941692,0.11890813,0,zg,206.6597074,22.0756203
579116100002213,58911.4321412,20.009922,0.120174572,0,zg,206.6598422,22.0754117
579116100002213,58936.3060995,19.9751873,0.117393121,0,zg,206.6598591,22.0753691
579116100002213,58937.3879282,19.9394341,0.114573099,0,zg,206.659844,22.0753358
579116100002213,58939.3531019,20.1754131,0.13392365,32768,zg,206.6598493,22.0752927
579116100002213,58940.3796296,20.0683403,0.124939665,0,zg,206.6598153,22.075407
579116100002213,58941.460544,19.9670296,0.116745785,0,zg,206.6598096,22.0753152
579116100002213,58943.4106829,20.1082497,0.128253251,0,zg,206.659822,22.0753461
579116100002213,58954.3793981,20.2271481,0.138358831,0,zg,206.6598607,22.0754269
579116100002213,58955.3330903,19.9639645,0.11650309,0,zg,206.6598494,22.0753142
579116100002213,58962.3385995,20.1875134,0.134956241,0,zg,206.6598491,22.075357
579116100002213,58963.3137153,20.1785889,0.134194359,0,zg,206.6598801,22.0752895
579116100002213,58963.3516088,20.0516834,0.12357033,0,zg,206.659865,22.0753772
579116100002213,58965.2566551,20.0760612,0.125577345,0,zg,206.6598215,22.0753489
579116100002213,58968.2938542,20.0976067,0.127365232,0,zg,206.6598413,22.0753173
579116100002213,58971.2945949,20.0928974,0.126973346,0,zg,206.6598382,22.0754794
579116100002213,58979.2863542,20.1431465,0.1311858,0,zg,206.6599261,22.0754388
579116100002213,58980.2222338,20.0559502,0.12392021,0,zg,206.6598343,22.0753953
579116100002213,58985.2054861,20.2193527,0.137687251,0,zg,206.6598346,22.0753334
579116100002213,58991.2988194,20.134882,0.130488604,0,zg,206.6598717,22.0753295
579116100002213,58994.2538773,20.0422649,0.122799605,0,zg,206.6598508,22.0753179
579116100002213,58997.2123264,19.9358997,0.114296727,0,zg,206.6598669,22.0753451
579116100002213,59004.1889236,19.9545269,0.115758114,0,zg,206.6597548,22.0753756
579116100002213,59009.2571528,19.9188538,0.112970263,0,zg,206.6598163,22.0753656
579116100002213,59012.1978935,20.073288,0.125347972,0,zg,206.6598862,22.0753151
579116100002213,59018.2045833,20.1072369,0.128168777,0,zg,206.6598649,22.075376
579116100002213,59021.2294792,20.0561333,0.123935282,0,zg,206.6598552,22.0754184
579116100002213,59024.2029977,20.0062656,0.119879812,0,zg,206.6598794,22.0753367
579116100002213,59027.1938773,20.0265732,0.12152195,0,zg,206.6597761,22.0752939
579116100002213,59033.1932523,19.733448,0.0992487967,0,zg,206.6597253,22.0753583
579116100002213,59036.2290394,20.0692825,0.125017345,0,zg,206.6598963,22.0753543
579116100002213,59040.2134491,20.1128235,0.128635943,0,zg,206.6598338,22.0753454
579116100002213,59041.1936574,20.126955,0.12982136,0,zg,206.6598807,22.0753863
579116100002213,59042.1966435,20.1031036,0.127823591,0,zg,206.6599058,22.0753264
579116100002213,59043.192338,20.106678,0.128121957,0,zg,206.6598439,22.0752947
579116100002213,59045.2343403,20.1829929,0.134570122,0,zg,206.6599081,22.0753526
579116100002213,59051.1879514,20.1927795,0.135406643,0,zg,206.6599101,22.0753393
579116100002213,59053.1950579,20.1818008,0.134468362,0,zg,206.6598896,22.0753659
579116100002213,59055.1790856,20.2166653,0.13745603,0,zg,206.6599268,22.0753441
579116100002213,59057.1918866,20.3506489,0.149097979,0,zg,206.6598437,22.0753488
579116100002213,59060.2259491,20.0608711,0.124324545,0,zg,206.6599344,22.0753729
579116100002213,59062.2042708,19.6137695,0.0911136717,0,zg,206.6598972,22.0754305
579116100002213,59070.1587153,20.2648926,0.141623557,0,zg,206.6599026,22.0753814
579116100002213,59070.2329745,20.085228,0.126336306,0,zg,206.65979,22.0752955
579116100002213,59071.2327894,19.9712181,0.117077842,32768,zg,206.6597272,22.0752297
579116100002213,59198.5452778,20.1302261,0.130096495,0,zg,206.6598107,22.0753427
579116100002213,59203.5439236,20.1663513,0.133152351,0,zg,206.6598588,22.075357
579116100002213,59219.4443981,19.9553738,0.115824819,0,zg,206.6598137,22.0752946
579116100002213,59223.5265856,20.1273212,0.12985222,0,zg,206.6598713,22.0753102
579116100002213,59227.5000579,20.1792278,0.134248868,0,zg,206.6597665,22.075394
579116100002213,59229.5470718,20.0406551,0.122668214,0,zg,206.6597098,22.0753244
579116100002213,59231.4454282,20.103281,0.127838314,0,zg,206.6598314,22.0753751
579116100002213,59249.4349421,19.7721748,0.102004573,0,zg,206.6597555,22.0751739
579116100002213,59251.4246181,19.8127975,0.104958802,0,zg,206.6597969,22.0753938
579116100002213,59255.3919097,20.0671425,0.124841005,0,zg,206.6598069,22.0753385
579116100002213,59258.3807986,19.9354534,0.11426191,0,zg,206.6598751,22.0753115
579116100002213,59262.521088,19.9776592,0.117589667,0,zg,206.6598293,22.0754818
579116100002213,59264.4110648,19.9233551,0.113319539,0,zg,206.6598339,22.0753827
579116100002213,59266.4854398,19.9806213,0.117825553,0,zg,206.6598371,22.0753556
579116100002213,59268.4831829,20.0675583,0.124875188,0,zg,206.6598368,22.0753007
579116100002213,59270.4028009,19.916626,0.112797655,0,zg,206.659639,22.0754219
579116100002213,59291.300162,19.9850254,0.11817684,0,zg,206.6598391,22.0753737
579116100002213,59294.2682986,20.1139069,0.128726557,0,zg,206.6599983,22.0753934
579116100002213,59307.3211921,19.9627171,0.116404466,0,zg,206.6598841,22.0753719
579116100002213,59309.3293056,20.0370045,0.122370481,0,zg,206.6598026,22.0753214
579116100002213,59311.2782986,20.0587082,0.124146789,0,zg,206.6598057,22.0752784
579116100002213,59313.2608565,20.1658325,0.133108169,0,zg,206.6598085,22.0753415
579116100002213,59317.2770718,20.1003971,0.127597883,0,zg,206.6598395,22.0753131
579116100002213,59321.3612963,20.1661758,0.13313736,0,zg,206.6598811,22.0753458
579116100002213,59325.3628819,19.9335728,0.114115037,0,zg,206.6599426,22.0752897
579116100002213,59338.3175694,20.1857071,0.134801835,0,zg,206.6598181,22.0753491
579116100002213,59340.3378241,20.2401733,0.139483035,0,zg,206.6598199,22.0753977
579116100002213,59342.3396875,20.2204189,0.137779206,0,zg,206.6599354,22.0752254
579116100002213,59344.2967477,20.2559719,0.140850216,0,zg,206.6598796,22.0753512
579116100002213,59346.3599421,20.026432,0.121510513,0,zg,206.6597907,22.0753221
579116100002213,59348.343044,20.0831013,0.126159981,0,zg,206.6598507,22.0753631
579116100002213,59354.3375,20.140358,0.130950466,0,zg,206.6598069,22.0751018
579116100002213,59365.285544,20.0668488,0.124816827,0,zg,206.6599053,22.07539
579116100002213,59367.2747801,20.2528152,0.14057678,0,zg,206.6598381,22.0753089
579116100002213,59369.249213,20.223259,0.138023719,0,zg,206.6598127,22.0753879
579116100002213,59373.2609028,20.2430878,0.139735043,0,zg,206.659851,22.0753239
579116100002213,59375.2772685,20.2525158,0.140550777,0,zg,206.6597732,22.0754752
579116100002213,59377.3124074,20.2327557,0.138842493,0,zg,206.659832,22.0753645
579116100002213,59379.2907176,20.3106022,0.145600826,32768,zg,206.6598403,22.0753642
579116100002213,59387.2954167,19.7409515,0.0997781307,0,zg,206.6598525,22.0753331
579116100002213,59393.2947338,19.7885933,0.10319075,0,zg,206.6595389,22.0754254
579116100002213,59395.2501736,19.8833313,0.110239863,0,zg,206.659872,22.0754056
579116100002213,59397.2486806,20.1563091,0.132299781,0,zg,206.6598001,22.0753886
579116100002213,59400.2549074,20.1800632,0.13432005,0,zg,206.6598604,22.0753249
579116100002213,59402.2075463,20.0592308,0.12418969,0,zg,206.6598521,22.0753234
579116100002213,59406.2081019,20.156311,0.132299975,0,zg,206.6599249,22.0753919
579116100002213,59412.2455903,19.6986885,0.0968264714,0,zg,206.6599315,22.0753819
579116100002213,59415.2674769,19.5577965,0.0875080228,0,zg,206.6597702,22.0753936
579116100002213,59600.4358912,20.4393806,0.156841457,0,zg,206.6596981,22.0753698
579116100002213,59623.4334838,20.0701656,0.125090316,0,zg,206.6598522,22.0753789
579116100002213,59628.3810417,20.0388336,0.122519575,0,zg,206.6598615,22.0755905
579116100002213,59630.4349769,20.107048,0.128152847,0,zg,206.6597471,22.0752515
579116100002213,59639.4006713,20.0871563,0.126496375,0,zg,206.6598179,22.0754015
579116100002213,59641.384537,20.0420341,0.122780927,0,zg,206.6597229,22.0753698
579116100002213,59672.3177083,20.1497402,0.131743386,0,zg,206.659865,22.0753821
579116100002213,59675.3222917,20.1895409,0.135129482,0,zg,206.6599505,22.0753251
579116100002213,59679.3097338,20.1704865,0.133503988,0,zg,206.6598349,22.0753702
579116100002213,59689.3122569,19.8344135,0.106557056,0,zg,206.6597857,22.0754192
579116100002213,59693.3521644,20.2520981,0.140514627,0,zg,206.6597337,22.0754873
579116100002213,59697.2865394,20.145813,0.131411254,0,zg,206.6598453,22.0753475
579116100002213,59699.445706,20.0843086,0.126260206,0,zg,206.6598353,22.0753452
579116100002213,59701.3293866,20.1679344,0.133286968,0,zg,206.6598126,22.0754652
579116100002213,59701.3597338,20.0768166,0.125639632,0,zg,206.6598273,22.0752778
1624107100001730,58286.186875,20.3557549,0.12132699,0,zg,206.6597773,22.0754238
1624107100001730,58286.187338,20.1279411,0.111791842,0,zg,206.6598507,22.075345
1624107100001730,58522.4481019,20.0552502,0.108135968,0,zg,206.6597805,22.0753733
1624107100001730,58850.5687616,20.0672646,0.108752996,0,zg,206.659945,22.075248
1624107100001730,58850.5732986,19.9348927,0.10176073,0,zg,206.6597658,22.0753473
1624107100001730,58963.350706,20.1324463,0.1120115,0,zg,206.6598424,22.0753172
1624107100001730,58963.3511574,20.1562939,0.113159224,0,zg,206.6598425,22.0753836
1624107100001730,58979.2872917,20.3888321,0.122342199,0,zg,206.6597418,22.0752998
1624107100001730,58979.2877546,20.0444603,0.107578039,0,zg,206.6598195,22.0753643
1624107100001730,59069.1627894,19.9830437,0.104345992,0,zg,206.659851,22.0753236
1624107100001730,59069.2331944,20.2690105,0.11814703,0,zg,206.6598733,22.0754053
