oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527107400003656,58685.1860532,20.1690769,0.129023507,0,zg,200.3853711,10.2450804
527107400003656,58686.1943287,20.3122406,0.140927106,0,zg,200.3852597,10.2451231
527107400003656,58688.1958333,20.2242203,0.133572444,0,zg,200.385294,10.2450229
527107400003656,58692.1999884,20.2148266,0.132793635,0,zg,200.3854054,10.245145
527107400003656,58830.5671875,19.8336697,0.103118531,0,zg,200.3853418,10.2450997
527107400003656,58835.5474653,19.6847153,0.0928685218,0,zg,200.3852206,10.2451219
527107400003656,58846.5470833,20.0013714,0.115632139,0,zg,200.3853544,10.2450314
527107400003656,58850.5443634,20.172039,0.129266471,0,zg,200.3856097,10.2449608
527107400003656,58850.5633333,20.0828667,0.122044675,0,zg,200.385208,10.2449914
527107400003656,58853.5233565,20.1469936,0.127219021,0,zg,200.3852511,10.2451143
527107400003656,58856.5622569,19.7725258,0.0988085344,0,zg,200.3853726,10.2450509
527107400003656,58873.5450347,20.0105686,0.11634589,0,zg,200.385288,10.2450721
527107400003656,58879.4828819,20.0716801,0.121153034,0,zg,200.3850901,10.2449665
527107400003656,58883.4809606,20.0057659,0.115972966,0,zg,200.3855038,10.245226
527107400003656,58886.4796296,20.1605473,0.128325343,0,zg,200.3853896,10.2450922
527107400003656,58898.4395255,20.255537,0.136178568,0,zg,200.3853437,10.2451224
527107400003656,58904.4409722,20.4179382,0.149812207,0,zg,200.3854266,10.2449317
527107400003656,58908.3533333,20.2297115,0.134028316,0,zg,200.3853042,10.2450796
527107400003656,58911.4335069,20.1614494,0.128399044,0,zg,200.3853213,10.2451716
527107400003656,58914.4750116,20.2697258,0.137363672,0,zg,200.3853497,10.2451374
527107400003656,58936.3083681,20.321825,0.141732335,0,zg,200.3853993,10.2450916
527107400003656,58937.3915741,20.3521824,0.144285291,0,zg,200.3853391,10.2450635
527107400003656,58940.3814352,20.1306114,0.125887513,0,zg,200.385352,10.2450825
527107400003656,58941.460081,20.4511375,0.152590171,0,zg,200.3854527,10.2451834
527107400003656,58954.2931019,20.1750336,0.129512161,0,zg,200.3852291,10.2450636
527107400003656,58955.3153241,20.2653694,0.136999577,0,zg,200.3853212,10.2451053
527107400003656,58962.3404514,20.3111725,0.140837401,0,zg,200.3853039,10.2450447
527107400003656,58963.2906019,20.2217636,0.133368716,0,zg,200.3853449,10.2450917
527107400003656,58965.2530324,20.3627911,0.145177901,0,zg,200.3854048,10.2451308
527107400003656,58968.2962037,20.1044178,0.123771906,0,zg,200.3853876,10.2451191
527107400003656,58971.2727894,20.1028652,0.123647101,0,zg,200.385382,10.2450883
527107400003656,58978.1943866,20.2740822,0.13772817,0,zg,200.3854131,10.2451083
527107400003656,58979.2896296,20.135622,0.126293987,0,zg,200.3853695,10.2450922
527107400003656,58981.2020833,20.1992092,0.131502301,0,zg,200.3853046,10.2451655
527107400003656,58985.2069097,20.1573257,0.128061861,0,zg,200.3853254,10.2450828
527107400003656,58991.2978935,20.3332825,0.142695576,0,zg,200.3853116,10.2451108
527107400003656,58994.2306713,20.2281685,0.13390021,0,zg,200.3853657,10.2450725
527107400003656,58997.2021181,20.214962,0.1328049,0,zg,200.3853306,10.2450742
527107400003656,59004.1898611,20.2033691,0.131845713,0,zg,200.385396,10.2449861
527107400003656,59009.2566782,20.0640335,0.120545618,0,zg,200.3854428,10.2450105
527107400003656,59018.2041204,20.2874336,0.138846055,0,zg,200.3853199,10.2450587
527107400003656,59027.1943519,20.3434315,0.143549174,0,zg,200.3852745,10.2450317
527107400003656,59032.1956829,19.8800812,0.106482767,0,zg,200.3853801,10.2450375
527107400003656,59036.1966898,20.2363625,0.134581253,0,zg,200.3853273,10.2450475
527107400003656,59040.2125116,20.4981594,0.156494141,0,zg,200.3853595,10.2450525
527107400003656,59041.1927199,20.3303356,0.142447799,0,zg,200.3853011,10.2450601
527107400003656,59043.2072685,20.2612305,0.136653826,0,zg,200.3854724,10.2450415
527107400003656,59070.1568519,20.1724281,0.129298344,0,zg,200.3854145,10.2450454
527107400003656,59071.1555324,20.059166,0.120159701,0,zg,200.3853814,10.245191
527107400003656,59188.5382176,19.9447536,0.111299053,0,zg,200.385341,10.2451181
527107400003656,59199.5438773,19.9740829,0.113530584,0,zg,200.3852971,10.2449932
527107400003656,59202.502581,20.0691833,0.120954543,0,zg,200.385127,10.2451298
527107400003656,59204.4711111,20.1326275,0.126050919,0,zg,200.3854289,10.2451617
527107400003656,59223.5398958,19.9616261,0.112579331,0,zg,200.3852565,10.2452455
527107400003656,59225.4837963,20.1833916,0.130198777,0,zg,200.3854398,10.2450997
527107400003656,59227.4832755,20.0976372,0.123227119,0,zg,200.3853,10.2450822
527107400003656,59231.4563426,20.2856312,0.138695031,0,zg,200.3853063,10.245148
527107400003656,59250.4769213,20.4005585,0.148353532,0,zg,200.3853385,10.2450373
527107400003656,59252.4853009,20.3981953,0.14815487,0,zg,200.3853565,10.2451047
527107400003656,59256.4889931,20.4147549,0.149545223,0,zg,200.385371,10.2451493
527107400003656,59265.4201968,20.4876957,0.155629486,0,zg,200.3852216,10.2450001
527107400003656,59267.3795602,19.9782734,0.113851801,0,zg,200.3851697,10.245156
527107400003656,59276.4390625,20.2766171,0.137940228,0,zg,200.385345,10.2451169
527107400003656,59291.2987616,20.5705414,0.161952019,0,zg,200.385314,10.2451028
527107400003656,59307.3193171,20.365593,0.145413563,0,zg,200.3853596,10.2450948
527107400003656,59309.3330671,20.3875828,0.14726299,0,zg,200.3852962,10.2451017
527107400003656,59311.2759375,20.2012062,0.131667063,0,zg,200.3854661,10.2451098
527107400003656,59313.2759606,20.2894211,0.139012501,0,zg,200.3854111,10.2450908
527107400003656,59317.2751736,20.3424187,0.143463939,0,zg,200.3852808,10.2450455
527107400003656,59321.3617708,20.3910065,0.147550806,0,zg,200.3853394,10.2451061
527107400003656,59334.2316319,20.2625427,0.136763558,0,zg,200.3853404,10.2450317
527107400003656,59336.2759375,20.2356014,0.134517998,0,zg,200.3853496,10.2450397
527107400003656,59341.2967708,20.2675095,0.13717851,0,zg,200.3853566,10.2450804
527107400003656,59343.2707407,20.2377682,0.134698063,0,zg,200.3853635,10.2450636
527107400003656,59345.175625,20.2387829,0.134782568,0,zg,200.3853177,10.2451074
527107400003656,59348.2689236,20.3193111,0.141521156,0,zg,200.3853206,10.2451042
527107400003656,59363.2316088,20.3513031,0.144211262,0,zg,200.3854017,10.245106
527107400003656,59365.285081,20.1320248,0.126001984,0,zg,200.3852567,10.2451317
527107400003656,59369.2107986,20.2951298,0.1394912,32768,zg,200.3853618,10.245048
527107400003656,59371.1919792,20.2374439,0.134671092,0,zg,200.3853699,10.2450973
527107400003656,59373.2599653,20.4209766,0.150067061,0,zg,200.3853715,10.2451135
527107400003656,59375.2777431,20.4801445,0.155003682,0,zg,200.3854963,10.2451553
527107400003656,59377.3105324,20.5214233,0.158254981,0,zg,200.3853904,10.2450305
527107400003656,59379.1919213,20.2637444,0.136863917,0,zg,200.3853081,10.2450732
527107400003656,59381.2762963,19.5717278,0.0856672376,32768,zg,200.3853682,10.2452512
527107400003656,59392.2151042,20.4881363,0.155665785,0,zg,200.385402,10.2450809
527107400003656,59394.1966667,20.321331,0.14169085,0,zg,200.3853564,10.2450545
527107400003656,59396.2372685,20.466814,0.153896421,0,zg,200.385242,10.245034
527107400003656,59399.2376968,20.2415733,0.135014728,0,zg,200.3854594,10.2451472
527107400003656,59401.2133218,20.3099728,0.140736669,0,zg,200.3854104,10.2450192
527107400003656,59405.2231829,20.2987385,0.139793754,0,zg,200.3855451,10.2451338
527107400003656,59600.4403819,20.2494812,0.135673523,0,zg,200.3853645,10.2451333
527107400003656,59636.4848958,20.1556225,0.127922803,0,zg,200.3852949,10.2451304
527107400003656,59639.39875,20.0535278,0.11971359,0,zg,200.3852041,10.2450668
527107400003656,59641.3821412,20.3092194,0.140673429,0,zg,200.3853315,10.2450871
527107400003656,59675.3194097,20.0341396,0.118186779,0,zg,200.385291,10.2450799
527107400003656,59677.3007292,20.0297966,0.117846429,0,zg,200.3854142,10.2449761
527107400003656,59696.2158912,20.0494137,0.119388804,0,zg,200.3852971,10.2451134
527107400003656,59699.392963,20.09935,0.123364754,0,zg,200.3853748,10.2451013
527107400003656,59701.2940509,20.0705547,0.121063538,0,zg,200.3853394,10.2450533
527107400003656,59701.3732639,20.1720009,0.129263341,0,zg,200.3853792,10.2450799
