oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599116300000167,58727.4008681,21.2390156,0.19987154,0,zg,350.7585181,21.7386533
599116300000167,58732.3834491,21.3389874,0.20708859,0,zg,350.7585159,21.7386791
599116300000167,58733.3742245,21.1614532,0.19427228,0,zg,350.7586048,21.7388044
599116300000167,58735.4022685,21.2094517,0.197737336,0,zg,350.7584437,21.7387174
599116300000167,58736.4420139,21.385664,0.210458159,0,zg,350.7584759,21.7386573
599116300000167,58737.4751042,21.4091339,0.212152481,0,zg,350.7585902,21.738567
599116300000167,58745.2025926,21.2386971,0.199848533,0,zg,350.7585097,21.7384069
599116300000167,58760.2025926,21.3544025,0.208201408,0,zg,350.7584715,21.7386617
599116300000167,58788.2053588,21.0263901,0.184522033,0,zg,350.7585819,21.7386401
599116300000167,58791.1996181,20.7603893,0.165319324,0,zg,350.7585076,21.7387338
599116300000167,58791.2549884,20.8540211,0.172078609,0,zg,350.7585118,21.7385572
599116300000167,58802.2199769,20.5524921,0.150311112,0,zg,350.7586148,21.7385429
599116300000167,59024.3819907,21.2874393,0.203367233,32768,zg,350.75849,21.7386347
599116300000167,59043.3603356,21.1617565,0.194294214,0,zg,350.7585932,21.7387359
599116300000167,59046.4632292,21.6245136,0.22770083,0,zg,350.7585601,21.7386802
599116300000167,59048.4861574,21.2986546,0.204176903,0,zg,350.7585716,21.7385411
599116300000167,59049.4585069,21.2599506,0.201382875,0,zg,350.7584697,21.7385905
599116300000167,59052.4612847,21.309412,0.204953432,0,zg,350.7583776,21.7385593
599116300000167,59053.4070949,21.526886,0.220653057,0,zg,350.7584929,21.7385847
599116300000167,59055.4052546,21.4435234,0.214635015,0,zg,350.758405,21.7386009
599116300000167,59059.4153472,21.4235802,0.213195324,0,zg,350.758497,21.7389306
599116300000167,59059.4176852,21.492403,0.218163729,0,zg,350.7584955,21.7385059
599116300000167,59072.3590162,21.1909752,0.196403503,0,zg,350.7584249,21.7385352
599116300000167,59073.3597338,21.5004635,0.218745589,0,zg,350.758447,21.7386689
599116300000167,59075.3800231,21.1412144,0.192811251,0,zg,350.7584991,21.7387354
599116300000167,59077.4057639,21.3772182,0.209848404,0,zg,350.7584785,21.738483
599116300000167,59078.3967477,21.1283722,0.19188416,32768,zg,350.7585375,21.7385698
599116300000167,59079.3515741,21.3465462,0.207634211,0,zg,350.7584975,21.7386797
599116300000167,59081.3523958,21.0904846,0.189149022,0,zg,350.7586205,21.7385428
599116300000167,59084.3994676,21.3121567,0.205151677,0,zg,350.7585,21.7385566
599116300000167,59106.3241667,21.2114258,0.197879791,0,zg,350.7584537,21.738554
599116300000167,59106.3285417,20.896822,0.175168395,32768,zg,350.7585205,21.7385291
599116300000167,59107.316331,21.276001,0.202541471,0,zg,350.7584895,21.738479
599116300000167,59108.3584259,21.2522049,0.200823665,0,zg,350.7585168,21.738653
599116300000167,59109.3180903,21.0508289,0.186286211,0,zg,350.7585308,21.7386423
599116300000167,59110.3474421,20.9599552,0.179726005,0,zg,350.7584472,21.7386706
599116300000167,59111.3392245,21.1476631,0.193276763,0,zg,350.7584314,21.7384309
599116300000167,59112.3323611,21.248642,0.200566411,0,zg,350.7585298,21.7386449
599116300000167,59113.1902083,21.0581551,0.186815143,0,zg,350.7583737,21.7386059
599116300000167,59113.3633565,21.3270683,0.206228137,0,zg,350.7584506,21.738541
599116300000167,59116.2448495,21.1019249,0.189974904,0,zg,350.7584776,21.7386567
599116300000167,59117.3173148,21.4395103,0.214345336,0,zg,350.7584966,21.7385634
599116300000167,59118.1919213,20.9698658,0.180441499,0,zg,350.7584708,21.738361
599116300000167,59118.356794,21.0898151,0.189100623,0,zg,350.7583578,21.7386482
599116300000167,59122.251088,19.9005985,0.0985543653,0,zg,350.7583708,21.7387302
599116300000167,59130.2485069,21.1469841,0.193227768,0,zg,350.7584851,21.7385762
599116300000167,59131.2542593,21.5481224,0.222186089,0,zg,350.758641,21.7386023
599116300000167,59134.2532523,21.2234993,0.19875145,0,zg,350.7585216,21.7386864
599116300000167,59135.2753125,21.2420826,0.200092912,0,zg,350.7584808,21.7386298
599116300000167,59136.3434491,21.334301,0.206750274,0,zg,350.7586262,21.738581
599116300000167,59136.3597454,21.2352276,0.199598074,0,zg,350.7583625,21.7386135
599116300000167,59139.1897569,21.4978085,0.218553901,0,zg,350.7585148,21.7386862
599116300000167,59139.2202315,21.4269466,0.213438392,0,zg,350.7584158,21.7385764
599116300000167,59141.2108449,21.5744705,0.224088192,0,zg,350.7585982,21.7385062
599116300000167,59141.2980556,21.3455009,0.207558751,0,zg,350.7584447,21.7385921
599116300000167,59144.3210417,21.4993629,0.218666077,0,zg,350.7585017,21.7385448
599116300000167,59145.2331944,21.3376465,0.206991792,0,zg,350.7585413,21.7384305
599116300000167,59145.2758796,21.6030331,0.226150155,0,zg,350.7585224,21.7387302
599116300000167,59155.1823148,20.497282,0.146336883,0,zg,350.7585954,21.7384261
599116300000167,59165.1665509,21.2269363,0.198999524,0,zg,350.7584596,21.7386301
599116300000167,59168.1962269,20.9850712,0.181539178,0,zg,350.7584791,21.7382719
599116300000167,59171.2459375,21.2460346,0.200378299,0,zg,350.7583701,21.7386207
599116300000167,59172.1135532,21.0726795,0.187863708,0,zg,350.7586205,21.7387592
599116300000167,59223.1304861,20.751358,0.164667249,0,zg,350.7585634,21.7384863
599116300000167,59377.4545486,21.2315941,0.199335814,0,zg,350.7586334,21.7387425
599116300000167,59397.4544792,21.031147,0.184865355,0,zg,350.7587424,21.7385451
599116300000167,59400.4135648,21.0206261,0.184105873,0,zg,350.7587063,21.738538
599116300000167,59402.4553356,21.1073761,0.190368414,0,zg,350.7584146,21.7383234
599116300000167,59409.4231829,20.8090839,0.168834567,0,zg,350.7583643,21.7385208
599116300000167,59411.4024421,21.1253471,0.191665769,0,zg,350.7584725,21.7386068
599116300000167,59414.4253009,21.042841,0.185709596,0,zg,350.7584887,21.7386318
599116300000167,59428.4366204,21.1042309,0.19014132,0,zg,350.7585323,21.7386299
599116300000167,59435.4155787,21.5190678,0.220088601,0,zg,350.7584304,21.7385363
599116300000167,59440.416331,21.0114441,0.183443069,32768,zg,350.75848,21.7386086
599116300000167,59463.3459606,21.2473202,0.200471044,0,zg,350.7583992,21.7386395
599116300000167,59469.2695023,21.6061783,0.22637713,0,zg,350.7583843,21.738648
599116300000167,59473.3768056,21.2762756,0.202561378,0,zg,350.7585205,21.7386569
599116300000167,59498.3409491,21.1289711,0.191927314,0,zg,350.7584502,21.7385507
599116300000167,59520.3114815,21.3612041,0.208692431,0,zg,350.7585797,21.7386761
1644108200005818,58313.4875,20.7328033,0.157794714,0,zg,350.7584346,21.738579
1644108200005818,58313.4879514,20.4587631,0.140062913,0,zg,350.7584686,21.7385441
1644108200005818,58333.4570602,20.2366028,0.124783114,65535,zg,350.7584561,21.7385448
1644108200005818,58333.4575116,20.4669552,0.140594006,65535,zg,350.7584349,21.738644
1644108200005818,58337.4070486,20.6209106,0.150496125,0,zg,350.7584615,21.7385954
1644108200005818,58337.4075116,20.5231094,0.14411664,0,zg,350.7584097,21.7385915
1644108200005818,58338.4132176,20.3177872,0.130505502,0,zg,350.7584411,21.7385786
1644108200005818,58344.3808218,20.432621,0.138346508,0,zg,350.7584799,21.7386584
1644108200005818,58350.3297569,20.4448471,0.139153272,0,zg,350.7584463,21.7385751
1644108200005818,58363.3179977,20.1245689,0.116820633,0,zg,350.7583738,21.7385823
1644108200005818,58368.3918519,20.4215412,0.137609646,0,zg,350.7584703,21.7385868
1644108200005818,58369.3107407,20.4577217,0.139995277,0,zg,350.7584114,21.7386211
1644108200005818,58389.3851505,20.2065678,0.122649595,0,zg,350.7584526,21.7385729
1644108200005818,58424.2009144,19.9313831,0.103347912,32768,zg,350.7586783,21.7387174
1644108200005818,58428.2046644,20.7958622,0.161907911,0,zg,350.7584955,21.7386069
1644108200005818,58430.2671644,20.5837612,0.148072958,0,zg,350.7585032,21.7385971
1644108200005818,58673.4830324,21.0530415,0.178683281,0,zg,350.7584797,21.7385461
1644108200005818,58690.4902546,21.2444191,0.19116652,0,zg,350.7584367,21.7385644
1644108200005818,58695.4087269,21.384201,0.200284243,0,zg,350.7585051,21.7386226
1644108200005818,58717.4129398,21.2768459,0.193281651,0,zg,350.7583883,21.7385436
1644108200005818,58722.4239468,21.2489357,0.191461086,0,zg,350.7585088,21.7386042
1644108200005818,58722.4243981,21.5626526,0.211924314,0,zg,350.7585919,21.7387229
1644108200005818,58723.447419,21.3837299,0.200253487,0,zg,350.7585202,21.7385735
1644108200005818,58725.3843634,21.2884312,0.194037318,0,zg,350.7584219,21.7386348
1644108200005818,58725.3848148,21.2050629,0.188599348,0,zg,350.7585676,21.7386539
1644108200005818,58726.4141898,21.3556633,0.19842279,0,zg,350.758504,21.7386499
1644108200005818,58727.4257755,21.3810387,0.200078011,0,zg,350.7586177,21.7386213
1644108200005818,58727.4262269,21.3123226,0.195595741,0,zg,350.7583613,21.7386248
1644108200005818,58757.1814236,21.4804344,0.206561446,0,zg,350.7584543,21.7385201
1644108200005818,58765.2909375,20.6032677,0.149345279,0,zg,350.758453,21.7386253
1644108200005818,58786.1958449,20.8517838,0.165555596,0,zg,350.7585147,21.7385192
1644108200005818,58788.208588,20.8557129,0.165811896,0,zg,350.7584891,21.7386264
1644108200005818,58791.1991667,20.8853531,0.167745233,0,zg,350.7584943,21.7386733
1644108200005818,58802.2208796,20.5949383,0.148801923,0,zg,350.7586858,21.7385047
1644108200005818,58812.1639005,21.0855122,0.180801272,0,zg,350.7583669,21.7385332
