oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476110100011486,59672.3167477,19.2798347,0.0707072467,0,zg,207.2833568,6.1243488
476110100011486,59675.3581481,19.127594,0.0630700514,0,zg,207.2833528,6.1243569
476110100011486,59677.3012037,19.2535477,0.0693269446,0,zg,207.2833904,6.1243427
476110100011486,59682.2285648,19.0928841,0.061447084,0,zg,207.2833619,6.1243616
476110100011486,59687.3124306,18.9676399,0.0559397265,0,zg,207.283468,6.1243086
476110100011486,59693.3531019,19.186018,0.065899767,0,zg,207.2833851,6.1243802
476110100011486,59695.352581,19.3255329,0.0731694475,32768,zg,207.2833863,6.124355
476110100011486,59697.2884375,19.283989,0.0709277987,0,zg,207.2833748,6.1243426
476110100011486,59699.3953125,19.1168404,0.062562637,0,zg,207.283368,6.1243617
476110100011486,59701.3814468,19.2511692,0.0692032874,0,zg,207.2833573,6.1243669
