oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794104100000131,58208.4399074,16.9209862,0.0188832097,0,zg,232.3419019,52.8797867
794104100000131,58208.4801505,16.9926739,0.0193076618,0,zg,232.3419359,52.8797867
794104100000131,58208.5008102,17.0181675,0.0194658972,0,zg,232.3418996,52.8797975
794104100000131,58209.4590972,17.0185547,0.0194683317,0,zg,232.3419065,52.8797917
794104100000131,58209.4810417,17.014677,0.0194440018,0,zg,232.3418972,52.879791
794104100000131,58210.3476968,16.9860516,0.0192671958,0,zg,232.3419146,52.8797858
794104100000131,58210.3721875,16.9756088,0.0192039162,0,zg,232.3419478,52.8797614
794104100000131,58210.3942014,16.9263458,0.0189139247,0,zg,232.3419482,52.8797591
794104100000131,58210.3961806,16.9418983,0.019003978,0,zg,232.3419474,52.8797732
794104100000131,58210.4365162,17.0024261,0.0193677302,0,zg,232.3419393,52.8797757
794104100000131,58210.4374306,16.9720306,0.0191823766,0,zg,232.3419458,52.8797733
794104100000131,58211.376331,16.9820137,0.0192426536,0,zg,232.3419166,52.8797953
794104100000131,58211.3829514,16.9670219,0.01915236,0,zg,232.3418966,52.8797981
794104100000131,58211.4122685,17.0031662,0.0193723124,0,zg,232.3419812,52.8798149
794104100000131,58211.435625,16.9547539,0.0190794505,0,zg,232.3418862,52.8798238
794104100000131,58211.4365394,16.9520264,0.0190633573,0,zg,232.3419255,52.8798178
794104100000131,58211.4394213,16.9201851,0.0188786332,0,zg,232.3419491,52.8797897
794104100000131,58211.4596875,16.9618454,0.019121483,0,zg,232.3419635,52.8798252
794104100000131,58211.4809606,17.0225487,0.0194934849,0,zg,232.3418872,52.8798046
794104100000131,58227.3264352,16.9599323,0.0191101208,0,zg,232.3419045,52.8797867
794104100000131,58227.3453009,16.9187489,0.0188704338,0,zg,232.3419199,52.8798061
794104100000131,58227.3713657,16.9584198,0.0191011447,0,zg,232.3419069,52.879792
794104100000131,58227.3727894,16.9384613,0.0189839546,0,zg,232.3418972,52.8797819
794104100000131,58228.4661806,16.9520416,0.0190634429,0,zg,232.3419322,52.8798016
794104100000131,58229.2843981,16.8883591,0.0186996702,32768,zg,232.3418619,52.8798102
794104100000131,58229.3252894,16.8977852,0.0187520944,0,zg,232.3419172,52.8797744
794104100000131,58229.3436227,16.9016876,0.0187739357,0,zg,232.3419407,52.8797756
794104100000131,58229.3446065,16.9096317,0.0188186653,0,zg,232.3419415,52.8797678
794104100000131,58229.3474537,16.9434128,0.0190128144,0,zg,232.3419245,52.8797624
794104100000131,58230.3628472,16.9303112,0.0189367589,0,zg,232.3419528,52.8797512
794104100000131,58230.3646759,16.9390469,0.0189873651,0,zg,232.3419597,52.8797659
794104100000131,58230.3906019,16.9251862,0.0189072639,0,zg,232.3419624,52.879751
794104100000131,58230.4147454,16.9410706,0.0189991463,0,zg,232.3419513,52.8797538
794104100000131,58231.3855556,16.9354057,0.0189662166,0,zg,232.3419408,52.8797789
794104100000131,58231.3864699,16.9122391,0.0188334305,0,zg,232.3419422,52.8797733
794104100000131,58231.4115162,16.9083614,0.0188114941,0,zg,232.3419434,52.8797675
794104100000131,58231.4334259,16.9324837,0.0189493019,0,zg,232.3419539,52.8797858
794104100000131,58232.2671296,16.943634,0.0190141108,0,zg,232.3419523,52.8797745
794104100000131,58232.2855671,16.9050636,0.0187929031,0,zg,232.3419451,52.8797635
794104100000131,58232.4470486,16.9375,0.0189783704,0,zg,232.3419375,52.8797829
794104100000131,58232.4479977,16.9146843,0.0188473016,0,zg,232.3419302,52.8797738
794104100000131,58232.4498843,16.9181824,0.018867204,0,zg,232.3419363,52.8797825
794104100000131,58233.3073148,16.9214344,0.0188857727,0,zg,232.3419613,52.8797649
794104100000131,58234.3246644,16.909214,0.018816309,0,zg,232.3419212,52.8797706
794104100000131,58234.3265046,16.9324341,0.0189490113,0,zg,232.3419433,52.8797791
794104100000131,58234.3529282,16.9391212,0.0189877953,0,zg,232.341922,52.8797709
794104100000131,58234.3637153,16.9418831,0.0190038867,0,zg,232.3419433,52.8797776
794104100000131,58234.3894097,16.9447651,0.0190207195,0,zg,232.34193,52.8797696
794104100000131,58234.4111111,16.9561386,0.0190876313,0,zg,232.3419584,52.8797742
794104100000131,58234.4554745,16.9625874,0.019125903,0,zg,232.3419388,52.8797823
794104100000131,58234.4564236,16.9250107,0.018906258,0,zg,232.3419481,52.8797844
794104100000131,58235.3089468,16.9146919,0.0188473426,0,zg,232.3419438,52.8797706
794104100000131,58235.3098611,16.9280052,0.0189234689,0,zg,232.3419364,52.8797652
794104100000131,58235.3122801,16.9120693,0.0188324638,0,zg,232.3419274,52.8797658
794104100000131,58235.3312847,16.9341011,0.018958658,0,zg,232.3419395,52.8797741
794104100000131,58235.3459606,16.9141369,0.0188441947,0,zg,232.3419315,52.87979
794104100000131,58235.3690625,16.917572,0.0188637264,0,zg,232.3419176,52.8797776
794104100000131,58235.3699769,16.904644,0.0187905412,0,zg,232.3419183,52.8797958
794104100000131,58235.3708912,16.9396591,0.0189909227,0,zg,232.3419329,52.8797838
794104100000131,58235.4487037,16.9305992,0.0189384148,0,zg,232.3419342,52.879792
794104100000131,58236.3635417,16.9479828,0.0190395806,32768,zg,232.3419107,52.8798021
794104100000131,58236.364456,16.9540691,0.0190754011,32768,zg,232.3419175,52.8797807
794104100000131,58236.3898032,16.9604092,0.0191129521,0,zg,232.3419398,52.8797749
794104100000131,58236.4128356,16.9137688,0.018842103,0,zg,232.3419578,52.8797835
794104100000131,58236.4516435,16.9507332,0.0190557409,0,zg,232.3419532,52.8797896
794104100000131,58236.4530556,16.9503098,0.0190532524,0,zg,232.3419302,52.8797905
794104100000131,58236.4724306,16.9516449,0.0190611109,0,zg,232.3419651,52.8797819
794104100000131,58236.4891204,16.9491119,0.0190462098,32768,zg,232.3419563,52.8797968
794104100000131,58237.3317361,16.9219646,0.0188888069,0,zg,232.3419471,52.8797974
794104100000131,58237.3397106,16.9173393,0.0188624039,0,zg,232.3419326,52.8797648
794104100000131,58237.340625,16.9443703,0.0190184098,0,zg,232.3419584,52.8797849
794104100000131,58237.3717708,16.9088364,0.0188141745,0,zg,232.3419557,52.8797876
794104100000131,58237.3854398,16.9722614,0.0191837661,0,zg,232.34195,52.8797731
794104100000131,58237.4242014,16.9373608,0.0189775582,0,zg,232.3419372,52.8797973
794104100000131,58237.427037,16.9054222,0.0187949222,0,zg,232.3419428,52.8797768
794104100000131,58237.4499769,16.9349041,0.0189633053,0,zg,232.3419896,52.8797777
794104100000131,58237.4679398,16.9139729,0.0188432615,0,zg,232.3419517,52.8797784
794104100000131,58238.1960417,16.906765,0.0188024901,0,zg,232.3419998,52.8796877
794104100000131,58243.2400231,16.8808556,0.0186582804,32768,zg,232.3418829,52.8797853
794104100000131,58243.2679977,16.9126301,0.018835647,0,zg,232.3419303,52.879762
794104100000131,58243.2694329,16.8834648,0.0186726395,0,zg,232.3419252,52.8797635
794104100000131,58244.2356019,16.8918266,0.0187188946,0,zg,232.3419198,52.8797556
794104100000131,58244.2640394,16.9228134,0.0188936647,32768,zg,232.3419419,52.8797678
794104100000131,58244.2817824,16.9618969,0.0191217978,32768,zg,232.3419495,52.8797593
794104100000131,58244.2851389,16.8759441,0.0186313558,0,zg,232.3419525,52.879755
794104100000131,58245.3278704,17.0099831,0.019414667,32768,zg,232.3418766,52.8797863
794104100000131,58245.3287847,16.8866005,0.0186899379,32768,zg,232.3419347,52.8797718
794104100000131,58245.3301968,16.8991241,0.0187595785,0,zg,232.3419206,52.8797708
794104100000131,58246.3244097,16.9280701,0.0189238451,0,zg,232.3419375,52.8797897
794104100000131,58246.3253241,16.9257317,0.0189103968,0,zg,232.3418921,52.8797873
794104100000131,58246.3489815,16.9312725,0.0189423021,0,zg,232.3419107,52.8797856
794104100000131,58246.3731829,16.9094467,0.0188176222,0,zg,232.3419301,52.8797825
794104100000131,58247.3122454,16.8828812,0.0186694227,0,zg,232.341945,52.8797756
794104100000131,58247.3252662,16.9116173,0.0188299045,0,zg,232.3419422,52.8797707
794104100000131,58247.3261806,16.9113731,0.0188285187,0,zg,232.3419413,52.879767
794104100000131,58247.3491898,16.8949242,0.0187361315,0,zg,232.3419241,52.8797721
794104100000131,58248.3260417,16.9135742,0.0188410003,0,zg,232.3419471,52.8797843
794104100000131,58248.3438426,16.9170494,0.0188607536,0,zg,232.3419318,52.8797671
794104100000131,58248.3452546,16.8989487,0.0187585969,0,zg,232.341941,52.8797894
794104100000131,58248.3623958,16.914917,0.0188486241,0,zg,232.341927,52.8797849
794104100000131,58249.3462616,16.9524975,0.0190661326,0,zg,232.3417738,52.87986
794104100000131,58249.3697569,16.9211254,0.0188840069,0,zg,232.3418364,52.8798321
794104100000131,58249.3706713,16.9381218,0.0189819839,0,zg,232.3418094,52.8798346
794104100000131,58249.3838657,16.948698,0.0190437809,0,zg,232.3417663,52.8798821
794104100000131,58254.4115741,16.9332161,0.0189535338,0,zg,232.3419338,52.8797626
794104100000131,58254.4260764,16.911438,0.0188288912,0,zg,232.3419674,52.8797686
794104100000131,58255.344537,16.9030647,0.0187816694,0,zg,232.3419613,52.8797692
794104100000131,58255.3454398,16.8965149,0.0187449977,0,zg,232.3419552,52.8797702
794104100000131,58255.3505903,16.9161835,0.0188558213,0,zg,232.3419791,52.8797702
794104100000131,58255.3693056,16.9279289,0.0189230274,0,zg,232.3419574,52.8797723
794104100000131,58255.391713,16.9117203,0.0188304838,0,zg,232.3419705,52.8797701
794104100000131,58258.2985648,16.9093704,0.0188171901,0,zg,232.3419126,52.8797802
794104100000131,58258.2994792,16.9414902,0.019001592,0,zg,232.3418978,52.8797659
794104100000131,58258.3003935,16.9183197,0.0188679863,0,zg,232.341914,52.8797683
794104100000131,58258.3265741,16.9177742,0.0188648812,0,zg,232.3419138,52.87977
794104100000131,58258.3526852,16.9409199,0.0189982709,0,zg,232.341898,52.8797906
794104100000131,58259.3655787,16.7388573,0.0179302003,32768,zg,232.342074,52.8797894
794104100000131,58259.3890856,16.8399487,0.0184379537,32768,zg,232.3418958,52.8797859
794104100000131,58261.2383333,16.8808746,0.0186583847,0,zg,232.3419344,52.8797821
794104100000131,58261.2467245,16.9205379,0.0188806485,32768,zg,232.3418205,52.8798079
794104100000131,58262.2818171,16.8858414,0.0186857488,0,zg,232.3418761,52.8797845
794104100000131,58263.3026042,16.9353104,0.0189656615,0,zg,232.3418763,52.8797903
794104100000131,58266.2012616,16.881546,0.0186620746,0,zg,232.3419199,52.8797686
794104100000131,58266.4113079,16.8962536,0.0187435411,0,zg,232.3418831,52.8797996
794104100000131,58266.4164236,16.9273949,0.0189199541,0,zg,232.3419304,52.8797917
794104100000131,58266.424213,16.9016838,0.0187739152,0,zg,232.341922,52.8797789
794104100000131,58267.200787,16.8987083,0.0187572502,0,zg,232.3418531,52.8797729
794104100000131,58267.2211806,16.9165878,0.0188581273,0,zg,232.3418761,52.8797786
794104100000131,58267.4547338,16.9251404,0.018907005,0,zg,232.3419304,52.8797727
794104100000131,58269.2685417,16.9001293,0.0187652037,0,zg,232.3419505,52.8797565
794104100000131,58269.2812037,16.8994598,0.0187614597,0,zg,232.3419397,52.8797662
794104100000131,58269.2821181,16.9134178,0.0188401062,0,zg,232.3419365,52.8797681
794104100000131,58269.3082639,16.8877525,0.0186963137,0,zg,232.3419459,52.8797657
794104100000131,58270.2620718,16.926672,0.0189158022,32768,zg,232.3419117,52.8797914
794104100000131,58272.2138079,16.8901901,0.018709816,0,zg,232.3419343,52.8797591
794104100000131,58272.2426273,16.8827934,0.0186689422,0,zg,232.341948,52.8797643
794104100000131,58272.2649769,16.9152241,0.0188503694,0,zg,232.341955,52.8797611
794104100000131,58272.2658912,16.8959618,0.0187419113,0,zg,232.3419466,52.8797607
794104100000131,58273.2637153,16.8923569,0.0187218394,0,zg,232.3419636,52.8797579
794104100000131,58273.2814352,16.9056072,0.0187959615,0,zg,232.3419502,52.879758
794104100000131,58274.2456597,16.889286,0.0187047999,0,zg,232.341929,52.879768
794104100000131,58274.264838,16.9018993,0.018775126,0,zg,232.3419502,52.8797644
794104100000131,58274.2822917,16.8992691,0.0187603924,0,zg,232.341947,52.8797754
794104100000131,58276.2499074,16.8333397,0.0184031837,0,zg,232.341964,52.8797703
794104100000131,58276.2684028,16.8812943,0.0186606906,0,zg,232.3419585,52.8797703
794104100000131,58276.3478704,16.8560829,0.0185237918,0,zg,232.3419782,52.8797988
794104100000131,58277.3250463,16.8544521,0.0185150541,0,zg,232.3419743,52.8797719
794104100000131,58277.3458333,16.8840294,0.0186757538,0,zg,232.3419709,52.8797659
794104100000131,58277.3612037,16.8838272,0.0186746363,0,zg,232.3419847,52.8797871
794104100000131,58278.2076505,16.8873577,0.0186941288,0,zg,232.3419455,52.8797668
794104100000131,58278.2203704,16.8904686,0.0187113564,0,zg,232.341956,52.8797582
794104100000131,58278.2222569,16.8892479,0.0187045876,0,zg,232.3419459,52.8797662
794104100000131,58278.3501389,16.8390808,0.0184333734,0,zg,232.3419624,52.8797683
794104100000131,58279.3040278,16.8796501,0.0186516624,0,zg,232.3419826,52.8797813
794104100000131,58279.323912,16.8806248,0.0186570156,0,zg,232.3419785,52.8797721
794104100000131,58279.3455208,16.8804016,0.0186557844,0,zg,232.3419871,52.8797726
794104100000131,58280.2458912,16.8862019,0.0186877381,0,zg,232.3419453,52.8797603
794104100000131,58280.2635995,16.8911667,0.0187152326,0,zg,232.3419732,52.8797616
794104100000131,58280.2809606,16.8816681,0.0186627507,0,zg,232.3419692,52.8797578
794104100000131,58281.2676273,16.8986053,0.0187566765,0,zg,232.3419564,52.8797605
794104100000131,58281.2853935,16.8900223,0.0187088847,0,zg,232.3419563,52.8797649
794104100000131,58282.2691088,16.8914452,0.0187167749,0,zg,232.3419587,52.8797601
794104100000131,58282.2795833,16.898222,0.0187545326,0,zg,232.3419607,52.8797679
794104100000131,58283.2667824,16.900135,0.0187652372,0,zg,232.3419548,52.8797565
794104100000131,58283.2809491,16.8707924,0.0186032578,0,zg,232.3419733,52.8797678
794104100000131,58283.3015394,16.8650932,0.0185723342,0,zg,232.3419659,52.8797739
794104100000131,58284.2279514,16.8896751,0.0187069625,0,zg,232.3419444,52.8797708
794104100000131,58284.2441319,16.8947372,0.0187350884,0,zg,232.3419506,52.8797746
794104100000131,58284.2450463,16.8955288,0.018739501,0,zg,232.3419479,52.8797645
794104100000131,58284.2646412,16.8838882,0.0186749697,0,zg,232.3419764,52.8797644
794104100000131,58285.2293981,16.8199844,0.0183336101,32768,zg,232.34198,52.8797571
794104100000131,58286.2284722,16.8918686,0.018719133,0,zg,232.3419564,52.8797759
794104100000131,58286.2444444,16.8656616,0.0185754113,0,zg,232.3419792,52.8797726
794104100000131,58286.2599884,16.8877296,0.0186961871,0,zg,232.3419714,52.8797752
794104100000131,58288.2289236,16.9119282,0.0188316666,0,zg,232.3419707,52.8797696
794104100000131,58288.3468634,16.8995132,0.0187617522,0,zg,232.3419847,52.8797645
794104100000131,58288.3592477,16.9072609,0.0188052878,0,zg,232.3419641,52.8797831
794104100000131,58289.1869329,16.8930626,0.018725764,0,zg,232.3419259,52.8797625
794104100000131,58289.1987153,16.8902359,0.0187100675,0,zg,232.3419502,52.8797625
794104100000131,58289.3651736,16.9076347,0.0188073907,0,zg,232.3419778,52.8797723
794104100000131,58290.1992593,16.8931541,0.0187262762,0,zg,232.3419201,52.8797706
794104100000131,58290.2010995,16.9218025,0.0188878775,0,zg,232.3419249,52.8797571
794104100000131,58290.2271065,16.9281693,0.0189244132,0,zg,232.3419252,52.8797591
794104100000131,58290.2476968,16.9119987,0.0188320652,0,zg,232.3419397,52.8797588
794104100000131,58292.2071759,16.9266968,0.0189159475,0,zg,232.3419546,52.8797624
794104100000131,58292.2222454,16.8944225,0.0187333338,0,zg,232.3419385,52.8797667
794104100000131,58292.3441435,16.903429,0.0187837128,0,zg,232.3419463,52.8797772
794104100000131,58293.1857755,16.9088211,0.0188140869,0,zg,232.3419397,52.8797671
794104100000131,58293.2003704,16.8952179,0.018737765,0,zg,232.3419337,52.8797738
794104100000131,58293.2012847,16.9062233,0.0187994335,0,zg,232.3419318,52.8797688
794104100000131,58293.2163657,16.8687401,0.0185920987,0,zg,232.341964,52.8797653
794104100000131,58294.1984722,16.8837013,0.0186739396,0,zg,232.3419563,52.8797637
794104100000131,58294.2233681,16.890028,0.0187089182,0,zg,232.3419467,52.8797652
794104100000131,58295.2049421,16.9036102,0.0187847298,0,zg,232.3419158,52.8797664
794104100000131,58295.2208912,16.9008389,0.0187691767,0,zg,232.3419309,52.8797722
794104100000131,58296.1826157,16.9596252,0.0191082936,0,zg,232.3417683,52.8798424
794104100000131,58296.2010764,16.9420261,0.0190047212,0,zg,232.341753,52.8798235
794104100000131,58298.186794,16.8873367,0.0186940115,0,zg,232.3419618,52.8797943
794104100000131,58298.2030324,16.8880672,0.0186980534,0,zg,232.3419859,52.8797799
794104100000131,58298.2234375,16.8818321,0.0186636485,0,zg,232.3419708,52.879767
794104100000131,58299.1793981,16.8821316,0.0186653025,0,zg,232.3419585,52.8797805
794104100000131,58299.1803125,16.8931198,0.0187260825,0,zg,232.3419639,52.8797815
794104100000131,58299.2061574,16.8987503,0.0187574849,0,zg,232.3419596,52.8797643
794104100000131,58299.2259028,16.8991127,0.0187595133,0,zg,232.3419675,52.8797655
794104100000131,58300.2028472,16.9053459,0.0187944919,0,zg,232.3419529,52.8797553
794104100000131,58300.219537,16.90868,0.0188132916,0,zg,232.3419654,52.879761
794104100000131,58300.3046759,16.9093704,0.0188171901,0,zg,232.341976,52.8797639
794104100000131,58301.2620833,16.8841133,0.0186762121,0,zg,232.3419749,52.8797758
794104100000131,58301.2830556,16.8794174,0.0186503865,0,zg,232.3419729,52.8797684
794104100000131,58301.3052315,16.8870964,0.0186926797,0,zg,232.3419702,52.8797685
794104100000131,58302.1979398,16.9188652,0.0188711006,0,zg,232.341869,52.8797844
794104100000131,58302.1989236,16.9371452,0.0189763047,0,zg,232.3418599,52.8797905
794104100000131,58304.2026157,16.9211712,0.0188842658,0,zg,232.3419597,52.8797562
794104100000131,58304.2177315,16.887989,0.0186976176,0,zg,232.3419661,52.8797527
794104100000131,58304.305081,16.8678246,0.0185871311,0,zg,232.3419809,52.8797731
794104100000131,58305.1996991,16.9183006,0.0188678764,0,zg,232.3419265,52.8797589
794104100000131,58305.2010995,16.9151993,0.0188502278,0,zg,232.3419503,52.8797605
794104100000131,58305.2263426,16.9021587,0.0187765844,0,zg,232.3419392,52.8797603
794104100000131,58305.3020486,16.8960381,0.0187423378,0,zg,232.3419499,52.8797622
794104100000131,58306.2284028,16.8902397,0.018710088,0,zg,232.3419624,52.879759
794104100000131,58306.3047801,16.9319477,0.0189462006,0,zg,232.3418977,52.8797918
794104100000131,58306.3208218,16.9143257,0.0188452639,0,zg,232.341936,52.8797589
794104100000131,58307.2177778,16.8998528,0.0187636539,0,zg,232.3419724,52.8797567
794104100000131,58307.2445718,16.8979378,0.0187529474,0,zg,232.3419697,52.8797614
794104100000131,58307.3224537,16.8911896,0.0187153593,0,zg,232.3419816,52.8797656
794104100000131,58308.1972454,16.9030113,0.0187813677,0,zg,232.3419509,52.8797641
794104100000131,58308.1981597,16.9092369,0.0188164376,0,zg,232.3419673,52.8797583
794104100000131,58308.2144213,16.9085674,0.0188126601,0,zg,232.3419699,52.8797614
794104100000131,58308.3867361,16.9045982,0.018790286,0,zg,232.3420264,52.8797924
794104100000131,58311.2383102,18.1373405,0.0319270901,32768,zg,232.3421384,52.8797668
794104100000131,58311.2415972,16.9088936,0.0188144967,32768,zg,232.3419696,52.8797616
794104100000131,58311.3319792,16.9075661,0.0188070089,0,zg,232.3419465,52.8797647
794104100000131,58312.3309259,16.9161911,0.0188558679,0,zg,232.3419692,52.8797801
794104100000131,58312.3459722,16.9195843,0.0188752022,0,zg,232.3419165,52.8797809
794104100000131,58313.2427546,16.8928986,0.0187248588,0,zg,232.3419539,52.8797656
794104100000131,58313.3229977,16.9150047,0.0188491233,0,zg,232.3419032,52.8798021
794104100000131,58313.3486806,16.8920441,0.0187201072,0,zg,232.3419679,52.8797814
794104100000131,58314.2362731,16.9049606,0.0187923256,0,zg,232.3419098,52.8797925
794104100000131,58314.2386574,16.8901596,0.0187096447,0,zg,232.3419478,52.879771
794104100000131,58314.3198843,16.9003696,0.0187665522,0,zg,232.3419733,52.879782
794104100000131,58314.3402315,16.8999252,0.0187640619,0,zg,232.3419077,52.8797759
794104100000131,58315.3852431,16.8847141,0.0186795257,32768,zg,232.3419464,52.879775
794104100000131,58316.3614815,16.9037094,0.0187852848,0,zg,232.3419839,52.8797705
794104100000131,58319.178287,16.9125595,0.0188352391,0,zg,232.3419199,52.8797795
794104100000131,58319.1792014,16.9306507,0.0189387109,0,zg,232.3419537,52.8797842
794104100000131,58319.2015046,16.9292946,0.0189308971,0,zg,232.3418904,52.8797751
794104100000131,58320.1759259,16.866539,0.0185801648,0,zg,232.3419606,52.8797677
794104100000131,58320.1959722,16.8837891,0.0186744258,0,zg,232.3419585,52.8797611
794104100000131,58321.184456,16.8646202,0.0185697749,0,zg,232.3419462,52.8797619
794104100000131,58321.1953125,16.9040203,0.0187870357,0,zg,232.3419378,52.8797583
794104100000131,58322.1794907,16.8926239,0.0187233258,0,zg,232.3419382,52.8797873
794104100000131,58322.1809144,16.915947,0.0188544765,0,zg,232.341941,52.8797649
794104100000131,58322.2026157,16.8764668,0.0186342206,0,zg,232.3419405,52.8797747
794104100000131,58323.2820023,16.9197826,0.0188763384,0,zg,232.3419608,52.8797537
794104100000131,58323.3605671,16.8528061,0.018506255,0,zg,232.3419521,52.879758
794104100000131,58324.2622222,16.9710026,0.0191762056,32768,zg,232.3419973,52.8797761
794104100000131,58324.2821759,16.9019089,0.01877518,0,zg,232.3419957,52.8797903
794104100000131,58324.3095139,16.8860722,0.0186870191,0,zg,232.3419697,52.879781
794104100000131,58325.1811111,16.9134159,0.0188401006,0,zg,232.3418973,52.8797633
794104100000131,58325.182963,16.9279194,0.0189229734,0,zg,232.3419175,52.8797809
794104100000131,58325.203912,16.8915634,0.0187174361,0,zg,232.3419412,52.8797719
794104100000131,58326.1765394,16.8690796,0.0185939446,0,zg,232.3419294,52.8797619
794104100000131,58326.1960532,16.9110832,0.0188268796,0,zg,232.3419536,52.8797545
794104100000131,58327.177963,16.932373,0.0189486593,0,zg,232.3419284,52.8797605
794104100000131,58327.1964005,16.8343582,0.0184085257,0,zg,232.3419363,52.879772
794104100000131,58328.179456,16.8694115,0.0185957458,0,zg,232.3419513,52.8797606
794104100000131,58328.1804051,16.8946667,0.0187346954,0,zg,232.34194,52.8797613
794104100000131,58329.1800926,16.6952534,0.0177264772,32768,zg,232.341931,52.8797643
794104100000131,58330.1751042,16.91185,0.0188312214,0,zg,232.3419353,52.8797788
794104100000131,58330.2020486,16.8906136,0.018712163,0,zg,232.3419604,52.8797543
794104100000131,58331.2441088,16.9043026,0.0187886246,0,zg,232.3419725,52.8797638
794104100000131,58331.2450231,16.8796463,0.0186516419,0,zg,232.3419828,52.8797681
794104100000131,58331.2635069,16.8488369,0.0184850749,32768,zg,232.3419542,52.8797649
794104100000131,58331.2776389,16.8777561,0.0186412744,0,zg,232.3419712,52.8797759
794104100000131,58332.1856829,16.9339733,0.0189579204,0,zg,232.3419547,52.8797631
794104100000131,58332.1975347,16.906601,0.0188015625,0,zg,232.3419774,52.8797733
794104100000131,58332.2165394,16.8801422,0.0186543651,0,zg,232.3419588,52.8797621
794104100000131,58334.185463,16.8939629,0.0187307727,0,zg,232.3419826,52.8797727
794104100000131,58337.1786574,16.9250641,0.0189065672,0,zg,232.3419326,52.8797619
794104100000131,58344.1639699,16.9271851,0.0189187489,0,zg,232.3419249,52.8797877
794104100000131,58347.200706,16.9274406,0.0189202242,0,zg,232.3419479,52.8797801
794104100000131,58349.1530208,16.9061966,0.0187992845,0,zg,232.3419668,52.8797696
794104100000131,58349.1734491,16.9390469,0.0189873651,0,zg,232.3419669,52.8797729
794104100000131,58349.1957176,16.8956013,0.0187399052,0,zg,232.3419791,52.8797724
794104100000131,58359.1424074,16.8692818,0.018595038,32768,zg,232.3419148,52.879786
794104100000131,58359.1433102,16.8360195,0.018417256,32768,zg,232.341959,52.8797722
794104100000131,58360.1437384,16.8811703,0.0186600108,0,zg,232.3419466,52.8797879
794104100000131,58360.1579398,16.9396,0.0189905837,65535,zg,232.3419594,52.8797688
794104100000131,58361.1578009,16.9399719,0.0189927481,0,zg,232.3419477,52.8797746
794104100000131,58397.0999421,16.9369316,0.018975066,0,zg,232.3420015,52.8797765
794104100000131,58472.5348495,16.829277,0.0183819216,0,zg,232.341931,52.8797512
794104100000131,58480.5109722,16.7868538,0.0181649365,0,zg,232.3419092,52.8797797
794104100000131,58487.511169,16.7907066,0.018184267,0,zg,232.3419452,52.8797599
794104100000131,58491.5102662,16.7570591,0.018017903,32768,zg,232.3419009,52.8797467
794104100000131,58494.5350231,16.7841511,0.0181514192,0,zg,232.3419563,52.8797544
