oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713116400000448,58443.5353125,20.318449,0.148467124,0,zg,163.2174166,43.2452593
713116400000448,58443.5363079,20.2855701,0.145233929,0,zg,163.2172676,43.2452859
713116400000448,58450.5111458,20.3590851,0.152513459,0,zg,163.2172066,43.2453583
713116400000448,58461.4959028,20.4990196,0.166791663,0,zg,163.217295,43.2453923
713116400000448,58461.4968171,20.1783562,0.134973556,32768,zg,163.2173672,43.2452915
713116400000448,58464.4822569,20.3994179,0.156579435,32768,zg,163.217429,43.2452645
713116400000448,58464.4831944,20.3957233,0.156205237,0,zg,163.217257,43.2453263
713116400000448,58467.4647569,19.0847893,0.060216248,32768,zg,163.217625,43.2453358
713116400000448,58467.4732292,20.0443687,0.122833997,32768,zg,163.2172104,43.2452807
713116400000448,58468.4567361,20.6094322,0.176003695,32768,zg,163.2173796,43.2453655
713116400000448,58469.5141667,20.4706459,0.163861752,0,zg,163.2174251,43.2452679
713116400000448,58472.5295833,20.3057003,0.147208974,0,zg,163.2175357,43.2454287
713116400000448,58486.5269097,20.2522449,0.141996577,0,zg,163.2173634,43.2453059
713116400000448,58486.5278356,20.4562435,0.162380368,0,zg,163.2174804,43.2453915
713116400000448,58487.4629745,20.3500328,0.151607707,0,zg,163.2173578,43.2452566
713116400000448,58491.451794,20.1254883,0.130088419,32768,zg,163.2174375,43.2452223
713116400000448,58491.4527546,20.2038822,0.137374908,0,zg,163.21729,43.245203
713116400000448,58492.5137963,20.3311195,0.149723172,0,zg,163.2174364,43.2452894
713116400000448,58493.5273264,20.2501507,0.141794637,0,zg,163.2173763,43.2453532
713116400000448,58494.5192014,20.453434,0.162091687,0,zg,163.2173934,43.2452765
713116400000448,58494.520162,20.3813133,0.154748708,0,zg,163.2173729,43.2453036
713116400000448,58511.4309028,20.4032497,0.156968057,0,zg,163.2173989,43.2453174
713116400000448,58511.4318171,20.5452499,0.170617342,0,zg,163.2173966,43.2452419
713116400000448,58522.421169,20.5543518,0.171381235,0,zg,163.2174236,43.245402
713116400000448,58538.2815046,19.8036709,0.103133626,32768,zg,163.2172213,43.2454832
713116400000448,58560.2679745,20.1101799,0.12869662,0,zg,163.2173056,43.245223
713116400000448,58567.2645833,20.3249798,0.149113983,0,zg,163.2174432,43.2454546
713116400000448,58572.2702083,20.4686966,0.163661122,0,zg,163.2173086,43.2452867
713116400000448,58575.2776968,20.31707,0.148330867,0,zg,163.2174016,43.2452861
713116400000448,58580.2376042,20.2351894,0.140356228,0,zg,163.2173828,43.2452524
713116400000448,58584.2412269,20.3225861,0.148876786,0,zg,163.2173872,43.2452907
713116400000448,58587.2197801,20.1979828,0.136817425,0,zg,163.2173976,43.2453326
713116400000448,58594.1849769,20.3456612,0.151171014,0,zg,163.2172834,43.2452002
713116400000448,58597.2578935,20.128458,0.130359486,0,zg,163.217325,43.2453065
713116400000448,58600.2007176,20.2259827,0.139475301,0,zg,163.217345,43.2453152
713116400000448,58605.2366204,20.4086742,0.157519102,0,zg,163.2173351,43.2453354
713116400000448,58605.2375579,20.25457,0.142221272,0,zg,163.2173917,43.2452803
713116400000448,58606.3911574,20.1641006,0.133644477,0,zg,163.2175166,43.2453517
713116400000448,58608.1940509,20.1941223,0.136453509,0,zg,163.2173851,43.2452504
713116400000448,58608.1964931,20.2800198,0.144691914,0,zg,163.2173862,43.2452747
713116400000448,58609.1930787,20.2910538,0.145770535,0,zg,163.2173779,43.2452791
713116400000448,58612.1857292,20.35532,0.152136385,0,zg,163.217463,43.2452197
713116400000448,58612.1866667,20.2619133,0.1429317,0,zg,163.2174368,43.2452821
713116400000448,58632.1941435,20.3722363,0.153834045,0,zg,163.2173434,43.2453096
713116400000448,58633.2249306,20.2195301,0.138860077,0,zg,163.2173552,43.2452096
713116400000448,58633.2258681,20.2142334,0.138356149,0,zg,163.2173712,43.2452601
713116400000448,58634.2190509,20.1637936,0.133615896,0,zg,163.21743,43.2452693
713116400000448,58635.199375,20.200222,0.137028754,0,zg,163.2174457,43.2452229
713116400000448,58636.2597569,20.3121052,0.14784053,0,zg,163.2173813,43.2454057
713116400000448,58636.2606597,20.3165569,0.148280174,0,zg,163.217441,43.2453252
713116400000448,58639.2220718,20.2243004,0.139314875,0,zg,163.2174266,43.2452895
713116400000448,58642.2030324,20.3441696,0.151022092,0,zg,163.2173382,43.2452905
713116400000448,58648.181875,19.9571381,0.115373626,0,zg,163.2174639,43.2452606
713116400000448,58658.1955556,20.351141,0.151718274,0,zg,163.2173376,43.2452065
713116400000448,58662.2037847,19.895607,0.110329494,0,zg,163.2174306,43.2453615
713116400000448,58667.2065046,20.4457722,0.16130583,0,zg,163.2174569,43.2452946
713116400000448,58670.2008102,19.9787312,0.117186837,0,zg,163.2176404,43.2452705
713116400000448,58676.1776968,20.13661,0.131106079,0,zg,163.2173483,43.2453127
713116400000448,58765.5064468,20.3610096,0.152706578,0,zg,163.2173221,43.2452811
713116400000448,58779.5097454,20.4250641,0.159187898,0,zg,163.2174187,43.2453573
713116400000448,58789.5091319,20.4319725,0.159893453,0,zg,163.2174354,43.2451704
713116400000448,58792.5350694,20.4498672,0.161725625,0,zg,163.2173235,43.2452553
713116400000448,58802.5530093,20.0331841,0.121857464,0,zg,163.2173719,43.2452415
713116400000448,58805.5269444,20.1967278,0.13669914,0,zg,163.2172701,43.2452974
713116400000448,58823.5124884,20.2362156,0.140454516,32768,zg,163.2173342,43.2452666
713116400000448,58846.5171528,20.516016,0.168164015,0,zg,163.2173817,43.2452911
713116400000448,58846.5180556,20.2631969,0.143055975,0,zg,163.2173545,43.2452688
713116400000448,58849.512419,20.4118423,0.157840967,0,zg,163.2173297,43.2453466
713116400000448,58849.5133218,20.4806595,0.164894164,0,zg,163.217318,43.2453172
713116400000448,58850.5273264,20.488163,0.165669143,0,zg,163.2173966,43.24539
713116400000448,58851.5059954,20.3616352,0.152769223,0,zg,163.2173656,43.2453286
713116400000448,58852.5116319,20.463316,0.163107291,0,zg,163.2172593,43.2452602
713116400000448,58852.5125694,20.4445763,0.161183164,0,zg,163.2172848,43.2453257
713116400000448,58853.5136343,20.4412079,0.160838068,0,zg,163.2172571,43.2452951
713116400000448,58853.5191204,20.5209732,0.168580055,0,zg,163.2172976,43.2452605
713116400000448,58854.5038889,19.893837,0.110187083,0,zg,163.2173573,43.2455109
713116400000448,58855.5160417,20.3077278,0.147408843,0,zg,163.2173629,43.2452129
713116400000448,58855.5169792,20.3527031,0.151874691,0,zg,163.2174032,43.2453227
713116400000448,58862.4497106,19.7870255,0.101874545,0,zg,163.2172146,43.245246
713116400000448,58864.4256134,20.4365597,0.160362452,0,zg,163.2173183,43.2453176
713116400000448,58864.4265394,20.257246,0.142479837,0,zg,163.2173484,43.2452954
713116400000448,58866.3939005,20.5321617,0.169518948,0,zg,163.2175431,43.2453988
713116400000448,58867.4270486,20.4074516,0.157394826,0,zg,163.2173321,43.2452967
713116400000448,58867.4279745,20.2005386,0.137058705,0,zg,163.2174129,43.245304
713116400000448,58871.4261458,20.3695183,0.153560713,0,zg,163.217454,43.2452804
713116400000448,58871.4302778,20.3367577,0.150283813,0,zg,163.2173824,43.2452544
713116400000448,58873.3744329,20.3645897,0.153065652,0,zg,163.2173546,43.2452243
713116400000448,58873.3753356,20.2607002,0.14281413,0,zg,163.2174152,43.2453024
713116400000448,58874.3729861,20.2883587,0.145506755,32768,zg,163.2173336,43.2452635
713116400000448,58874.3753588,20.3266029,0.149274737,0,zg,163.2173383,43.2452831
713116400000448,58875.4311458,20.6081619,0.175897121,0,zg,163.2172235,43.2453426
713116400000448,58876.3620949,20.3022404,0.146868527,0,zg,163.2173928,43.2452742
713116400000448,58876.3630324,20.3150806,0.148134336,0,zg,163.2173191,43.2453404
713116400000448,58877.3795255,20.2323685,0.140086025,0,zg,163.2174196,43.2452336
713116400000448,58877.3901736,20.2477455,0.141562745,0,zg,163.217402,43.2452961
713116400000448,58877.3910995,20.4425831,0.160978943,0,zg,163.2172656,43.2452837
713116400000448,58878.3866551,20.3513947,0.15174377,0,zg,163.2173146,43.245401
713116400000448,58878.3875926,20.4286156,0.159550533,0,zg,163.2174203,43.2454023
713116400000448,58880.4455093,20.1627045,0.133514687,0,zg,163.2174834,43.245283
713116400000448,58880.446412,20.2349873,0.140336797,0,zg,163.2173215,43.2452389
713116400000448,58880.4473032,20.3673553,0.153343379,0,zg,163.2173177,43.2453502
713116400000448,58881.4476736,20.2131424,0.138252646,0,zg,163.2173841,43.2452714
713116400000448,58881.4577431,20.3518562,0.151789784,0,zg,163.2173323,43.2452609
713116400000448,58883.4447569,20.1436234,0.131750464,0,zg,163.2173929,43.245343
713116400000448,58883.4456829,20.2576694,0.142520875,0,zg,163.2173722,43.2452489
713116400000448,58883.4540278,20.3806419,0.154680893,0,zg,163.2174752,43.2453655
713116400000448,58884.4576273,20.2348766,0.140326306,0,zg,163.2173086,43.2451544
713116400000448,58886.4297106,20.1089191,0.128582418,0,zg,163.2174798,43.2453462
713116400000448,58887.2687963,19.921524,0.112431906,0,zg,163.2176161,43.2451835
713116400000448,58890.2783449,19.7705154,0.100638963,0,zg,163.2172013,43.2452852
713116400000448,58891.2356713,20.0087795,0.119746938,0,zg,163.2173811,43.2452473
713116400000448,58891.2366088,20.2804508,0.144733995,0,zg,163.2174082,43.2453142
713116400000448,58892.3537153,20.2004375,0.137049243,0,zg,163.217508,43.2452397
713116400000448,58893.2404861,20.3680744,0.153415725,0,zg,163.2173327,43.2453175
713116400000448,58894.3206944,20.3767185,0.154285297,0,zg,163.2173677,43.2452725
713116400000448,58894.3216319,20.2452164,0.141319171,0,zg,163.2173667,43.2452686
713116400000448,58894.331875,20.0831451,0.126264423,0,zg,163.2173517,43.2452548
713116400000448,58895.2448843,20.2391624,0.140737265,0,zg,163.2172681,43.2452569
713116400000448,58895.245787,20.3114109,0.147771835,0,zg,163.2174154,43.2453254
713116400000448,58898.2780093,20.1472569,0.132085204,0,zg,163.2173058,43.2452372
713116400000448,58898.2869792,20.1726189,0.134437695,0,zg,163.2173252,43.2452988
713116400000448,58899.3675347,20.3136768,0.147995636,0,zg,163.2173571,43.2452166
713116400000448,58899.3684375,20.4501228,0.161751807,0,zg,163.217381,43.24524
713116400000448,58900.3169329,20.3313065,0.14974165,0,zg,163.2174226,43.2453008
713116400000448,58900.3263657,20.3230171,0.148919299,0,zg,163.2173249,43.2453045
713116400000448,58903.3153588,20.3132229,0.147950679,0,zg,163.217341,43.24529
713116400000448,58903.3178356,20.4125519,0.157913208,0,zg,163.2174152,43.2452504
713116400000448,58903.3251852,20.1821556,0.135329321,0,zg,163.2173805,43.2452764
713116400000448,58904.2775579,20.3769112,0.154304773,0,zg,163.2172932,43.2452924
713116400000448,58904.2784838,20.3330345,0.149913415,0,zg,163.217404,43.2452958
713116400000448,58905.2862963,20.4020443,0.156845897,0,zg,163.2173067,43.2452897
713116400000448,58905.288125,20.2469292,0.141484201,0,zg,163.2174812,43.2451439
713116400000448,58906.3074421,20.2165394,0.13857533,0,zg,163.2173487,43.2452351
713116400000448,58908.3107986,20.4658432,0.163367331,0,zg,163.2173182,43.2452735
713116400000448,58909.2885301,19.8692093,0.108221479,0,zg,163.2173377,43.2454545
713116400000448,58911.3860764,20.3029099,0.14693445,0,zg,163.2175527,43.2452838
713116400000448,58911.3870023,20.5131741,0.167925477,0,zg,163.2174127,43.2454781
713116400000448,58912.2571528,20.3279266,0.149406254,0,zg,163.2173566,43.2452252
713116400000448,58912.2580903,20.1596127,0.133227944,0,zg,163.2172605,43.2452211
713116400000448,58913.3080671,20.4723129,0.164033681,0,zg,163.2173606,43.2452426
713116400000448,58936.2646181,20.4155083,0.158214062,0,zg,163.2173433,43.2452923
713116400000448,58936.2660069,20.3137341,0.148001283,0,zg,163.2173096,43.245264
713116400000448,58939.3207986,20.4136009,0.15801993,0,zg,163.2171399,43.2452474
713116400000448,58939.3240509,20.4530392,0.16205129,0,zg,163.2174289,43.2453055
713116400000448,58941.261169,20.5039082,0.167147875,0,zg,163.217311,43.2449862
713116400000448,58954.281412,20.2774982,0.144445956,0,zg,163.2174027,43.2452546
713116400000448,58954.2832639,20.1942291,0.136463627,0,zg,163.2174111,43.2453089
713116400000448,58956.2230208,20.3290176,0.149514377,0,zg,163.217393,43.2452535
713116400000448,58962.2254398,20.2833881,0.145020768,0,zg,163.2173154,43.2453112
713116400000448,58962.2263773,20.0964241,0.127454847,0,zg,163.2173836,43.2452351
713116400000448,58963.2175579,20.3762321,0.154236317,0,zg,163.2173774,43.2452857
713116400000448,58963.2545949,20.4488926,0.161625594,0,zg,163.2173455,43.2453087
713116400000448,58964.180162,20.2578316,0.142536551,0,zg,163.2173723,43.2452764
713116400000448,58965.2394907,20.275383,0.144239917,0,zg,163.2173823,43.2453015
713116400000448,58965.2404282,20.1813583,0.135254517,0,zg,163.2174129,43.2452994
713116400000448,58967.2535417,20.0778446,0.125791475,0,zg,163.217443,43.2452915
713116400000448,58968.2362384,20.2804756,0.144736335,0,zg,163.2174055,43.245251
713116400000448,58968.2371759,20.1357727,0.131029099,0,zg,163.2173819,43.2452953
713116400000448,58968.2661227,19.9991112,0.118918493,0,zg,163.2173395,43.2452887
713116400000448,58971.2544444,19.9797173,0.117270157,0,zg,163.2173806,43.2452122
713116400000448,58971.2617361,20.3864536,0.155267611,0,zg,163.2172337,43.245255
713116400000448,58972.2261921,20.2276649,0.139636099,0,zg,163.2174345,43.2452536
713116400000448,58974.1749884,20.21838,0.138750449,0,zg,163.2173991,43.2453304
713116400000448,58974.1759259,20.0155716,0.120331347,0,zg,163.2172199,43.2452242
713116400000448,58975.2274074,20.4235458,0.159032986,0,zg,163.2173929,43.2453802
713116400000448,58977.16625,19.8317871,0.10529089,0,zg,163.217324,43.2452474
713116400000448,58978.1756366,20.0646553,0.124620095,0,zg,163.217369,43.2452802
713116400000448,58979.2268056,20.1033344,0.128077686,0,zg,163.2173992,43.2452606
713116400000448,58980.1947917,20.1473427,0.132093117,0,zg,163.2173785,43.2452737
713116400000448,58980.1957292,20.1461716,0.131985188,0,zg,163.217347,43.2452508
713116400000448,58981.1758681,20.1919918,0.13625285,0,zg,163.2173761,43.2453096
713116400000448,58985.1746759,20.1807995,0.135202259,0,zg,163.2174185,43.245267
713116400000448,58985.1756134,20.2162685,0.1385497,0,zg,163.217394,43.2452792
713116400000448,58986.2034375,20.0457497,0.12295492,0,zg,163.2173178,43.245252
713116400000448,58987.2160069,20.2427292,0.141079947,0,zg,163.2174575,43.2453325
713116400000448,58991.1771875,20.1721649,0.134395212,0,zg,163.2174009,43.2452973
713116400000448,58991.1786343,20.1187744,0.129476726,0,zg,163.2174034,43.2452738
713116400000448,58992.1965394,20.1380482,0.131238014,0,zg,163.2174005,43.2452645
713116400000448,58993.2475116,20.2439995,0.141202167,0,zg,163.2173917,43.2453577
713116400000448,58994.2349074,20.0765324,0.125674456,0,zg,163.2174115,43.2452698
713116400000448,58995.2038542,20.0930672,0.127153113,0,zg,163.2175054,43.245261
713116400000448,58996.2076157,20.1147213,0.129108444,0,zg,163.217337,43.24528
713116400000448,58997.183044,20.1806488,0.135188207,0,zg,163.2173863,43.2452859
713116400000448,58998.1851736,20.1590233,0.133173093,0,zg,163.2173708,43.2453294
713116400000448,59001.1712731,20.1249905,0.130042955,0,zg,163.2175082,43.2452017
713116400000448,59001.1868403,19.7504692,0.0991563275,0,zg,163.2173475,43.2452975
713116400000448,59009.2361574,19.9104824,0.111532182,0,zg,163.2173051,43.2452446
713116400000448,59013.2281597,19.9996643,0.118965782,0,zg,163.2173425,43.2451862
713116400000448,59017.2202199,20.0798855,0.125973448,0,zg,163.2174223,43.2453302
713116400000448,59020.2034259,19.9100494,0.111497052,0,zg,163.2174549,43.2453098
713116400000448,59023.2195718,20.0201874,0.120729849,0,zg,163.2173562,43.2452264
713116400000448,59027.1972569,20.0406361,0.122507349,0,zg,163.2176212,43.2452355
713116400000448,59140.5089352,20.1707077,0.134259358,0,zg,163.2174074,43.2453773
713116400000448,59142.4962731,20.1481209,0.132165015,0,zg,163.217307,43.2452964
713116400000448,59144.5090162,20.3007298,0.146719903,0,zg,163.2173658,43.2453097
713116400000448,59152.5096065,20.0202923,0.120738938,0,zg,163.2173019,43.2452833
713116400000448,59155.5246644,20.2727089,0.143979773,0,zg,163.2174715,43.2452832
713116400000448,59165.5155324,20.4434242,0.161065161,0,zg,163.2173426,43.2452785
713116400000448,59168.5101157,20.2431545,0.141121015,0,zg,163.2173704,43.2453844
713116400000448,59170.487581,20.5012913,0.166928291,0,zg,163.2173135,43.2452806
713116400000448,59173.4869444,20.1149998,0.129133761,0,zg,163.2174219,43.2452678
713116400000448,59176.4998495,20.2311516,0.139969423,0,zg,163.2173459,43.2452672
713116400000448,59179.4870833,20.4672794,0.163515091,0,zg,163.2174302,43.2453286
713116400000448,59181.5308912,20.4557171,0.162326232,0,zg,163.2173928,43.2452664
713116400000448,59184.4456829,19.893795,0.110183731,0,zg,163.2171498,43.2452314
713116400000448,59188.4753125,20.319788,0.148599684,0,zg,163.2174119,43.2453255
713116400000448,59193.4446759,20.3678226,0.153390318,0,zg,163.2173751,43.2452718
713116400000448,59198.5130787,20.2823429,0.144918561,0,zg,163.2174446,43.2452592
713116400000448,59200.4709491,20.5250263,0.168920159,32768,zg,163.2173365,43.2451678
713116400000448,59203.3876389,20.4000282,0.156641304,0,zg,163.2173419,43.2453138
713116400000448,59205.4280324,20.1152496,0.129156277,0,zg,163.217482,43.2452428
713116400000448,59219.4285417,20.4343929,0.160140797,0,zg,163.2172782,43.2453143
713116400000448,59221.4788773,20.5315971,0.169471622,0,zg,163.2174818,43.2452581
713116400000448,59223.4115394,20.4971275,0.16659604,0,zg,163.2175498,43.2453136
713116400000448,59225.4460069,20.3189583,0.148517594,0,zg,163.217256,43.2454689
713116400000448,59229.4469444,20.1248283,0.130028173,0,zg,163.2175948,43.2454137
713116400000448,59231.4324074,20.3720589,0.153816313,0,zg,163.2173856,43.2452725
713116400000448,59248.4119213,20.4659615,0.16337961,0,zg,163.2174313,43.2452749
713116400000448,59250.3657755,20.2243786,0.139322147,0,zg,163.217296,43.2451456
713116400000448,59254.4477315,20.2962837,0.146283418,32768,zg,163.2174364,43.2453021
713116400000448,59256.3424421,20.2856331,0.145239994,0,zg,163.2174132,43.2453119
713116400000448,59258.363125,20.3058243,0.147221208,0,zg,163.2173793,43.2452866
713116400000448,59262.3260185,20.4116821,0.157824725,0,zg,163.2173053,43.2452565
713116400000448,59264.3486921,20.3738766,0.153999135,0,zg,163.2173602,43.2453135
713116400000448,59266.411331,20.0669136,0.124820061,0,zg,163.2173796,43.2452148
713116400000448,59268.2146528,20.5125885,0.167876363,0,zg,163.2175415,43.2452287
713116400000448,59280.2475463,20.29179,0.145842716,0,zg,163.2174415,43.2452564
713116400000448,59290.3095139,20.3364296,0.150251061,0,zg,163.2173774,43.245278
713116400000448,59292.3084606,20.5618801,0.172013044,0,zg,163.2174101,43.2452964
713116400000448,59295.291794,20.3411884,0.150724947,0,zg,163.2174563,43.2451093
713116400000448,59304.2177315,20.3144398,0.148070991,0,zg,163.2172423,43.245333
713116400000448,59306.3018171,20.6707306,0.181147933,0,zg,163.2173284,43.2453228
713116400000448,59308.3409028,20.1948299,0.136520222,0,zg,163.2174299,43.2452737
713116400000448,59310.2638426,20.5093613,0.167605519,0,zg,163.2174786,43.2452515
713116400000448,59312.2438079,20.2326488,0.140112743,0,zg,163.2175133,43.2453263
713116400000448,59314.2448495,20.2848072,0.145159364,0,zg,163.217302,43.2453166
713116400000448,59316.3293866,20.2292252,0.139785141,0,zg,163.217444,43.2453172
713116400000448,59319.2699306,20.0901527,0.126891658,0,zg,163.2173312,43.2451328
713116400000448,59322.1970949,20.436636,0.16037026,0,zg,163.2174282,43.2452653
713116400000448,59324.1866551,20.278265,0.144520774,0,zg,163.2174581,43.2452365
713116400000448,59328.2182407,20.1164818,0.129268244,0,zg,163.2173828,43.2454287
713116400000448,59334.2034722,20.2952595,0.14618282,0,zg,163.2173783,43.2452883
713116400000448,59336.2436111,20.345108,0.15111582,0,zg,163.2173074,43.2452882
713116400000448,59338.1983912,20.3813114,0.15474847,0,zg,163.2173567,43.2452908
713116400000448,59342.2402662,20.5180302,0.168333054,0,zg,163.2173824,43.245331
713116400000448,59344.2591319,20.3526592,0.151870161,0,zg,163.2173746,43.2452468
713116400000448,59348.2253704,20.3150558,0.148131728,0,zg,163.2173839,43.2452659
713116400000448,59350.2025347,20.5981903,0.175060272,0,zg,163.2169344,43.2453116
713116400000448,59353.2185532,20.241169,0.140930086,0,zg,163.2173901,43.2452512
713116400000448,59363.2229514,20.3686409,0.153472513,0,zg,163.2172681,43.2452274
713116400000448,59365.1965972,20.2081795,0.137781709,0,zg,163.2173961,43.2452691
713116400000448,59367.2413889,20.2800865,0.144698411,0,zg,163.2173889,43.2452659
713116400000448,59369.2221296,20.3225861,0.148876786,0,zg,163.2173926,43.2452358
713116400000448,59373.2656481,20.0545921,0.123731703,0,zg,163.2173438,43.2453216
713116400000448,59385.199919,19.8053131,0.10325861,0,zg,163.2176601,43.2454168
713116400000448,59522.5162037,20.1494732,0.132289752,0,zg,163.2173665,43.2452821
713116400000448,59524.5379282,20.0609932,0.124296293,0,zg,163.2173936,43.2452785
713116400000448,59526.4742014,20.2733097,0.14403823,0,zg,163.2171692,43.2452655
713116400000448,59528.5248958,20.199234,0.136935547,0,zg,163.217406,43.2453261
713116400000448,59532.5179051,20.1690712,0.134106979,0,zg,163.2173786,43.2452375
713116400000448,59550.4701505,20.2506218,0.14184016,0,zg,163.2174054,43.2452554
713116400000448,59628.2029861,19.8477993,0.106536523,0,zg,163.2173893,43.2452586
713116400000448,59639.2860417,20.2252541,0.139405876,0,zg,163.2173513,43.2453556
713116400000448,59671.421956,20.1725464,0.134430796,0,zg,163.2174009,43.2453286
713116400000448,59674.3713426,20.2742805,0.144132659,0,zg,163.2174613,43.245308
713116400000448,59676.3262384,20.0338001,0.121911019,0,zg,163.2174505,43.2454134
713116400000448,59678.3234028,20.2210121,0.139001131,0,zg,163.217391,43.2452338
713116400000448,59688.2626736,20.3450241,0.151107505,0,zg,163.217341,43.2453151
713116400000448,59690.2779398,20.2604523,0.142790139,0,zg,163.217424,43.2452881
713116400000448,59694.3603472,19.9953384,0.118596427,0,zg,163.2174717,43.2453397
713116400000448,59696.2030324,20.2989025,0.146540463,0,zg,163.2173692,43.2452828
713116400000448,59699.2190046,20.4046516,0.157110333,0,zg,163.2173491,43.2452852
713116400000448,59701.2693866,20.348793,0.151483834,0,zg,163.217349,43.2453168
713116400000448,59703.2626273,20.2523918,0.142010853,0,zg,163.2174598,43.2452643
1752107200003698,58206.2641319,19.8672352,0.119804144,0,zg,163.2174721,43.2453529
1752107200003698,58206.2856829,20.2042332,0.141597658,0,zg,163.2171289,43.2452523
1752107200003698,58439.4871991,20.4008484,0.1512454,0,zg,163.2173138,43.245264
1752107200003698,58482.4959144,20.2931614,0.146432966,0,zg,163.2173431,43.2451379
1752107200003698,58522.4579051,20.520052,0.155566931,0,zg,163.2174336,43.2452819
1752107200003698,58540.3939931,20.3097038,0.147255987,0,zg,163.2174741,43.2452704
