oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399207200006580,58363.4673958,18.6273613,0.0498029999,0,zr,21.3050716,-3.4190998
399207200006580,58364.379838,18.5282078,0.0465158448,0,zr,21.305077,-3.4190946
399207200006580,58365.3838426,18.5715065,0.047919143,0,zr,21.3050708,-3.4190901
399207200006580,58365.3856713,18.5639801,0.0476716645,0,zr,21.3050772,-3.4190905
399207200006580,58366.3673032,18.6482468,0.0505292676,0,zr,21.3050711,-3.4190795
399207200006580,58367.3682407,18.5734501,0.0479832701,0,zr,21.3051073,-3.4191051
399207200006580,58368.4204167,18.5690422,0.0478379577,0,zr,21.3050779,-3.4190737
399207200006580,58368.421331,18.5507908,0.0472416207,0,zr,21.3050793,-3.4191012
399207200006580,58369.3999769,18.5611038,0.0475775264,0,zr,21.3050906,-3.4191045
399207200006580,58370.4339931,18.5854664,0.048382096,0,zr,21.3050943,-3.4191144
399207200006580,58371.4214583,18.5441532,0.0470269211,0,zr,21.305092,-3.4190941
399207200006580,58371.423287,18.5711079,0.0479060151,0,zr,21.3050829,-3.4191039
399207200006580,58372.3774884,18.5678329,0.0477981567,0,zr,21.3050691,-3.4190818
399207200006580,58373.4458912,18.5191269,0.0462277532,0,zr,21.3050968,-3.4191104
399207200006580,58374.3774537,18.5852032,0.048373349,0,zr,21.3050834,-3.419092
399207200006580,58374.3783565,18.6304626,0.0499101095,0,zr,21.3050893,-3.4191013
399207200006580,58375.4164468,18.5548763,0.0473743752,0,zr,21.3050859,-3.4190859
399207200006580,58377.4036458,18.5484352,0.0471652932,0,zr,21.3050924,-3.4191037
399207200006580,58377.4045602,18.5907364,0.0485582352,0,zr,21.3050855,-3.4191107
399207200006580,58378.4113889,18.5436287,0.0470100045,0,zr,21.3050992,-3.4190996
399207200006580,58379.3990162,18.5518932,0.0472773947,0,zr,21.3050785,-3.4190923
399207200006580,58380.4363657,18.5784836,0.0481498949,0,zr,21.3051106,-3.419125
399207200006580,58380.4372685,18.5342178,0.0467077196,0,zr,21.305093,-3.4191285
399207200006580,58382.3566204,18.5361481,0.0467695259,0,zr,21.3050779,-3.4191088
399207200006580,58383.3798495,18.5509338,0.047246255,0,zr,21.3050811,-3.419137
399207200006580,58383.3821296,18.5595436,0.0475265235,0,zr,21.3050854,-3.4191129
399207200006580,58385.2942708,18.6127605,0.0493023992,0,zr,21.3050531,-3.419089
399207200006580,58389.3212269,18.5010853,0.0456615761,0,zr,21.305105,-3.4191156
399207200006580,58397.4019907,18.5791206,0.0481710099,0,zr,21.3051012,-3.4191051
399207200006580,58422.3353241,18.547718,0.0471421108,0,zr,21.3050306,-3.4190199
399207200006580,58425.2328356,18.5681381,0.0478081889,32768,zr,21.3050686,-3.4190773
399207200006580,58428.2519329,18.6400547,0.0502429642,0,zr,21.3050937,-3.4191293
399207200006580,58431.273044,18.5875969,0.0484532416,0,zr,21.304933,-3.4192605
399207200006580,58434.3098843,18.5781937,0.0481402911,0,zr,21.3050119,-3.4190949
399207200006580,58437.26875,18.6356869,0.0500910729,0,zr,21.3050648,-3.4191704
399207200006580,58447.3374074,18.6776237,0.0515713803,0,zr,21.3050346,-3.4192299
399207200006580,58456.1873148,18.5476704,0.0471405685,0,zr,21.305104,-3.4191113
399207200006580,58456.2609144,18.5273399,0.0464882143,0,zr,21.305072,-3.4191104
399207200006580,58472.1226968,18.5952263,0.0487089045,0,zr,21.3050974,-3.4191022
399207200006580,58475.1670139,18.5162048,0.0461355001,0,zr,21.3051173,-3.4191051
399207200006580,58487.1241088,18.6047134,0.0490289889,0,zr,21.3050891,-3.4191184
399207200006580,58487.1250231,18.5662041,0.0477446467,0,zr,21.3050808,-3.4191011
399207200006580,58490.1611458,18.5837116,0.0483236164,0,zr,21.305094,-3.4191495
399207200006580,58491.1133912,18.5036564,0.0457417592,0,zr,21.3050814,-3.4191015
399207200006580,58491.1143056,18.5999241,0.0488670766,0,zr,21.3050722,-3.4190726
399207200006580,58494.1102431,18.5682564,0.0478121117,0,zr,21.3051845,-3.419049
399207200006580,58494.1111574,18.6659546,0.0511545427,0,zr,21.3050775,-3.4191205
399207200006580,58511.1123495,18.5978584,0.0487974733,0,zr,21.3051227,-3.4191317
399207200006580,58667.4840856,18.8381939,0.0577084087,0,zr,21.3050977,-3.4191184
399207200006580,58670.479375,18.7761707,0.0552474111,0,zr,21.305104,-3.4191058
399207200006580,58676.4882523,18.713335,0.0528709814,0,zr,21.3050811,-3.4191328
399207200006580,58680.4359838,18.6385956,0.0501921624,0,zr,21.3051337,-3.4191721
399207200006580,58682.4188194,18.6883698,0.0519586205,0,zr,21.3050661,-3.4191326
399207200006580,58683.4408218,18.8061695,0.0564231947,0,zr,21.3051046,-3.4190728
399207200006580,58684.4865856,18.7103271,0.0527601205,0,zr,21.3050841,-3.4191136
399207200006580,58685.4391319,18.779686,0.0553838015,0,zr,21.3050878,-3.4191196
399207200006580,58686.418912,18.7096977,0.0527369529,0,zr,21.3050688,-3.4191451
399207200006580,58686.4198148,18.9437885,0.0621719658,32768,zr,21.3049923,-3.4189976
399207200006580,58690.424213,18.6274242,0.049805183,0,zr,21.3050891,-3.4191202
399207200006580,58693.4769329,18.7375774,0.0537741184,0,zr,21.3050918,-3.4191268
399207200006580,58696.4646412,18.7060947,0.0526045673,0,zr,21.3051039,-3.4191097
399207200006580,58703.4385301,18.7321968,0.0535722226,0,zr,21.3050893,-3.4191056
399207200006580,58709.3974421,18.6718292,0.0513639078,0,zr,21.3050726,-3.4191146
399207200006580,58712.3974653,18.6538391,0.050725814,0,zr,21.3051009,-3.4190847
399207200006580,58717.4741319,18.6807938,0.0516852699,0,zr,21.3050997,-3.4191106
399207200006580,58720.3867593,18.6943779,0.0521765649,0,zr,21.3051069,-3.4191281
399207200006580,58726.3784722,18.6989765,0.0523440912,0,zr,21.3050782,-3.4190959
399207200006580,58730.4190741,18.6509666,0.0506247506,0,zr,21.3050993,-3.4191214
399207200006580,58733.4028356,18.6591415,0.0509129465,0,zr,21.3050947,-3.4191205
399207200006580,58736.4357986,18.6276054,0.049811434,0,zr,21.3051009,-3.4191018
399207200006580,58739.3780324,18.6022739,0.0489464626,0,zr,21.305066,-3.4191048
399207200006580,58744.3789931,18.5158615,0.0461246707,0,zr,21.3050902,-3.4190986
399207200006580,58747.3992245,18.6466789,0.0504743382,0,zr,21.305092,-3.4191041
399207200006580,58750.3149653,18.5505486,0.0472337715,0,zr,21.3050855,-3.4191196
399207200006580,58759.3558333,18.6100922,0.0492115542,0,zr,21.3050867,-3.4191076
399207200006580,58765.4221065,18.5633316,0.0476504117,0,zr,21.3050886,-3.4190851
399207200006580,58768.192963,18.5724335,0.0479497388,0,zr,21.305018,-3.4191147
399207200006580,58772.3601968,18.5642929,0.0476819463,0,zr,21.3051733,-3.418803
399207200006580,58775.2833333,18.6207829,0.0495767482,0,zr,21.305096,-3.4190994
399207200006580,58779.2939005,18.6018238,0.0489312336,0,zr,21.3050801,-3.4190902
399207200006580,58782.3295486,18.6373444,0.0501486734,0,zr,21.3050924,-3.4190941
399207200006580,58788.253206,18.6273193,0.0498015657,0,zr,21.3050763,-3.4191397
399207200006580,58791.3399653,18.5221729,0.0463241488,0,zr,21.3051017,-3.4191136
399207200006580,58794.2978356,18.532198,0.0466431454,0,zr,21.3051041,-3.41911
399207200006580,58803.2515162,18.5959072,0.0487317927,32768,zr,21.3050523,-3.4191461
399207200006580,58811.1485185,18.5893173,0.0485107526,0,zr,21.3051514,-3.4191174
399207200006580,58814.1706366,18.5318336,0.0466314964,32768,zr,21.3051894,-3.4191694
399207200006580,58820.1241898,18.6809959,0.0516925193,32768,zr,21.305088,-3.4190938
399207200006580,58846.1070718,18.6112232,0.0492500551,0,zr,21.305094,-3.4191175
399207200006580,58859.1484954,18.6719646,0.0513687208,0,zr,21.3050818,-3.4191295
399207200006580,58862.1039931,18.5494804,0.0471991487,0,zr,21.3050713,-3.4190898
399207200006580,58867.0866898,18.5185204,0.0462085791,32768,zr,21.3050691,-3.419078
399207200006580,58872.1116204,18.565649,0.0477264076,0,zr,21.3051043,-3.4191561
399207200006580,58875.1071296,18.5385056,0.0468451753,0,zr,21.3051073,-3.4191467
399207200006580,58881.0956713,18.6187134,0.0495058112,0,zr,21.3050811,-3.4190954
399207200006580,58885.1297917,18.5710869,0.0479053073,0,zr,21.3051404,-3.4191417
399207200006580,58892.1305556,18.5373516,0.0468081385,0,zr,21.3051492,-3.4190757
399207200006580,58895.1159491,18.5628529,0.0476347581,0,zr,21.3050784,-3.4191057
399207200006580,58900.1144097,18.3629951,0.0415951535,32768,zr,21.3051985,-3.4189514
399207200006580,58904.1095255,18.5886936,0.0484898984,0,zr,21.3050839,-3.4191239
399207200006580,58904.1145255,18.4586868,0.044363495,0,zr,21.305102,-3.4191173
399207200006580,58904.1195255,18.4852791,0.0451723821,0,zr,21.3051102,-3.4190939
399207200006580,58904.124537,18.5433369,0.047000628,0,zr,21.3050627,-3.4191002
399207200006580,58906.1130556,18.4504852,0.0441175587,0,zr,21.3051544,-3.4188632
399207200006580,58906.1178819,18.4033337,0.0427354313,0,zr,21.3050606,-3.4190357
399207200006580,58906.1227083,18.591011,0.048567459,0,zr,21.3052272,-3.4192145
399207200006580,58906.1275231,18.6197376,0.0495408997,0,zr,21.3048656,-3.4188495
399207200006580,59046.4437847,18.4903889,0.0453298613,0,zr,21.3050734,-3.419101
399207200006580,59047.4218171,18.5328827,0.0466650166,0,zr,21.3050709,-3.4191023
399207200006580,59048.4211921,18.5550919,0.0473813564,0,zr,21.3050826,-3.4191137
399207200006580,59051.4204861,18.5207558,0.046279259,0,zr,21.3050838,-3.419092
399207200006580,59054.4190509,18.5295258,0.0465578511,0,zr,21.3051017,-3.4191022
399207200006580,59057.4596181,18.5043278,0.0457627177,0,zr,21.3050848,-3.419103
399207200006580,59061.4109954,18.53479,0.0467260331,0,zr,21.3051102,-3.4191211
399207200006580,59062.4809028,18.5381165,0.0468326584,0,zr,21.3050845,-3.4191188
399207200006580,59064.4117361,18.5383224,0.0468392819,0,zr,21.3051148,-3.4191313
399207200006580,59066.4798727,18.5718098,0.047929123,0,zr,21.3050966,-3.4191251
399207200006580,59073.4594329,18.5528679,0.0473090634,0,zr,21.3050871,-3.4191215
399207200006580,59076.418588,18.5417519,0.0469495468,0,zr,21.3050896,-3.4191234
399207200006580,59086.4180671,18.5541019,0.0473491661,0,zr,21.3050883,-3.4191203
399207200006580,59095.3979977,18.4666862,0.0446049608,0,zr,21.3050852,-3.4191228
399207200006580,59102.4497569,18.3665161,0.0416931808,32768,zr,21.3050438,-3.4190739
399207200006580,59104.4270949,18.4875317,0.0452417284,32768,zr,21.3050895,-3.4191302
399207200006580,59107.4191088,18.5388241,0.0468553938,0,zr,21.3050954,-3.4191034
399207200006580,59112.4060417,18.5900917,0.0485366397,0,zr,21.3050839,-3.4191065
399207200006580,59113.3394097,18.5495071,0.0472000353,0,zr,21.305083,-3.4190989
399207200006580,59113.3510648,18.578928,0.0481646396,0,zr,21.3050869,-3.4191027
399207200006580,59114.4023843,18.539011,0.0468614064,0,zr,21.3050785,-3.4191156
399207200006580,59115.3511458,18.5386982,0.0468513332,0,zr,21.3050958,-3.4191035
399207200006580,59115.3800694,18.5314999,0.0466208383,0,zr,21.3050899,-3.4191127
399207200006580,59116.3802199,18.5435143,0.0470063128,0,zr,21.3050996,-3.4191208
399207200006580,59116.4041667,18.5631943,0.0476459228,0,zr,21.3050933,-3.4191134
399207200006580,59117.3848148,18.5460968,0.0470896922,0,zr,21.3050915,-3.4191222
399207200006580,59118.2985764,18.5810051,0.048233591,0,zr,21.3050892,-3.4191212
399207200006580,59118.3354745,18.604847,0.0490335152,0,zr,21.3050908,-3.4191085
399207200006580,59119.3784491,18.5825481,0.0482848845,0,zr,21.3051001,-3.4191002
399207200006580,59120.4976736,18.5966682,0.048757378,0,zr,21.3051019,-3.4190791
399207200006580,59126.4178241,18.4598198,0.0443975851,0,zr,21.3050999,-3.4190914
399207200006580,59127.3861921,18.6910877,0.0520570874,0,zr,21.3050863,-3.4191257
399207200006580,59128.3805787,18.5013695,0.0456704535,0,zr,21.3050872,-3.4190877
399207200006580,59128.3870718,18.5479145,0.0471484736,0,zr,21.3050842,-3.4191049
399207200006580,59129.2697685,18.5196819,0.0462452769,0,zr,21.3050851,-3.4191084
399207200006580,59130.2980787,18.5628262,0.0476338603,0,zr,21.3050643,-3.4191155
399207200006580,59130.2990046,18.5563469,0.0474222302,0,zr,21.3050695,-3.4190909
399207200006580,59134.3185301,18.5322952,0.0466462374,0,zr,21.3050925,-3.4191078
399207200006580,59134.321331,18.5392151,0.0468679592,0,zr,21.3051055,-3.4191014
399207200006580,59135.389294,18.5180607,0.0461940393,0,zr,21.3050685,-3.4191156
399207200006580,59136.3316204,18.5458889,0.0470829494,0,zr,21.3051144,-3.4190798
399207200006580,59136.3325579,18.5839462,0.0483314395,0,zr,21.3050878,-3.4191003
399207200006580,59137.3444676,18.5739307,0.0479991846,0,zr,21.3050878,-3.4191106
399207200006580,59138.3191782,18.5333977,0.0466814823,0,zr,21.3050902,-3.4191212
399207200006580,59138.3210532,18.5629044,0.0476364344,0,zr,21.305098,-3.4191007
399207200006580,59139.3030208,18.5422173,0.0469645187,0,zr,21.3050911,-3.4191047
399207200006580,59140.2643056,18.5657234,0.0477288775,0,zr,21.3050828,-3.4191191
399207200006580,59140.2661921,18.5168095,0.0461545624,0,zr,21.3050837,-3.419117
399207200006580,59141.3454167,18.5801449,0.0482049994,0,zr,21.3050872,-3.4190949
399207200006580,59144.2350463,18.5328941,0.0466654003,0,zr,21.305089,-3.4191112
399207200006580,59149.3393634,18.470438,0.0447187871,0,zr,21.305146,-3.4190667
399207200006580,59150.2755208,18.4984818,0.0455805622,0,zr,21.3050684,-3.4191173
399207200006580,59154.2243634,18.4584045,0.0443549938,32768,zr,21.3049694,-3.4192109
399207200006580,59156.2778009,18.5698013,0.0478629656,0,zr,21.3050432,-3.4190898
399207200006580,59158.2125,18.5454044,0.0470673181,0,zr,21.3050716,-3.419101
399207200006580,59164.280463,18.681221,0.0517006293,0,zr,21.3051139,-3.4190917
399207200006580,59167.2257292,18.5707645,0.0478946976,0,zr,21.3050768,-3.419103
399207200006580,59169.2071875,18.58815,0.0484717265,0,zr,21.3050711,-3.4191106
399207200006580,59172.1496644,18.5733185,0.0479789451,0,zr,21.3050825,-3.4190943
399207200006580,59174.2776157,18.5758533,0.0480627306,32768,zr,21.305094,-3.4190894
399207200006580,59181.11875,18.4349384,0.0436558761,0,zr,21.3050437,-3.4191209
399207200006580,59183.1066435,18.6147804,0.0493713319,0,zr,21.3050872,-3.4190613
399207200006580,59185.2120023,18.5734749,0.0479840972,0,zr,21.3051247,-3.4191281
399207200006580,59187.2291088,18.598938,0.0488338284,0,zr,21.3051271,-3.4191033
399207200006580,59193.2167245,18.5266418,0.0464660302,0,zr,21.3050953,-3.4190978
399207200006580,59195.1954051,18.5360107,0.0467651375,0,zr,21.3050958,-3.4190957
399207200006580,59197.2288194,18.3281593,0.040640831,32768,zr,21.3050731,-3.4191661
399207200006580,59199.1443403,18.5707645,0.0478946976,0,zr,21.3051446,-3.4190716
399207200006580,59202.2699884,18.4180927,0.0431622826,0,zr,21.3051454,-3.41908
399207200006580,59204.1474769,18.5797081,0.0481905118,0,zr,21.3052634,-3.4190152
399207200006580,59210.1514931,18.7584286,0.0545646697,32768,zr,21.3050236,-3.4191754
399207200006580,59211.1488194,18.49613,0.0455075614,0,zr,21.3050619,-3.419113
399207200006580,59216.220706,18.6087246,0.0491650701,0,zr,21.3050767,-3.4191283
399207200006580,59216.2216435,18.455658,0.0442724712,32768,zr,21.305072,-3.4191183
399207200006580,59220.1252315,18.5670185,0.0477713905,0,zr,21.3050833,-3.4191083
399207200006580,59224.1225463,18.6121025,0.0492799729,0,zr,21.3050887,-3.4191033
399207200006580,59226.109213,18.5758877,0.0480638742,0,zr,21.3051081,-3.4190902
399207200006580,59228.109375,18.5871143,0.0484371185,32768,zr,21.3050547,-3.4190959
399207200006580,59230.1091204,18.6410236,0.0502767339,0,zr,21.3050483,-3.4190743
399207200006580,59232.1296296,18.6363373,0.0501136705,0,zr,21.3050843,-3.4191156
399207200006580,59248.1222338,18.5916519,0.0485889129,0,zr,21.3050725,-3.4191192
399207200006580,59252.1507639,18.6828785,0.0517603382,0,zr,21.3050799,-3.4190942
399207200006580,59254.1516551,18.6935806,0.0521475747,0,zr,21.3050784,-3.4190918
399207200006580,59256.1511574,18.6603146,0.0509544499,0,zr,21.3050975,-3.4190954
399207200006580,59410.4340741,18.7311687,0.0535337105,0,zr,21.305064,-3.4191049
399207200006580,59412.4198611,18.6727333,0.0513961948,0,zr,21.3050893,-3.4191148
399207200006580,59427.4412731,18.6356392,0.0500894152,0,zr,21.3050732,-3.4191114
399207200006580,59434.4621875,18.6408043,0.0502690896,0,zr,21.305096,-3.4191095
399207200006580,59436.4633333,18.6198845,0.0495459251,0,zr,21.3050999,-3.4191164
399207200006580,59439.4656366,18.6166782,0.0494361743,0,zr,21.3051118,-3.4190926
399207200006580,59442.4265972,18.6337547,0.050024081,0,zr,21.3050973,-3.4191261
399207200006580,59446.3984606,18.6125832,0.0492963828,0,zr,21.3050968,-3.4191331
399207200006580,59449.3740162,18.5864086,0.0484135561,32768,zr,21.3050586,-3.4191408
399207200006580,59458.3606366,18.6129761,0.0493097566,0,zr,21.3050717,-3.4191162
399207200006580,59460.3595833,18.5515957,0.0472677648,0,zr,21.3051148,-3.4191273
399207200006580,59462.4168403,18.5716572,0.0479240939,0,zr,21.3050752,-3.4191224
399207200006580,59464.4142014,18.5828629,0.0482953601,0,zr,21.3050811,-3.4190911
399207200006580,59466.3771065,18.5384693,0.046843987,0,zr,21.3050869,-3.4191035
399207200006580,59468.3778819,18.6256752,0.0497449115,0,zr,21.3050755,-3.4190946
399207200006580,59470.4016551,18.5666275,0.0477585457,0,zr,21.3050963,-3.4190989
399207200006580,59476.4211227,18.6448059,0.0504087955,0,zr,21.3051229,-3.419136
399207200006580,59485.3806134,18.5216522,0.0463076457,32768,zr,21.3051063,-3.4190879
399207200006580,59488.3307755,18.4745846,0.0448449589,0,zr,21.3050972,-3.4190955
399207200006580,59490.3129167,18.5287018,0.0465316027,0,zr,21.3050945,-3.4191041
399207200006580,59497.4262731,18.535387,0.0467451587,0,zr,21.3051277,-3.4191055
399207200006580,59503.2972222,18.4905548,0.0453349873,0,zr,21.3050607,-3.4191344
399207200006580,59505.2950926,18.5666962,0.0477608182,0,zr,21.3050733,-3.4190964
399207200006580,59511.260625,18.4956779,0.0454935096,0,zr,21.3050787,-3.4191092
399207200006580,59517.2748148,18.5396576,0.0468821712,0,zr,21.3050806,-3.4190822
399207200006580,59520.270162,18.6042175,0.0490121953,0,zr,21.3050892,-3.4190948
399207200006580,59522.2963542,18.5049458,0.0457820483,0,zr,21.3050956,-3.4191142
399207200006580,59524.2481481,18.5623627,0.0476187132,0,zr,21.3050756,-3.4190987
399207200006580,59526.2546759,18.5810947,0.0482365601,0,zr,21.3050698,-3.419097
399207200006580,59529.3365162,18.6001968,0.0488762856,0,zr,21.3050879,-3.4190864
399207200006580,59531.2444444,18.623003,0.0496529602,0,zr,21.3050634,-3.4191103
399207200006580,59538.2553704,18.5631447,0.0476443209,0,zr,21.3050875,-3.4191103
399207200006580,59542.1780903,18.6301155,0.0498981103,0,zr,21.3050802,-3.4191029
1392215300000149,58353.3870255,18.5222855,0.0454790294,0,zr,21.3050597,-3.4191065
1392215300000149,58356.4079977,18.5070229,0.0449835323,0,zr,21.305056,-3.4191264
1392215300000149,58362.4143171,18.564724,0.0468887575,0,zr,21.3051198,-3.4191099
1392215300000149,58439.3256366,18.5709133,0.0470983312,0,zr,21.3050757,-3.419124
1392215300000149,58745.4438079,18.643652,0.049638778,0,zr,21.3050571,-3.4191221
1392215300000149,58745.4442593,18.5674305,0.0469802953,0,zr,21.305106,-3.41912
1392215300000149,58748.3869097,18.6350327,0.0493302047,0,zr,21.3051031,-3.4191027
1392215300000149,58748.3873611,18.6898518,0.0513281338,0,zr,21.3051029,-3.4191016
1392215300000149,58773.3159375,18.5281353,0.0456705801,0,zr,21.3050967,-3.4191068
1392215300000149,58773.3163889,18.6886845,0.0512847267,0,zr,21.3050757,-3.4191149
1392215300000149,58774.2522801,18.5545502,0.0465464965,0,zr,21.3051392,-3.4192025
1392215300000149,58774.2527315,18.4733944,0.0439128652,0,zr,21.3051597,-3.4191722
1392215300000149,58775.3484259,18.5844784,0.0475612544,0,zr,21.3050989,-3.4191035
1392215300000149,58775.3488773,18.6033611,0.048213847,0,zr,21.3050971,-3.4191412
1392215300000149,58776.3080093,18.5913754,0.0477984697,0,zr,21.3051598,-3.4191452
1392215300000149,58776.3084606,18.4912109,0.0444765091,0,zr,21.3050737,-3.4191121
1392215300000149,59061.4114699,18.5058937,0.0449471176,0,zr,21.3050849,-3.4191067
1392215300000149,59064.4368171,18.5535164,0.0465118773,0,zr,21.305076,-3.4191023
1392215300000149,59113.3538773,18.5513325,0.0464388244,0,zr,21.305089,-3.4191144
1392215300000149,59113.3543403,18.5959282,0.0479557775,0,zr,21.3050906,-3.4191031
1392215300000149,59115.3516204,18.578186,0.0473458953,0,zr,21.305106,-3.4191116
1392215300000149,59115.3520833,18.5646839,0.0468874276,0,zr,21.3050838,-3.4191141
1392215300000149,59116.4126273,18.6072178,0.0483483076,0,zr,21.3051003,-3.4190974
1392215300000149,59116.4130903,18.5501022,0.046397727,0,zr,21.3050737,-3.4191013
1392215300000149,59118.2999769,18.5540771,0.0465306453,0,zr,21.3050779,-3.4191088
1392215300000149,59118.3004398,18.5175133,0.0453234576,0,zr,21.3050879,-3.4191255
1392215300000149,59128.3922801,18.3888493,0.0413457491,32768,zr,21.3050958,-3.4190887
1392215300000149,59128.3927546,18.5622063,0.0468037985,32768,zr,21.305186,-3.4191455
1392215300000149,59130.303831,18.5764523,0.0472867675,0,zr,21.3050801,-3.4191129
1392215300000149,59130.3043056,18.5207195,0.0454279371,0,zr,21.305076,-3.4191005
1392215300000149,59137.3538079,18.5815659,0.0474614166,0,zr,21.3051124,-3.4190896
1392215300000149,59137.3542824,18.5333252,0.0458412133,0,zr,21.3050892,-3.4190851
1392215300000149,59138.3291782,18.5487671,0.0463531688,0,zr,21.3050979,-3.4191201
1392215300000149,59138.3296412,18.5711441,0.0471061766,0,zr,21.3050686,-3.4191133
1392215300000149,59139.2709144,18.5242653,0.0455437526,0,zr,21.3050882,-3.4190827
1392215300000149,59139.2821181,18.5593834,0.0467087366,0,zr,21.3050973,-3.4191111
1392215300000149,59141.3519907,18.513916,0.0452065989,0,zr,21.3051154,-3.4191058
1392215300000149,59141.3524653,18.5453987,0.0462409444,0,zr,21.3050833,-3.4190994
1392215300000149,59143.3248611,18.5582523,0.0466707461,0,zr,21.3050997,-3.4190906
1392215300000149,59143.3253241,18.527771,0.0456586108,0,zr,21.3050986,-3.4190914
1392215300000149,59146.2142361,18.5276203,0.0456536822,0,zr,21.3050653,-3.4190979
1392215300000149,59146.2146991,18.6235046,0.0489206575,32768,zr,21.3050702,-3.4191155
1392215300000149,59147.2909259,18.5525379,0.0464791246,0,zr,21.3050511,-3.419148
1392215300000149,59147.2913889,18.5253868,0.0455804691,0,zr,21.3051015,-3.4190597
1392215300000149,59149.2271759,18.5338535,0.0458586179,0,zr,21.3050652,-3.4191395
1392215300000149,59149.2276389,18.6043701,0.0482489727,0,zr,21.3053021,-3.4190683
1392215300000149,59150.2650579,18.6591148,0.0501975343,0,zr,21.3051051,-3.4191018
1392215300000149,59150.2655208,18.6556931,0.0500733219,0,zr,21.3050288,-3.4190001
1392215300000149,59155.3490625,18.6072083,0.0483479798,0,zr,21.3050822,-3.4191071
1392215300000149,59155.349537,18.5790291,0.0473746769,0,zr,21.305101,-3.419115
1392215300000149,59157.3298495,18.6095104,0.0484284349,0,zr,21.3050963,-3.4191318
1392215300000149,59157.3303241,18.5561867,0.0466013774,0,zr,21.3050701,-3.4191158
