oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793211200010594,58258.2633102,19.7231636,0.0959429517,0,zr,221.7786016,56.5427656
793211200010594,58258.2665394,19.7052822,0.0946513191,0,zr,221.7786666,56.5428084
793211200010594,58258.2684028,19.7257519,0.0961311907,0,zr,221.7787198,56.542794
793211200010594,58261.3041551,19.812542,0.1026351,0,zr,221.7787409,56.5428983
793211200010594,58261.3228241,19.7223778,0.0958858803,0,zr,221.7789954,56.542996
793211200010594,58261.3523611,19.8288956,0.103902385,0,zr,221.7790805,56.5429715
793211200010594,58262.3071991,19.7967319,0.101422593,0,zr,221.7786873,56.5428304
793211200010594,58262.3195718,19.7416344,0.0972935855,0,zr,221.778768,56.5428364
793211200010594,58263.3653935,19.8562298,0.106050387,0,zr,221.7786915,56.5428433
793211200010594,58266.2661227,19.839201,0.104707852,0,zr,221.7787056,56.542868
793211200010594,58267.3064583,19.9893589,0.117043376,0,zr,221.7786779,56.5428322
793211200010594,58269.2003241,19.7184315,0.0955995768,0,zr,221.7787547,56.5427975
793211200010594,58269.2012963,19.6926498,0.0937482342,0,zr,221.7788618,56.5428291
793211200010594,58269.3650116,19.8270588,0.103759453,0,zr,221.7787044,56.5427831
793211200010594,58270.3117708,19.8923721,0.108947627,0,zr,221.7787253,56.5427938
793211200010594,58270.3297917,19.7783184,0.100025952,0,zr,221.7788179,56.5427771
793211200010594,58270.3464931,19.7934303,0.101170912,0,zr,221.7787539,56.5427766
793211200010594,58271.1705556,19.7489929,0.0978363678,0,zr,221.7787467,56.542868
793211200010594,58272.283287,19.8306007,0.104035355,0,zr,221.7787609,56.5427712
793211200010594,58272.2870023,19.8048744,0.102045491,0,zr,221.7787152,56.5427716
793211200010594,58272.300081,19.7568512,0.0984189361,0,zr,221.7787508,56.5427508
793211200010594,58272.3205093,19.787899,0.100750513,0,zr,221.7787735,56.5427964
793211200010594,58273.3255903,19.8448086,0.105148345,0,zr,221.7786921,56.5427789
793211200010594,58273.3457986,19.8157444,0.102882192,0,zr,221.7787737,56.5428148
793211200010594,58273.3682292,19.9501019,0.113710359,0,zr,221.7787906,56.5427386
793211200010594,58274.3063889,19.77491,0.0997692868,0,zr,221.7787738,56.5427923
793211200010594,58274.3214236,20.0220451,0.119876429,0,zr,221.7787198,56.5427419
793211200010594,58276.286088,19.8561497,0.106044054,0,zr,221.7787519,56.5427573
793211200010594,58276.3025694,19.9071827,0.110153683,0,zr,221.7788289,56.5427997
793211200010594,58276.3035532,19.8140469,0.102751136,0,zr,221.7787367,56.5428014
793211200010594,58277.2678241,19.9310951,0.112124048,0,zr,221.7787506,56.5427822
793211200010594,58277.2821875,19.8290844,0.103917144,0,zr,221.7788143,56.5427867
793211200010594,58278.2601968,19.884119,0.108280316,0,zr,221.7787334,56.5428138
793211200010594,58278.2863889,19.9904079,0.117133483,0,zr,221.7787637,56.5427772
793211200010594,58279.2488889,19.7551613,0.0982934535,0,zr,221.778709,56.5427821
793211200010594,58279.2640972,19.8138447,0.102735601,0,zr,221.7787137,56.5427723
793211200010594,58279.2650116,19.9307098,0.112091996,0,zr,221.7787869,56.5427768
793211200010594,58279.2877083,19.8701324,0.107157111,0,zr,221.77876,56.5428236
793211200010594,58280.1931597,19.7617359,0.0987826437,0,zr,221.7787455,56.5428079
793211200010594,58280.3028125,19.8740997,0.107474707,0,zr,221.7788205,56.5428279
793211200010594,58280.3215856,19.8930511,0.109002717,0,zr,221.7787565,56.542791
793211200010594,58281.2071065,19.8536358,0.105844952,0,zr,221.7787508,56.5427858
793211200010594,58281.2229514,19.9185562,0.11108727,0,zr,221.7787192,56.5428004
793211200010594,58281.3257407,19.8012657,0.10176903,0,zr,221.7787674,56.5428023
793211200010594,58282.2084144,19.8916855,0.108891979,0,zr,221.7787325,56.5427682
793211200010594,58282.226331,19.9827652,0.116478279,0,zr,221.7787971,56.5428092
793211200010594,58282.2272454,19.9134769,0.110669538,0,zr,221.7786736,56.5427734
793211200010594,58282.3084491,19.9697113,0.115365699,0,zr,221.7786867,56.5428041
793211200010594,58283.2228009,19.8401413,0.104781613,0,zr,221.7787042,56.5427458
793211200010594,58283.3238889,20.0420418,0.121635221,0,zr,221.7787945,56.5428036
793211200010594,58283.3436343,19.7895699,0.100877382,0,zr,221.7786974,56.5427738
793211200010594,58284.1940162,19.8278694,0.103822559,0,zr,221.7787457,56.5427707
793211200010594,58284.28625,19.8747578,0.10752748,0,zr,221.7788004,56.5428217
793211200010594,58284.2993866,19.8170776,0.102985285,0,zr,221.7786767,56.5427609
793211200010594,58285.3055208,19.8218632,0.10335581,0,zr,221.778745,56.5427583
793211200010594,58286.2906366,19.779232,0.1000949,0,zr,221.7787155,56.5427694
793211200010594,58286.303588,19.7562523,0.0983744711,0,zr,221.7786997,56.5428186
793211200010594,58286.3228472,19.8374424,0.104570046,0,zr,221.7787654,56.5427965
793211200010594,58287.2598495,19.9645729,0.114930123,0,zr,221.7787209,56.5428045
793211200010594,58287.2886458,19.9224854,0.111411296,0,zr,221.778745,56.5427709
793211200010594,58287.3028819,19.9727135,0.115620866,0,zr,221.778747,56.5426939
793211200010594,58288.2394792,19.7945004,0.101252444,0,zr,221.7787132,56.5428013
793211200010594,58288.2666782,19.775177,0.099789381,0,zr,221.7787411,56.5427769
793211200010594,58288.2675926,19.9026756,0.109785587,0,zr,221.7787715,56.5427983
793211200010594,58288.2791782,19.9940815,0.117449403,0,zr,221.7787974,56.5427727
793211200010594,58289.2290741,19.8272133,0.103771426,0,zr,221.7787322,56.5427781
793211200010594,58289.2365625,19.8776398,0.10775882,0,zr,221.7787551,56.5427813
793211200010594,58289.2557986,19.9397926,0.112847731,0,zr,221.7786869,56.5427652
793211200010594,58290.258912,19.7643833,0.098980248,0,zr,221.7786981,56.5427483
793211200010594,58290.3428819,19.927866,0.111856282,0,zr,221.7787743,56.5427792
793211200010594,58291.2457176,19.8652306,0.106765792,0,zr,221.7788678,56.5427164
793211200010594,58291.2631597,19.9501572,0.113714971,0,zr,221.7787904,56.5427697
793211200010594,58291.2645602,19.7630596,0.098881349,0,zr,221.7787198,56.542796
793211200010594,58291.2790162,19.9077244,0.110198058,0,zr,221.7787193,56.5427335
793211200010594,58292.2451852,20.0683517,0.123978727,0,zr,221.7786787,56.5427236
793211200010594,58292.2585417,19.9349937,0.112447917,0,zr,221.7787865,56.5427671
793211200010594,58292.2988426,19.8623257,0.106534533,0,zr,221.7787569,56.5428012
793211200010594,58293.2451736,19.8290367,0.103913434,0,zr,221.7786291,56.5427993
793211200010594,58293.2645718,19.890316,0.108781129,0,zr,221.7788002,56.5427542
793211200010594,58293.2879861,20.0176163,0.119489431,0,zr,221.7788059,56.5428181
793211200010594,58294.2413773,19.8702145,0.107163705,0,zr,221.7788099,56.5427904
793211200010594,58294.2432986,19.9301224,0.112043321,0,zr,221.7787964,56.5427283
793211200010594,58294.264919,19.6441364,0.0903521553,0,zr,221.7787074,56.5427498
793211200010594,58294.2796181,19.9996319,0.117928058,0,zr,221.7787225,56.5428123
793211200010594,58295.2469792,19.8193398,0.103160247,0,zr,221.7787119,56.54286
793211200010594,58295.2809259,20.0019608,0.118129507,0,zr,221.7788101,56.542747
793211200010594,58295.3098264,20.2103462,0.137185559,0,zr,221.778777,56.5427923
793211200010594,58296.2460532,19.9951649,0.117542736,0,zr,221.7788126,56.5427754
793211200010594,58296.2811806,19.7649918,0.0990256667,0,zr,221.7786917,56.5428294
793211200010594,58297.2809954,19.8149643,0.102821983,0,zr,221.7786072,56.5427284
793211200010594,58297.3018519,19.5829105,0.0862274393,0,zr,221.7787876,56.5427611
793211200010594,58297.3198611,19.7876606,0.100732438,0,zr,221.7787983,56.5427322
793211200010594,58298.2851505,19.9365711,0.112579182,0,zr,221.7787244,56.5427532
793211200010594,58300.3238079,19.7649136,0.0990197882,0,zr,221.7788597,56.5428472
793211200010594,58300.3482523,19.9711952,0.115491748,0,zr,221.7787551,56.542735
793211200010594,58302.3075231,19.899725,0.109545015,0,zr,221.7788243,56.5428709
793211200010594,58302.3401736,19.7908325,0.100973301,0,zr,221.7788839,56.5428726
793211200010594,58304.1851273,19.9564953,0.114247963,0,zr,221.7787427,56.5428054
793211200010594,58304.1865278,20.0351601,0.121027619,0,zr,221.7787615,56.5427666
793211200010594,58304.3487963,19.8054008,0.102085933,0,zr,221.7788381,56.542755
793211200010594,58304.3720023,19.9871178,0.116851062,0,zr,221.7787375,56.5428551
793211200010594,58307.2050231,19.9704342,0.115427144,0,zr,221.7787678,56.5427743
793211200010594,58308.2407639,19.824707,0.103576586,0,zr,221.7786909,56.5427875
793211200010594,58308.3171759,20.0300236,0.120575771,0,zr,221.7787787,56.5428409
793211200010594,58311.1817361,20.0928631,0.126191914,0,zr,221.7787342,56.5427404
793211200010594,58321.2212269,19.7516098,0.0980300084,0,zr,221.7788335,56.5428176
793211200010594,58321.236794,20.1068459,0.127467185,0,zr,221.7788412,56.5427952
793211200010594,58321.2584491,20.170763,0.133411705,0,zr,221.7787717,56.5428197
793211200010594,58322.2424884,20.0316105,0.120715335,0,zr,221.7787548,56.5427746
793211200010594,58322.2650694,19.9235096,0.111495875,0,zr,221.7788435,56.5427476
793211200010594,58322.2659838,20.0071697,0.118580498,0,zr,221.778829,56.5427489
793211200010594,58322.2780556,19.7642097,0.0989672467,0,zr,221.7787346,56.5427566
793211200010594,58323.2286343,19.9005127,0.109609194,0,zr,221.778702,56.5428152
793211200010594,58323.2463079,19.9092693,0.110324532,0,zr,221.7787589,56.5426751
793211200010594,58324.1789931,19.9148178,0.11077971,0,zr,221.7788548,56.542889
793211200010594,58328.2833796,19.9345531,0.112411246,0,zr,221.7788085,56.5427905
793211200010594,58331.1818287,19.9252243,0.111637652,0,zr,221.778702,56.5427809
793211200010594,58332.2573843,20.0148735,0.119250387,0,zr,221.7786816,56.542828
793211200010594,58332.3062731,19.7757797,0.0998347849,0,zr,221.7788109,56.5428092
793211200010594,58334.1625926,19.9514675,0.113824971,0,zr,221.7786626,56.5428041
793211200010594,58337.1992245,19.999918,0.117952779,0,zr,221.7786688,56.5428055
793211200010594,58340.1814583,19.9362488,0.112552367,0,zr,221.7787418,56.5428449
793211200010594,58346.1745833,19.8982162,0.109422281,0,zr,221.7786994,56.5426888
793211200010594,58349.2374653,19.9982262,0.117806695,0,zr,221.7787724,56.5428302
793211200010594,58349.2383796,20.0632267,0.123519517,0,zr,221.7787048,56.5427669
793211200010594,58349.2657755,20.0569153,0.122955903,0,zr,221.778774,56.542908
793211200010594,58350.1441551,19.8074207,0.10224098,0,zr,221.7786791,56.5427121
793211200010594,58350.1578356,19.6369591,0.0898593515,0,zr,221.778821,56.5427993
793211200010594,58350.1809491,19.7859974,0.10060636,0,zr,221.7787476,56.5427691
793211200010594,58351.1435069,19.8323269,0.104170039,0,zr,221.7788048,56.5428133
793211200010594,58351.1520255,19.8964043,0.109274946,0,zr,221.7787786,56.5428094
793211200010594,58351.1808218,19.9521942,0.113886088,0,zr,221.7787957,56.5427607
793211200010594,58352.2227546,19.7443695,0.0974950716,0,zr,221.7788048,56.5427688
793211200010594,58352.2340278,19.9356384,0.112501569,0,zr,221.7788051,56.5428256
793211200010594,58352.26125,19.8758831,0.107617736,0,zr,221.7787685,56.5428126
793211200010594,58353.1428704,20.0221672,0.119887076,0,zr,221.7787812,56.5427838
793211200010594,58353.150787,19.7731056,0.0996336192,0,zr,221.7787166,56.5427644
793211200010594,58353.1527315,19.8263874,0.103707157,0,zr,221.7787636,56.5428007
793211200010594,58353.1739931,19.7944374,0.101247631,0,zr,221.7787305,56.5428019
793211200010594,58353.2362847,20.0778275,0.12483082,0,zr,221.7787066,56.542774
793211200010594,58353.2619676,19.8810463,0.108032793,0,zr,221.7788468,56.5427231
793211200010594,58353.2628819,19.7768383,0.0999144763,0,zr,221.7787144,56.542759
793211200010594,58354.1818981,19.8429489,0.105002083,0,zr,221.7787828,56.5427125
793211200010594,58354.2021991,19.9644508,0.11491973,0,zr,221.7790127,56.5428884
793211200010594,58354.2435995,19.9452972,0.113307625,0,zr,221.7787919,56.5428303
793211200010594,58355.2387384,19.701313,0.0943666995,32768,zr,221.7786089,56.5428177
793211200010594,58356.218125,19.7748699,0.099766247,0,zr,221.7786872,56.5427716
793211200010594,58361.1428588,19.8927402,0.108977497,0,zr,221.7787084,56.542788
793211200010594,58361.2468981,19.6764278,0.0925999731,0,zr,221.7787628,56.5427883
793211200010594,58362.1455093,19.8742695,0.107488379,32768,zr,221.7787531,56.5427117
793211200010594,58365.1416551,19.9358044,0.112515375,0,zr,221.7787732,56.542821
793211200010594,58368.1395255,19.8187714,0.103116319,0,zr,221.7787629,56.5427747
793211200010594,58368.1414236,19.9891987,0.117029548,0,zr,221.7787483,56.5428208
793211200010594,58368.1609606,19.9837914,0.116565995,0,zr,221.7788444,56.5428234
793211200010594,58369.1254282,20.103199,0.127133623,0,zr,221.7786588,56.5427883
793211200010594,58369.1312847,19.8410072,0.104849555,0,zr,221.7788177,56.5427455
793211200010594,58369.1605208,19.9608727,0.114617243,0,zr,221.7788202,56.542763
793211200010594,58370.1379861,19.8906975,0.108812019,0,zr,221.7788599,56.5428376
793211200010594,58370.1540509,19.8712444,0.107246086,0,zr,221.7787353,56.5427279
793211200010594,58371.1242361,19.9468117,0.113434486,0,zr,221.7787979,56.5427493
793211200010594,58371.1402662,19.9397163,0.112841345,0,zr,221.7788008,56.5427813
793211200010594,58371.1613542,19.9925785,0.117320135,0,zr,221.7787557,56.5428021
793211200010594,58372.1382407,19.8921204,0.108927228,0,zr,221.7787674,56.542775
793211200010594,58372.1572454,19.9466782,0.113423288,0,zr,221.7787564,56.5427875
793211200010594,58373.13,19.9425583,0.113078624,0,zr,221.7788359,56.5428255
793211200010594,58373.1613542,19.8728447,0.107374236,0,zr,221.7786985,56.5427273
793211200010594,58378.1185417,19.9228783,0.111443773,0,zr,221.7786595,56.5428041
793211200010594,58378.1339699,19.7882385,0.1007763,0,zr,221.7787637,56.5427782
793211200010594,58449.5356134,19.7346458,0.0967806205,0,zr,221.7788258,56.5428572
793211200010594,58487.5557292,19.8219261,0.103360705,0,zr,221.7787459,56.5427828
793211200010594,58505.5539583,19.6572609,0.0912597105,0,zr,221.7787127,56.5427031
793211200010594,58508.4920255,19.7428627,0.0973840505,0,zr,221.7789054,56.5428156
793211200010594,58511.5534375,19.9214859,0.111328848,0,zr,221.7786974,56.5427147
793211200010594,58526.5153819,20.0463276,0.122014567,0,zr,221.778851,56.5428377
793211200010594,58538.4726968,19.6930733,0.0937783793,0,zr,221.7792663,56.5427875
793211200010594,58539.3517361,19.8100109,0.102440178,0,zr,221.7787898,56.5428785
793211200010594,58539.3672917,19.5544357,0.0843695998,32768,zr,221.7785193,56.5426428
793211200010594,58540.3456944,19.8919163,0.108910717,0,zr,221.7787534,56.5427556
793211200010594,58540.5183565,19.9433022,0.113140777,0,zr,221.778749,56.5427917
793211200010594,58541.4901852,19.9174309,0.110994622,0,zr,221.7787709,56.5427801
793211200010594,58541.5418634,19.8489552,0.105475143,0,zr,221.7788516,56.5428818
793211200010594,58543.4659028,19.6587219,0.0913612023,32768,zr,221.7788937,56.5428353
793211200010594,58547.4738079,19.980175,0.116256826,0,zr,221.7787729,56.5427592
793211200010594,58547.5056134,19.9662056,0.115068339,0,zr,221.7787894,56.5428158
793211200010594,58547.5070023,19.9059277,0.110051125,0,zr,221.7787021,56.5427546
793211200010594,58556.4266435,19.7659302,0.099095799,0,zr,221.7788112,56.5428165
793211200010594,58556.5203819,19.9087181,0.110279337,0,zr,221.7788188,56.5427199
793211200010594,58557.3824653,19.9635468,0.114843264,0,zr,221.7786565,56.5428316
793211200010594,58557.4314931,19.6843605,0.0931599364,0,zr,221.7787863,56.5427917
793211200010594,58558.3510069,20.1129723,0.128028691,0,zr,221.7789031,56.5427421
793211200010594,58558.3672801,20.0281448,0.1204108,0,zr,221.7789221,56.5427299
793211200010594,58560.3738194,19.7778931,0.0999938697,0,zr,221.7787049,56.5428077
793211200010594,58560.4048611,19.8253441,0.103626058,0,zr,221.7787968,56.5427194
793211200010594,58560.4082292,19.8511009,0.105644561,0,zr,221.778746,56.5427774
793211200010594,58560.4280324,19.8844814,0.108309552,0,zr,221.778639,56.5427375
793211200010594,58561.3645486,20.009119,0.118749768,0,zr,221.7787812,56.5427955
793211200010594,58567.3215394,19.9346123,0.112416193,0,zr,221.7787305,56.5428399
793211200010594,58567.3665856,19.8544273,0.105907597,0,zr,221.7788687,56.5427889
793211200010594,58567.3869097,20.0258942,0.120213389,0,zr,221.7787887,56.5427665
793211200010594,58567.3878472,20.002224,0.118152171,0,zr,221.7788258,56.5428296
793211200010594,58568.3077431,20.0799198,0.12501964,0,zr,221.7789363,56.5427172
793211200010594,58569.3704861,20.1030025,0.127115771,0,zr,221.7787574,56.5427495
793211200010594,58569.3922222,19.9623184,0.114739418,0,zr,221.7788279,56.5427691
793211200010594,58572.3688542,19.7907143,0.100964338,32768,zr,221.7789126,56.5427707
793211200010594,58572.3698148,19.788475,0.100794204,32768,zr,221.7787947,56.5428312
793211200010594,58572.4251273,20.0246639,0.120105594,0,zr,221.7786966,56.542787
793211200010594,58572.4424653,19.8335609,0.104266405,0,zr,221.7787276,56.5427886
793211200010594,58573.4075347,19.8629589,0.106584907,0,zr,221.7787547,56.5428103
793211200010594,58573.4198495,20.0275536,0.120358907,0,zr,221.7788887,56.5427777
793211200010594,58573.4556134,20.0379677,0.121275254,0,zr,221.7786306,56.5428076
793211200010594,58574.4334144,20.1725731,0.13358295,0,zr,221.7787947,56.5428185
793211200010594,58574.4551968,19.8468552,0.105309516,0,zr,221.7786845,56.5427873
793211200010594,58575.3808449,19.9875603,0.116888985,32768,zr,221.7787179,56.542789
793211200010594,58575.4031366,19.960556,0.114590444,0,zr,221.7786868,56.5427811
793211200010594,58575.4040394,19.8511505,0.105648421,0,zr,221.7787333,56.5428086
793211200010594,58575.4273032,19.9531212,0.113963939,0,zr,221.7787907,56.5427404
