oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759207200010951,58229.3729282,20.2189789,0.130240709,0,zr,222.0131682,47.0830901
759207200010951,58229.3738426,20.1016312,0.120854922,0,zr,222.0131828,47.0830527
759207200010951,58229.3836227,20.3476143,0.140783176,0,zr,222.0132258,47.0830394
759207200010951,58229.4149884,20.1713524,0.126395956,0,zr,222.013286,47.0830643
759207200010951,58230.2688542,20.1553974,0.125118092,32768,zr,222.0132184,47.083066
759207200010951,58230.4370139,20.2024708,0.128903255,0,zr,222.0132134,47.0830369
759207200010951,58231.2857292,20.0231247,0.114766836,0,zr,222.0131563,47.083134
759207200010951,58231.3289815,20.3448772,0.140557542,0,zr,222.0132021,47.0831243
759207200010951,58231.3491088,20.1565094,0.125206888,0,zr,222.0130337,47.0831299
759207200010951,58231.3692361,20.1743488,0.126636401,0,zr,222.0131291,47.0831935
759207200010951,58232.3660417,20.1475887,0.124494582,0,zr,222.0131334,47.0832717
759207200010951,58242.3030208,20.3416805,0.140293986,0,zr,222.0132062,47.0830577
759207200010951,58242.3039352,20.1751175,0.126698256,0,zr,222.0132511,47.0831126
759207200010951,58242.3053472,20.1898041,0.127880335,0,zr,222.0133239,47.0830616
759207200010951,58242.3308449,20.2202435,0.130343273,0,zr,222.0132356,47.0830641
759207200010951,58242.3510648,20.3820877,0.143625647,0,zr,222.0132433,47.0830669
759207200010951,58243.2856481,20.3209457,0.13858588,0,zr,222.0131365,47.0830545
759207200010951,58243.2865625,20.2773132,0.135000452,0,zr,222.0129996,47.0830415
759207200010951,58243.3093634,20.2263527,0.130839452,0,zr,222.0133191,47.0830712
759207200010951,58243.3297801,20.2194767,0.130280957,0,zr,222.0132986,47.0830918
759207200010951,58244.3063889,20.281414,0.135336697,0,zr,222.0132445,47.0830985
759207200010951,58244.3073148,20.190712,0.127953589,0,zr,222.0131996,47.0830939
759207200010951,58244.3216551,20.1454887,0.124327317,32768,zr,222.0132091,47.083009
759207200010951,58246.2460069,20.1929111,0.128130943,0,zr,222.0132565,47.0830836
759207200010951,58246.2561574,20.0029697,0.11323297,0,zr,222.0131366,47.0830675
759207200010951,58246.2685069,20.221096,0.130412564,0,zr,222.0132203,47.0831653
759207200010951,58246.3951505,19.9693756,0.110704422,0,zr,222.0133093,47.0830783
759207200010951,58247.2484722,20.139637,0.123861238,0,zr,222.01325,47.0831011
759207200010951,58247.2632639,20.1489143,0.124600299,0,zr,222.0132371,47.0831037
759207200010951,58247.2823032,20.1279945,0.122936621,0,zr,222.0132115,47.0831167
759207200010951,58247.2832176,20.2334347,0.131415606,0,zr,222.0132197,47.0831325
759207200010951,58248.2693056,20.2262459,0.130830944,0,zr,222.0130853,47.0830354
759207200010951,58248.2886806,20.1168442,0.122054033,0,zr,222.0132154,47.0831544
759207200010951,58248.3043171,20.3843651,0.143813536,0,zr,222.0133113,47.0831054
759207200010951,58248.3052315,20.1231804,0.122555256,0,zr,222.0132555,47.0832051
759207200010951,58248.3061343,20.2249775,0.130727857,0,zr,222.0131312,47.0831351
759207200010951,58249.2484144,19.9434395,0.108777255,0,zr,222.0134468,47.0834231
759207200010951,58249.2681944,20.2086411,0.129402593,0,zr,222.0129692,47.083239
759207200010951,58249.2843287,20.1806984,0.127146974,0,zr,222.0132912,47.0831828
759207200010951,58252.3923032,20.2265072,0.130852059,0,zr,222.01323,47.0831352
759207200010951,58254.3666551,20.1991806,0.128637284,0,zr,222.0130875,47.0830999
759207200010951,58255.2661574,20.2165794,0.130045906,0,zr,222.0132002,47.0831005
759207200010951,58255.2839005,20.2208691,0.130393997,0,zr,222.0131611,47.0831166
759207200010951,58255.2848148,20.1989174,0.128615886,0,zr,222.0131751,47.0830977
759207200010951,58255.2857292,20.2525482,0.132974058,0,zr,222.0131846,47.0831125
759207200010951,58255.3020023,20.1264954,0.12281774,0,zr,222.0131252,47.0831344
759207200010951,58256.2614236,20.1580353,0.125328898,0,zr,222.0132155,47.0830412
759207200010951,58256.262338,20.3436756,0.14045848,0,zr,222.0133047,47.0830999
759207200010951,58257.2500347,20.2582378,0.133438885,0,zr,222.0132575,47.083087
759207200010951,58257.2539005,20.2818928,0.135375991,0,zr,222.0131698,47.0831209
759207200010951,58257.2548148,19.973093,0.110982411,0,zr,222.0131972,47.0830737
759207200010951,58257.2904977,20.2999573,0.136859089,0,zr,222.0132133,47.0831303
759207200010951,58257.3066667,20.222393,0.1305179,0,zr,222.0130005,47.0830221
759207200010951,58257.3288542,20.1979351,0.128536522,0,zr,222.0131914,47.0831146
759207200010951,58257.3647917,20.2065887,0.1292364,0,zr,222.0133052,47.0830815
759207200010951,58258.2426852,20.2002659,0.128724933,0,zr,222.0131598,47.0830872
759207200010951,58258.2637731,20.1174469,0.122101702,0,zr,222.0132036,47.0831234
759207200010951,58258.2646875,20.2873497,0.135823578,0,zr,222.0131681,47.0831532
759207200010951,58258.2656019,20.2651596,0.134004951,0,zr,222.0131346,47.0830912
759207200010951,58261.3204282,19.9737434,0.111031137,0,zr,222.0128865,47.0831276
759207200010951,58261.3528125,20.0531235,0.117072709,0,zr,222.0131036,47.0831576
759207200010951,58262.3067361,19.9932728,0.112499379,0,zr,222.0129606,47.0832535
759207200010951,58262.3528935,19.8936729,0.105142936,0,zr,222.0131585,47.0832569
759207200010951,58266.2656713,20.0257549,0.114968076,0,zr,222.0131646,47.0830133
759207200010951,58266.3002546,20.0830498,0.119398616,0,zr,222.0132203,47.0830245
759207200010951,58267.3069097,19.9517555,0.109392747,0,zr,222.0131281,47.0830578
759207200010951,58269.1696296,20.410244,0.145945251,0,zr,222.0131592,47.0830738
759207200010951,58269.2040625,20.3197765,0.138489515,0,zr,222.0133054,47.0831082
759207200010951,58269.3537037,20.057415,0.117404692,0,zr,222.0131603,47.0831221
759207200010951,58270.3107986,20.2250061,0.130730167,0,zr,222.0132785,47.0830516
759207200010951,58270.323669,20.2934227,0.136322349,0,zr,222.0131441,47.0830503
759207200010951,58270.3435995,20.2441063,0.132285073,0,zr,222.0133004,47.0831387
759207200010951,58271.1710185,20.3053799,0.137304991,0,zr,222.0131813,47.0832062
759207200010951,58272.2837384,20.2411804,0.132046565,0,zr,222.0132667,47.0830945
759207200010951,58272.2865394,20.2229805,0.130565539,0,zr,222.0132328,47.0831256
759207200010951,58272.2977083,20.2334385,0.131415814,0,zr,222.0132559,47.0830495
759207200010951,58272.3172106,20.347374,0.140763327,0,zr,222.0131486,47.0831541
759207200010951,58273.321331,20.191309,0.12800166,0,zr,222.0132796,47.0830236
759207200010951,58273.3426736,20.3006401,0.136915311,0,zr,222.0131525,47.0830808
759207200010951,58273.3666204,20.1879158,0.127728134,0,zr,222.01321,47.0831465
759207200010951,58274.3087731,20.3440437,0.140488952,0,zr,222.0132705,47.0830951
759207200010951,58274.3200116,20.2792301,0.135157585,0,zr,222.0132934,47.0831213
759207200010951,58275.344294,20.2829609,0.13546361,0,zr,222.0132593,47.0831042
759207200010951,58276.2865509,20.3761177,0.143133432,0,zr,222.0131947,47.0830965
759207200010951,58276.3021181,20.2233925,0.130599037,0,zr,222.013204,47.0830927
759207200010951,58276.3195602,20.1888027,0.127799615,0,zr,222.0131987,47.0830994
759207200010951,58277.2673495,20.2842789,0.135571569,0,zr,222.0131793,47.0831086
759207200010951,58277.2826389,20.4272041,0.147340089,0,zr,222.0132529,47.0831157
759207200010951,58278.2597338,20.4586086,0.149914622,0,zr,222.0131879,47.0830703
759207200010951,58278.2873611,20.1543293,0.125032753,0,zr,222.0132357,47.0830881
759207200010951,58279.2484259,20.3991756,0.145033985,0,zr,222.0133384,47.0830449
759207200010951,58279.2645602,20.2524319,0.132964522,0,zr,222.0132388,47.0831235
759207200010951,58279.2886806,20.23666,0.131678253,0,zr,222.0132667,47.0830921
759207200010951,58279.2896528,20.3234062,0.138788491,0,zr,222.0131754,47.0831017
759207200010951,58280.1922106,20.3578472,0.141626924,0,zr,222.0132285,47.0830837
759207200010951,58280.3013889,20.2917976,0.13618879,0,zr,222.013197,47.0831034
759207200010951,58280.3206134,20.1822987,0.127275705,0,zr,222.0132293,47.0830795
759207200010951,58281.2224884,20.1862144,0.127590954,0,zr,222.0132232,47.0830777
759207200010951,58281.3252894,20.3090839,0.137609527,0,zr,222.0132003,47.0830805
759207200010951,58282.2267824,20.3172951,0.13828519,0,zr,222.0132521,47.0830774
759207200010951,58282.3089005,20.1329746,0.123331778,0,zr,222.0132641,47.0830689
759207200010951,58283.2223495,20.4095154,0.145885199,0,zr,222.0133082,47.0830697
759207200010951,58283.3248495,20.3622723,0.141991809,0,zr,222.0132202,47.0830637
759207200010951,58283.3431713,20.2285538,0.131018579,0,zr,222.0132361,47.0830659
759207200010951,58284.1935648,20.3704586,0.142666921,0,zr,222.0132194,47.0830932
759207200010951,58284.2876736,20.2555542,0.133219466,0,zr,222.0131767,47.0830728
759207200010951,58284.2984259,20.2052917,0.129131421,0,zr,222.0132568,47.083083
759207200010951,58285.3022106,20.3418083,0.14030461,0,zr,222.0132814,47.0830941
759207200010951,58286.2892361,20.4582119,0.149882078,0,zr,222.0132088,47.0831001
759207200010951,58286.301169,20.2336845,0.13143599,0,zr,222.0132081,47.0830659
759207200010951,58286.3238079,20.3461609,0.14066349,0,zr,222.0132368,47.0831063
759207200010951,58287.2588773,20.3152008,0.138112903,0,zr,222.0132685,47.0830931
759207200010951,58287.3024306,20.2990398,0.136783838,0,zr,222.0132018,47.0830881
759207200010951,58288.2390278,20.3104591,0.137722671,0,zr,222.0132458,47.0830792
759207200010951,58288.2629167,20.1411343,0.123980395,0,zr,222.0132561,47.0830674
759207200010951,58288.2662269,20.1539764,0.12500456,0,zr,222.0132382,47.083075
759207200010951,58288.2777546,20.3933678,0.144555479,0,zr,222.0131897,47.0830557
759207200010951,58290.2575,20.398344,0.144965425,0,zr,222.0131854,47.0830564
759207200010951,58290.3424306,20.2738247,0.134714589,0,zr,222.0132336,47.0831143
759207200010951,58291.243831,20.1762791,0.126791552,0,zr,222.0132539,47.0831677
759207200010951,58291.2602778,20.1997566,0.128683716,0,zr,222.0132758,47.083094
759207200010951,58291.2621991,20.2468834,0.132511646,0,zr,222.0131967,47.0830482
759207200010951,58291.278044,20.168272,0.126148805,0,zr,222.0132024,47.0830272
759207200010951,58292.2485532,20.1226673,0.12251465,0,zr,222.0133148,47.0830794
759207200010951,58292.2561921,20.3700123,0.142630175,0,zr,222.0132872,47.0830928
759207200010951,58292.285081,20.3378658,0.139979571,0,zr,222.0132405,47.0830928
759207200010951,58293.241713,20.1750908,0.126696154,0,zr,222.0132077,47.0830838
759207200010951,58293.2664931,20.1741524,0.12662068,0,zr,222.0132473,47.0831026
759207200010951,58293.2894792,20.1716118,0.126416624,0,zr,222.0131232,47.0831404
759207200010951,58294.24375,20.6031742,0.160764575,0,zr,222.0133344,47.0829968
759207200010951,58294.2658912,20.1986217,0.128591999,0,zr,222.0131885,47.0831229
759207200010951,58294.278669,20.2440357,0.132279247,0,zr,222.0132258,47.0830271
759207200010951,58295.2474421,20.2952442,0.136471957,0,zr,222.0131954,47.0830995
759207200010951,58295.2577083,20.5050774,0.153596044,0,zr,222.0131616,47.0829704
759207200010951,58296.2436921,20.3198948,0.13849932,0,zr,222.0132279,47.0831133
759207200010951,58297.2587963,20.3155785,0.138143897,0,zr,222.0131845,47.0830408
759207200010951,58297.2635301,20.2385139,0.131829143,0,zr,222.013342,47.0830249
759207200010951,58297.3023032,20.1387329,0.123789363,0,zr,222.0132153,47.0832221
759207200010951,58298.2617824,19.9602814,0.110026143,0,zr,222.0132066,47.0830925
759207200010951,58300.3199537,20.501749,0.153352857,0,zr,222.0133412,47.0831346
759207200010951,58300.349213,20.2254238,0.130764082,0,zr,222.0132656,47.0832188
759207200010951,58302.339213,20.2824707,0.135423318,0,zr,222.0132336,47.0830388
759207200010951,58304.1855787,20.2051945,0.129123509,0,zr,222.0132305,47.0831061
759207200010951,58304.3283333,20.1865921,0.127621502,0,zr,222.0132693,47.0831177
759207200010951,58304.3492593,20.1036568,0.121014319,0,zr,222.0132265,47.0831394
759207200010951,58305.3865509,19.8605251,0.102770008,0,zr,222.0131652,47.0829107
759207200010951,58306.1799769,20.5560722,0.157322526,0,zr,222.0133513,47.0828133
759207200010951,58306.1949306,20.268383,0.13426879,0,zr,222.0131277,47.0830656
759207200010951,58307.1816204,20.4422741,0.148576885,0,zr,222.0132917,47.0830791
759207200010951,58307.2054745,20.3654633,0.142255038,0,zr,222.01318,47.0830578
759207200010951,58311.1803704,20.2068844,0.129260331,0,zr,222.0131832,47.0831093
759207200010951,58311.1812847,20.376009,0.14312461,0,zr,222.0131675,47.083092
759207200010951,58311.2046065,20.4405117,0.148432404,0,zr,222.0132478,47.0831093
759207200010951,58311.2156481,20.1743507,0.126636595,0,zr,222.0132287,47.0830769
759207200010951,58312.2023958,20.3933258,0.144551963,0,zr,222.0132421,47.0830976
759207200010951,58312.216956,20.3975277,0.144898087,0,zr,222.0132228,47.0831122
759207200010951,58312.2389699,20.2043629,0.129056185,0,zr,222.0132555,47.0830857
759207200010951,58313.2256944,20.31143,0.137802511,0,zr,222.0132207,47.0831003
759207200010951,58316.2379861,20.325407,0.138953239,0,zr,222.013225,47.0830757
759207200010951,58319.2235417,20.5914307,0.159906387,0,zr,222.0133125,47.082972
759207200010951,58321.2221759,20.1560059,0.125166684,0,zr,222.0132083,47.0830746
759207200010951,58321.2372454,20.2195015,0.130283087,0,zr,222.0130391,47.0831475
759207200010951,58321.2570486,20.1596298,0.125456497,0,zr,222.0132398,47.0830931
759207200010951,58322.2468866,20.3619499,0.14196527,0,zr,222.0132764,47.0830453
759207200010951,58322.2478472,20.3421478,0.14033252,0,zr,222.0132543,47.0830998
759207200010951,58322.2655208,20.3335724,0.139625937,0,zr,222.0132473,47.0830829
759207200010951,58322.2766551,20.2791386,0.135149971,0,zr,222.0132686,47.0830968
759207200010951,58323.2276852,20.1643639,0.125835404,0,zr,222.0133413,47.0830444
759207200010951,58323.2467708,20.2690697,0.134325013,0,zr,222.0132207,47.0830616
759207200010951,58324.1770718,20.4316254,0.147703156,0,zr,222.013127,47.0831438
759207200010951,58327.2823495,19.6991234,0.091790393,0,zr,222.0133183,47.0829455
759207200010951,58328.2829167,19.9504471,0.109295726,0,zr,222.0132701,47.0830576
759207200010951,58328.2973843,20.0003777,0.113036647,0,zr,222.0131587,47.0831358
759207200010951,58328.3304977,19.7172985,0.0929779783,0,zr,222.0137081,47.0830916
759207200010951,58331.1832523,20.3192444,0.138445735,0,zr,222.0131888,47.0830661
759207200010951,58332.2569329,20.3863716,0.143978819,0,zr,222.0131311,47.0830965
759207200010951,58332.3058102,20.3067188,0.137414977,0,zr,222.0132194,47.0830937
759207200010951,58334.1621412,20.3553638,0.141422242,0,zr,222.0132225,47.0831092
759207200010951,58337.1996875,20.1892929,0.127838999,0,zr,222.0132178,47.0830546
759207200010951,58340.1809954,20.5635834,0.157871366,0,zr,222.0132382,47.0829799
759207200010951,58343.1549421,20.387743,0.144091785,0,zr,222.0131733,47.0831276
759207200010951,58346.1750347,20.2588463,0.133488581,0,zr,222.0132139,47.083075
759207200010951,58349.2379282,20.2841797,0.135563567,0,zr,222.0130757,47.0832347
759207200010951,58350.1436921,19.9140148,0.106618203,0,zr,222.0132309,47.0830346
759207200010951,58350.1564236,20.4640083,0.150355786,0,zr,222.0132043,47.0831175
759207200010951,58350.1573727,20.5006046,0.153269172,0,zr,222.0132447,47.0830933
759207200010951,58350.1756481,20.3804722,0.143492565,0,zr,222.013259,47.0830935
759207200010951,58351.1477083,20.1482315,0.124545902,0,zr,222.0131914,47.0831366
759207200010951,58351.1812847,20.1489067,0.124599732,0,zr,222.0131938,47.0830739
759207200010951,58352.2246528,20.3026791,0.13708289,0,zr,222.0133306,47.0830856
759207200010951,58352.2607986,20.0399303,0.116055317,0,zr,222.0131261,47.0830662
759207200010951,58353.1522685,20.3101749,0.137699336,0,zr,222.0132731,47.0830337
759207200010951,58353.1735417,20.1107731,0.121574894,0,zr,222.0131799,47.0830629
759207200010951,58353.2367477,20.1908588,0.127965316,0,zr,222.0131906,47.0831528
759207200010951,58353.2624306,20.4164124,0.146452755,0,zr,222.0132884,47.0831182
759207200010951,58353.2633449,20.2655411,0.134036168,0,zr,222.0132151,47.083099
759207200010951,58354.1814352,20.5221691,0.154844999,0,zr,222.0130137,47.083254
759207200010951,58354.2041204,20.0614929,0.117720589,0,zr,222.0132409,47.0830913
759207200010951,58354.2440509,20.0436821,0.116344169,0,zr,222.01318,47.0830271
759207200010951,58361.1424074,20.2677288,0.134215325,0,zr,222.0131305,47.0830488
759207200010951,58364.1401042,20.1537666,0.124987803,0,zr,222.0131876,47.0830949
759207200010951,58367.1619444,20.1668167,0.12603201,0,zr,222.0132087,47.0830917
759207200010951,58370.1375347,20.0522194,0.117002875,0,zr,222.0133183,47.0830431
759207200010951,58449.5360648,20.3005657,0.136909246,0,zr,222.0132915,47.0830559
759207200010951,58475.4977083,20.383316,0.143727064,0,zr,222.0132854,47.0829808
759207200010951,58487.5561921,20.1257954,0.122762382,0,zr,222.0131305,47.0831108
759207200010951,58508.4924769,20.1723537,0.126476347,0,zr,222.0133149,47.0829772
759207200010951,58526.5129051,20.1317081,0.123231284,0,zr,222.0132775,47.0830763
759207200010951,58540.3156829,20.2117901,0.129657567,0,zr,222.0132056,47.0830314
759207200010951,58540.5179051,20.2078762,0.129340619,0,zr,222.0132792,47.0830566
759207200010951,58541.4911227,20.1395054,0.1238508,0,zr,222.0132455,47.083043
759207200010951,58541.492037,20.2369347,0.131700575,0,zr,222.0132383,47.083086
759207200010951,58547.4922222,20.0332127,0.115539387,0,zr,222.0132441,47.0830656
759207200010951,58547.4931134,20.2003574,0.128732264,0,zr,222.0132436,47.0830848
759207200010951,58547.5407755,20.3732586,0.142897725,0,zr,222.0132087,47.0830692
759207200010951,58556.4270949,20.1127281,0.121729113,0,zr,222.0132158,47.0829964
759207200010951,58556.5208333,19.991415,0.112359211,0,zr,222.0131477,47.083069
759207200010951,58557.3903935,19.8882866,0.104754671,0,zr,222.0132892,47.0832365
759207200010951,58557.4077431,20.0651608,0.118005291,0,zr,222.0132157,47.083046
759207200010951,58557.4319444,20.0732651,0.118635409,0,zr,222.0132698,47.0831373
759207200010951,58558.3514583,19.9845734,0.11184378,0,zr,222.013169,47.0831827
759207200010951,58558.3682176,20.2149696,0.129915357,0,zr,222.0131127,47.0830787
759207200010951,58560.3883333,20.0696316,0.118352659,0,zr,222.0132875,47.0831033
759207200010951,58560.3892477,20.0862885,0.11965172,0,zr,222.0133058,47.0831055
759207200010951,58560.4044097,20.027607,0.115109667,0,zr,222.013198,47.0830787
759207200010951,58560.427581,20.1246719,0.122673228,0,zr,222.0132421,47.0831325
759207200010951,58561.3429398,19.9669895,0.110526167,0,zr,222.0133238,47.0831516
759207200010951,58561.3635995,20.0487499,0.116734795,0,zr,222.0132536,47.0831651
759207200010951,58567.321088,20.0622597,0.117780134,0,zr,222.0132466,47.0830171
759207200010951,58567.3656366,20.2285213,0.131015867,0,zr,222.0131996,47.0830856
759207200010951,58567.3850231,20.1885567,0.127779812,0,zr,222.0131676,47.0830583
759207200010951,58567.3859606,20.2347088,0.131519243,0,zr,222.0130955,47.0830852
759207200010951,58569.3700347,20.1436958,0.124184467,0,zr,222.0132417,47.0830945
759207200010951,58569.3926736,20.3456173,0.140618682,0,zr,222.0132028,47.0831039
759207200010951,58572.4228588,20.1946068,0.12826775,0,zr,222.0131972,47.0830789
759207200010951,58572.4420139,20.054821,0.117203973,0,zr,222.0132484,47.0830283
759207200010951,58572.4609491,20.1641998,0.125822425,0,zr,222.0132318,47.0830553
759207200010951,58573.4070833,20.0529747,0.117061093,0,zr,222.0132143,47.0830966
759207200010951,58573.4203009,20.1909599,0.127973616,0,zr,222.0132735,47.0830658
759207200010951,58573.4560764,20.2147617,0.129898563,0,zr,222.0132071,47.0831177
759207200010951,58574.4556481,20.2311668,0.131231114,32768,zr,222.0132605,47.0830591
759207200010951,58575.3799074,20.0628757,0.11782784,32768,zr,222.0132315,47.0831387
759207200010951,58575.403588,20.0136318,0.114042908,0,zr,222.0131864,47.0830681
759207200010951,58575.4044907,20.2001801,0.128718004,0,zr,222.0132274,47.0830845
759207200010951,58575.4277546,19.9598656,0.109995179,0,zr,222.0132403,47.0830822
759207200010951,58577.4210069,20.0509453,0.116904326,32768,zr,222.0133412,47.0829997
759207200010951,58580.3604167,20.171114,0.126376808,0,zr,222.0131588,47.0830482
759207200010951,58580.3812269,20.1698322,0.1262739,0,zr,222.0132679,47.0831362
759207200010951,58580.3830324,20.102953,0.120958984,0,zr,222.0132951,47.0830764
759207200010951,58580.4973264,20.1053467,0.121147357,0,zr,222.0132341,47.0831305
759207200010951,58581.3744907,20.1740475,0.126612261,0,zr,222.0132575,47.0831247
759207200010951,58582.4153009,20.2560635,0.133261159,0,zr,222.0131586,47.0830842
759207200010951,58582.436875,20.1538773,0.124996558,0,zr,222.0131847,47.0830691
759207200010951,58583.3029861,20.2126102,0.129724011,0,zr,222.0132499,47.0829426
759207200010951,58583.3299306,20.1714401,0.12640284,0,zr,222.0131793,47.0831926
759207200010951,58583.3378472,20.2598248,0.133568689,0,zr,222.0132226,47.0830633
759207200010951,58583.3463194,19.9578514,0.109845325,0,zr,222.0132975,47.0829836
759207200010951,58584.3304282,20.1818848,0.127242327,0,zr,222.0132075,47.083106
759207200010951,58584.3661227,20.0675945,0.118194185,0,zr,222.0132301,47.0830545
759207200010951,58584.3779977,20.2206802,0.130378693,0,zr,222.0132057,47.0830861
759207200010951,58585.3293171,20.0372028,0.115845636,0,zr,222.0132255,47.0830566
759207200010951,58585.4164352,20.0158691,0.114213228,0,zr,222.0132581,47.083099
759207200010951,58586.3210417,20.1070652,0.121282704,0,zr,222.0132622,47.0830918
759207200010951,58586.34125,20.0905781,0.119987458,0,zr,222.0132122,47.0830788
759207200010951,58586.3421412,20.2525005,0.132970169,0,zr,222.013209,47.0830873
759207200010951,58587.3029745,19.9494591,0.109222494,0,zr,222.0131484,47.0830583
759207200010951,58587.4367477,20.1220169,0.122463144,0,zr,222.0134229,47.0830037
759207200010951,58588.353125,19.9893169,0.11220102,32768,zr,222.0131894,47.0830552
759207200010951,58588.3915856,20.0961685,0.120425835,0,zr,222.0132703,47.0830875
759207200010951,58591.3930093,20.0294418,0.11525026,0,zr,222.0131618,47.0830708
759207200010951,58593.3867824,20.0732365,0.118633166,0,zr,222.0131945,47.0830792
759207200010951,58593.4159259,19.8150139,0.0995763689,0,zr,222.0131264,47.083155
759207200010951,58594.3533102,20.0375233,0.115870357,0,zr,222.0133386,47.0831
759207200010951,58596.2803704,20.0741768,0.118706331,0,zr,222.013232,47.0831244
759207200010951,58596.2813079,19.970499,0.110788353,0,zr,222.0131696,47.0830908
759207200010951,58596.3007523,19.9527836,0.109468967,0,zr,222.0131467,47.0831167
759207200010951,58596.3181366,20.1009998,0.120805442,0,zr,222.0132707,47.0830111
759207200010951,58597.3362731,20.022007,0.114681602,0,zr,222.0132331,47.0830627
759207200010951,58597.3956944,20.0444794,0.116405532,0,zr,222.0132016,47.0830811
759207200010951,58598.3103819,20.1893368,0.127842665,0,zr,222.0132386,47.0830644
759207200010951,58598.3299537,20.1083679,0.121385276,0,zr,222.0132291,47.0830515
