oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550206100004514,58896.1088194,18.7165546,0.0613727793,0,zr,2.6921555,18.499872
550206100004514,58896.1136111,18.8194542,0.066375114,0,zr,2.6922001,18.499933
550206100004514,58896.1184144,18.8697491,0.0689684004,0,zr,2.6921582,18.4999677
550206100004514,58898.103831,18.7230663,0.0616775453,0,zr,2.6922045,18.4999683
550206100004514,58898.10875,18.8434429,0.0675996467,0,zr,2.6921737,18.4999396
550206100004514,58898.113669,18.8715744,0.0690643713,0,zr,2.6921922,18.4999142
550206100004514,58898.118588,18.7443504,0.0626845881,0,zr,2.6921961,18.4998937
550206100004514,58900.1049653,18.9026203,0.0707172528,32768,zr,2.6920733,18.4998681
550206100004514,58900.1099653,18.7112713,0.0611266941,32768,zr,2.6921322,18.4999345
550206100004514,58900.1149537,18.6478329,0.0582515597,32768,zr,2.6922251,18.4999578
550206100004514,58981.4730208,18.9103279,0.0711335987,0,zr,2.6921516,18.4999285
550206100004514,58981.4768287,18.9466915,0.0731300116,0,zr,2.6922738,18.4998535
550206100004514,58981.480625,18.9092216,0.071073696,0,zr,2.6921867,18.4999548
550206100004514,58981.4844444,18.9546814,0.0735758245,0,zr,2.692113,18.4999547
550206100004514,59018.4693519,18.9302044,0.0722182542,0,zr,2.69214,18.4999182
550206100004514,59024.4740972,18.8708267,0.0690250546,0,zr,2.692159,18.4999137
550206100004514,59030.4682639,18.9228687,0.0718160719,0,zr,2.6921435,18.4999418
550206100004514,59035.3563079,18.8694363,0.0689519867,0,zr,2.6921458,18.4999543
550206100004514,59036.3825463,18.7889118,0.064848274,0,zr,2.6921797,18.49991
550206100004514,59037.4591667,18.9075127,0.0709812269,0,zr,2.692171,18.4999219
550206100004514,59038.3768981,18.8859367,0.0698242486,0,zr,2.6921894,18.4998764
550206100004514,59039.4554167,18.7964783,0.0652231723,0,zr,2.6922077,18.499889
550206100004514,59040.3863426,18.9277992,0.0720861331,0,zr,2.6922027,18.4999141
550206100004514,59042.4642014,18.8582497,0.0683667287,0,zr,2.6921747,18.4999148
550206100004514,59044.4737269,18.8810749,0.0695661381,0,zr,2.6921273,18.4999189
550206100004514,59046.4419097,18.9829273,0.0751728565,0,zr,2.6921561,18.4998922
550206100004514,59049.4209838,18.9456139,0.0730700791,0,zr,2.6921434,18.4999108
550206100004514,59050.4788773,18.9241314,0.0718851313,0,zr,2.6921548,18.4998949
550206100004514,59052.4197569,18.959301,0.0738348365,32768,zr,2.6921411,18.4999129
550206100004514,59054.3895602,18.9215546,0.0717442855,32768,zr,2.6921335,18.4999073
550206100004514,59055.4496644,18.9828243,0.0751669481,32768,zr,2.6921476,18.4999283
550206100004514,59055.4980093,18.8422966,0.0675406009,0,zr,2.6921807,18.499925
550206100004514,59056.4966667,18.8813992,0.0695833266,0,zr,2.6921741,18.4999125
550206100004514,59059.4421296,18.9234009,0.0718451515,0,zr,2.6921565,18.4999083
550206100004514,59060.4310648,18.9402542,0.0727726966,32768,zr,2.6921435,18.49992
550206100004514,59061.351412,18.8299351,0.0669073686,0,zr,2.692187,18.4999257
550206100004514,59062.461331,18.9206543,0.0716950744,0,zr,2.692179,18.4998984
550206100004514,59063.3682407,18.8255043,0.0666818246,0,zr,2.6922152,18.499972
550206100004514,59064.3728356,18.7476215,0.0628408641,0,zr,2.6921535,18.4999456
550206100004514,59065.3950926,18.7693748,0.0638903752,0,zr,2.6921596,18.4999261
550206100004514,59065.4214236,18.9438667,0.0729729831,0,zr,2.692216,18.4998847
550206100004514,59072.4912269,18.8507004,0.0679745525,0,zr,2.6921689,18.4999034
550206100004514,59073.4838426,18.8839951,0.0697210431,0,zr,2.6921689,18.499922
550206100004514,59075.3163426,18.9289665,0.0721502006,0,zr,2.6921612,18.4999275
550206100004514,59076.3651736,18.9453983,0.0730580837,0,zr,2.6921661,18.499902
550206100004514,59077.4700231,18.7906914,0.0649362803,0,zr,2.6921523,18.4999255
550206100004514,59079.3750694,18.9107647,0.0711572319,0,zr,2.6921264,18.4998961
550206100004514,59081.4003009,18.8306351,0.0669430643,0,zr,2.6921315,18.4999247
550206100004514,59081.4194444,18.9482975,0.0732194111,0,zr,2.6921434,18.4999254
550206100004514,59085.4654282,18.9296093,0.0721855015,32768,zr,2.6921621,18.4999277
550206100004514,59086.3579977,18.8943081,0.0702709928,0,zr,2.692157,18.499918
550206100004514,59087.3774769,18.9206543,0.0716950744,0,zr,2.6921777,18.4999225
550206100004514,59088.3962153,18.9300442,0.0722094029,0,zr,2.6921618,18.499925
550206100004514,59088.3991435,18.8590622,0.068409048,0,zr,2.6921518,18.4999186
550206100004514,59094.3832986,18.8987331,0.0705082417,0,zr,2.6922154,18.4999264
550206100004514,59095.3831134,18.9152107,0.0713985711,0,zr,2.6921106,18.499955
550206100004514,59096.3630787,18.844408,0.0676493421,0,zr,2.6922083,18.4999145
550206100004514,59098.3369329,18.7484894,0.0628823861,0,zr,2.6921769,18.4999352
550206100004514,59098.3648032,18.7592926,0.0634016991,0,zr,2.6921962,18.4998796
550206100004514,59106.3706481,18.8670883,0.0688287094,0,zr,2.6921462,18.4999097
550206100004514,59108.3921528,18.8179684,0.06629996,0,zr,2.6921412,18.4999266
550206100004514,59109.3895949,18.8326664,0.0670467764,0,zr,2.6921605,18.4999243
550206100004514,59110.3654977,18.7857075,0.0646901801,0,zr,2.6921478,18.4999247
550206100004514,59112.3388426,18.7864914,0.0647287816,0,zr,2.6921711,18.4999108
550206100004514,59112.4008912,18.8057442,0.0656852871,0,zr,2.6921648,18.4999082
550206100004514,59113.2796644,18.8574486,0.0683250204,0,zr,2.692152,18.4999264
550206100004514,59115.3041319,18.8191719,0.0663608238,0,zr,2.6921291,18.4999062
550206100004514,59115.3155903,18.7956944,0.0651842058,0,zr,2.6921316,18.4999126
550206100004514,59116.363125,18.8552017,0.0682081208,0,zr,2.692164,18.4999078
550206100004514,59117.3729977,18.787981,0.0648023039,0,zr,2.6921251,18.499908
550206100004514,59118.2450579,18.8245773,0.0666347146,0,zr,2.6921518,18.4999149
550206100004514,59118.3269676,18.8295002,0.0668851808,0,zr,2.6921746,18.4999127
550206100004514,59124.254838,18.7121887,0.0611693785,0,zr,2.6921726,18.499943
550206100004514,59124.3403588,18.780777,0.0644476712,0,zr,2.6921811,18.499901
550206100004514,59126.297419,18.7508507,0.0629955307,0,zr,2.6921574,18.4999176
550206100004514,59126.3625926,18.7327938,0.0621357113,0,zr,2.6921869,18.4999301
550206100004514,59128.2577431,18.745533,0.0627410337,0,zr,2.692192,18.4999194
550206100004514,59130.2598148,18.7675495,0.0638016313,0,zr,2.6921791,18.49992
550206100004514,59134.299213,18.8343258,0.0671316087,0,zr,2.6921244,18.4999156
550206100004514,59136.1979051,18.7590103,0.0633881241,0,zr,2.6921573,18.4999311
550206100004514,59138.2780903,18.8210106,0.0664538369,0,zr,2.6921574,18.4999204
550206100004514,59140.2496644,18.7436085,0.0626492128,0,zr,2.6921567,18.4999148
550206100004514,59143.2156713,18.8093052,0.0658637509,0,zr,2.6921665,18.4999169
550206100004514,59145.1799653,18.712162,0.061168097,0,zr,2.6921883,18.499921
550206100004514,59149.1968287,18.7171135,0.0613988861,0,zr,2.6921477,18.4999356
550206100004514,59151.2417477,18.7013454,0.0606671572,0,zr,2.6922095,18.4999183
550206100004514,59153.3241435,18.7385254,0.0624073111,0,zr,2.6921482,18.4999377
550206100004514,59155.2473843,18.734066,0.0621958822,0,zr,2.692192,18.4999338
550206100004514,59164.1738889,18.816412,0.066221416,0,zr,2.6921547,18.5000058
550206100004514,59167.2065509,18.7764206,0.0642341226,0,zr,2.6921577,18.4999152
550206100004514,59169.1932407,18.69487,0.0603693128,0,zr,2.6921763,18.4999197
550206100004514,59172.1501968,18.7788429,0.0643527508,0,zr,2.6921735,18.4999286
550206100004514,59174.1209491,18.7744217,0.064136453,0,zr,2.6921869,18.4999274
550206100004514,59178.3001736,18.763689,0.0636143088,0,zr,2.6921451,18.4999139
550206100004514,59180.2351505,18.3925552,0.0480881743,0,zr,2.6921769,18.5000552
550206100004514,59182.1241088,18.7183914,0.0614585951,0,zr,2.6921676,18.4998932
550206100004514,59184.2630671,18.7226372,0.0616574213,0,zr,2.6922017,18.4999284
550206100004514,59188.2413657,18.6945305,0.0603537261,0,zr,2.6921918,18.5000166
550206100004514,59194.1407639,18.8384399,0.0673423931,0,zr,2.692084,18.4999137
550206100004514,59197.1507176,18.7712955,0.0639838949,32768,zr,2.6922961,18.4999271
550206100004514,59199.1294676,18.7776928,0.0642964542,0,zr,2.6922138,18.4999356
550206100004514,59202.1429977,18.8226051,0.0665346682,0,zr,2.6921545,18.4999251
550206100004514,59204.1806366,18.8224525,0.0665269271,0,zr,2.6922066,18.499948
550206100004514,59205.1599769,18.791256,0.0649641678,0,zr,2.6921948,18.4999484
550206100004514,59210.1245718,18.7808037,0.0644489527,0,zr,2.6921665,18.4999596
550206100004514,59220.1040625,18.8849716,0.0697729811,0,zr,2.6921364,18.4999459
550206100004514,59225.1670602,18.8161926,0.0662103593,0,zr,2.6921387,18.4999452
550206100004514,59227.1310648,18.8313503,0.0669795573,0,zr,2.6921681,18.4999289
550206100004514,59229.1234028,18.8277359,0.0667953268,0,zr,2.6921884,18.4999763
550206100004514,59231.163206,18.7907715,0.0649402291,0,zr,2.6921742,18.4999188
550206100004514,59250.1552778,18.8422852,0.0675400496,0,zr,2.6921383,18.5000601
550206100004514,59342.4878472,18.8565979,0.0682807118,0,zr,2.6922159,18.4999032
550206100004514,59342.4902546,18.8352757,0.0671802387,0,zr,2.6922065,18.4999557
550206100004514,59342.492662,18.9603958,0.0738963112,0,zr,2.6921039,18.4999449
550206100004514,59342.4950694,18.9995899,0.0761302635,0,zr,2.6921258,18.5000487
550206100004514,59344.4866782,18.8553123,0.0682138875,0,zr,2.6921726,18.4999226
550206100004514,59344.4890972,19.0170536,0.0771460533,0,zr,2.6921467,18.4999473
550206100004514,59344.4915046,18.915163,0.0713959783,0,zr,2.6922289,18.4998234
550206100004514,59345.4843634,18.8166409,0.0662329644,0,zr,2.6921824,18.4999444
550206100004514,59345.4867824,18.8341618,0.0671231821,0,zr,2.6921669,18.4999603
550206100004514,59345.4891898,18.8569584,0.0682994425,0,zr,2.6921893,18.4999078
550206100004514,59346.4768634,18.9435387,0.0729547814,0,zr,2.692204,18.4999134
550206100004514,59346.4783681,18.8712025,0.0690448135,0,zr,2.6921977,18.4999227
550206100004514,59346.4798727,19.0097446,0.0767194182,0,zr,2.6921684,18.4999208
550206100004514,59346.4813773,18.9273834,0.0720633045,0,zr,2.692212,18.4999253
550206100004514,59346.4828819,18.8255825,0.0666857585,0,zr,2.6922,18.4998922
550206100004514,59348.4759375,18.9075508,0.0709832907,0,zr,2.6921997,18.4999051
550206100004514,59348.4774421,18.9409027,0.0728086159,0,zr,2.6921857,18.4998845
550206100004514,59348.4789352,19.0128784,0.0769020841,0,zr,2.6921878,18.4998884
550206100004514,59348.4804398,18.9392586,0.0727175921,0,zr,2.6921665,18.4999308
550206100004514,59348.4819444,18.8369675,0.0672668815,0,zr,2.6921462,18.4999353
550206100004514,59349.4737731,19.0382423,0.0783954039,0,zr,2.6922047,18.4998865
550206100004514,59349.4751968,18.8037071,0.0655834004,0,zr,2.6921411,18.4999434
550206100004514,59349.4766088,18.9040527,0.0707944706,0,zr,2.6921674,18.4999103
550206100004514,59349.4780324,18.913681,0.0713154674,0,zr,2.692216,18.4999416
550206100004514,59349.479456,18.9247074,0.0719166473,0,zr,2.6922449,18.4999322
550206100004514,59382.4553819,18.9539165,0.0735330656,0,zr,2.6921451,18.4999038
550206100004514,59385.3926389,18.9709663,0.0744925961,0,zr,2.6921963,18.4999309
550206100004514,59387.4460764,18.9541817,0.0735478699,32768,zr,2.6921983,18.4998989
550206100004514,59391.4053009,18.9369926,0.0725923032,0,zr,2.6921637,18.4998914
550206100004514,59393.4556019,18.8228302,0.0665460974,0,zr,2.6921846,18.4999017
550206100004514,59396.4046875,18.8454018,0.0677006245,0,zr,2.6921808,18.4999426
550206100004514,59400.4598032,18.9598217,0.0738640204,0,zr,2.6921496,18.4998963
550206100004514,59403.4345255,18.9748688,0.0747139156,0,zr,2.6921521,18.4999077
550206100004514,59406.4628819,18.9866066,0.0753832683,0,zr,2.6921562,18.4999285
550206100004514,59409.447581,19.0024834,0.0762977451,0,zr,2.6921465,18.4999091
550206100004514,59411.4554398,18.9843407,0.0752535909,0,zr,2.6921188,18.4999261
550206100004514,59414.4469907,18.9756355,0.0747574642,0,zr,2.6921515,18.4999244
550206100004514,59416.4329282,18.8751411,0.0692523196,32768,zr,2.6921078,18.4999015
550206100004514,59418.4053009,19.0646858,0.0799809098,0,zr,2.6921667,18.4999598
550206100004514,59422.4344097,18.9002228,0.070588246,0,zr,2.6921919,18.4999175
550206100004514,59424.4015046,18.9310665,0.0722656474,0,zr,2.6922032,18.499894
550206100004514,59427.4254398,18.9860611,0.0753520727,0,zr,2.6921911,18.4999054
550206100004514,59429.4055556,19.0438652,0.0787300989,0,zr,2.6921366,18.4999323
550206100004514,59434.3708449,19.0095634,0.0767088681,0,zr,2.6921419,18.4999016
550206100004514,59436.381331,19.0395412,0.0784726441,0,zr,2.6921711,18.4999276
550206100004514,59439.3939005,19.0630875,0.0798842311,0,zr,2.6921444,18.4999224
550206100004514,59453.3398611,18.9594631,0.0738439411,0,zr,2.6921871,18.4999201
550206100004514,59459.3610185,19.0531788,0.07928738,32768,zr,2.6921446,18.4999059
550206100004514,59461.3716667,19.1306152,0.0840614066,0,zr,2.6921895,18.4999246
550206100004514,59463.3288194,19.0312347,0.0779801607,0,zr,2.6921407,18.4999144
550206100004514,59465.3566204,19.0483265,0.0789966285,0,zr,2.6921648,18.4999061
550206100004514,59467.3596412,18.9968987,0.0759748891,0,zr,2.6921444,18.4999231
550206100004514,59469.3598843,19.0370235,0.0783230662,0,zr,2.6921545,18.4999282
550206100004514,59471.4258333,18.9918861,0.0756862164,0,zr,2.692162,18.4999124
550206100004514,59474.2800579,18.9895248,0.0755505636,0,zr,2.6921524,18.4999227
550206100004514,59476.3165046,18.9621048,0.0739924312,0,zr,2.6921823,18.4999288
550206100004514,59480.2903935,18.8982468,0.0704821348,0,zr,2.6922026,18.4998999
550206100004514,59485.2467708,19.027132,0.0777379647,0,zr,2.6921451,18.4999307
550206100004514,59487.3224537,18.9628067,0.074031882,0,zr,2.6921568,18.4999568
550206100004514,59489.2794329,18.9829216,0.0751725286,0,zr,2.6921621,18.4999385
550206100004514,59494.2790046,19.0152836,0.0770425126,32768,zr,2.6921654,18.4999025
550206100004514,59502.3521065,18.9119759,0.0712228939,0,zr,2.6921385,18.4999385
550206100004514,59504.3115394,18.7845039,0.0646308735,32768,zr,2.6921843,18.4999328
550206100004514,59512.1517477,19.0438938,0.0787318051,0,zr,2.6921659,18.4999328
550206100004514,59521.1617245,18.9956093,0.0759005174,0,zr,2.6921415,18.4999017
550206100004514,59523.1435532,18.9768524,0.0748266354,0,zr,2.6921608,18.4999112
550206100004514,59525.1637731,18.968401,0.0743474439,0,zr,2.6921413,18.4999347
550206100004514,59527.1911574,18.9284992,0.0721245408,0,zr,2.6921878,18.4999151
550206100004514,59530.2145023,18.929575,0.0721836612,0,zr,2.6921539,18.4999341
550206100004514,59532.1399769,18.8821926,0.0696253628,0,zr,2.6921933,18.4999105
550206100004514,59537.3005903,18.9079094,0.071002692,0,zr,2.6921949,18.4999036
550206100004514,59540.1713773,19.0043449,0.0764055997,0,zr,2.6921394,18.499952
550206100004514,59543.1370718,18.9915867,0.075669013,0,zr,2.6921195,18.4999305
1545214100005974,58335.4047106,19.0500393,0.0566037185,0,zr,2.6921771,18.4998984
1545214100005974,58335.405162,19.0077133,0.0548311844,0,zr,2.6921689,18.4999304
