oid,mjd,mag,magerr,catflags,filtercode,ra,dec
614116400004952,58505.2385995,19.1924095,0.0549158566,0,zg,103.5282257,28.5908957
614116400004952,58508.2043981,19.1385994,0.0528418347,0,zg,103.5281905,28.5909764
614116400004952,58511.1831019,19.2235107,0.0561552197,0,zg,103.5281667,28.5909551
614116400004952,58522.1821644,19.1672707,0.0539359599,0,zg,103.528245,28.5910331
614116400004952,58534.2484606,19.232008,0.0564990863,0,zg,103.5282803,28.5912102
614116400004952,58547.2464352,19.2222939,0.0561061539,0,zg,103.5281973,28.5909764
614116400004952,58560.1742477,19.1891365,0.0547872111,0,zg,103.5281903,28.5908968
614116400004952,58567.1491204,19.2370377,0.0567037016,0,zg,103.5282041,28.5909323
614116400004952,58572.1512963,19.1103611,0.0517882556,32768,zg,103.5282106,28.5910006
614116400004952,58581.1724074,19.1354885,0.0527245887,0,zg,103.5281786,28.5909513
614116400004952,58587.1721875,19.1841679,0.0545924939,0,zg,103.5282106,28.5909496
614116400004952,58591.1548958,19.2446671,0.0570156127,0,zg,103.5281625,28.5909203
614116400004952,58594.1948495,18.9721565,0.046962183,0,zg,103.5282207,28.5909597
614116400004952,58598.1959954,19.1154594,0.0519767404,0,zg,103.5282405,28.5910048
614116400004952,58602.1832523,18.948431,0.0461866558,32768,zg,103.5281716,28.5909527
614116400004952,58608.1752199,19.1152611,0.0519693606,0,zg,103.52823,28.5909508
614116400004952,58723.4835185,19.0168304,0.0484637059,0,zg,103.5281869,28.5909592
614116400004952,58726.4892824,19.1466846,0.0531478561,0,zg,103.5281776,28.5910184
614116400004952,58733.4874537,19.0036583,0.0480152853,0,zg,103.5281847,28.590962
614116400004952,58736.4921412,19.0543671,0.049768012,0,zg,103.5281473,28.5909472
614116400004952,58739.5067014,19.0837002,0.0508150309,0,zg,103.5281713,28.5909634
614116400004952,58742.5167593,18.8083687,0.0419042706,32768,zg,103.5281435,28.5909892
614116400004952,58745.5199769,19.039875,0.049259752,0,zg,103.5281733,28.5909594
614116400004952,58746.5100231,19.019207,0.0485450961,0,zg,103.5282063,28.5910095
614116400004952,58751.4911806,19.0490379,0.0495803989,0,zg,103.5281966,28.5909479
614116400004952,58756.4685532,19.0274048,0.0488271378,0,zg,103.5282175,28.590964
614116400004952,58758.4843056,19.0476093,0.049530264,0,zg,103.5281951,28.5909678
614116400004952,58763.4759838,18.9568768,0.046461001,0,zg,103.5282055,28.5909597
614116400004952,58766.4644792,19.0732327,0.0504385531,0,zg,103.5281554,28.5909375
614116400004952,58778.5284375,18.9656563,0.0467482097,0,zg,103.5281858,28.5909488
614116400004952,58784.4709606,19.028019,0.048848331,0,zg,103.5281889,28.5909904
614116400004952,58787.4419329,19.1436348,0.0530322008,0,zg,103.5283683,28.5911021
614116400004952,58789.4538194,19.0703278,0.0503346734,0,zg,103.5281969,28.5909489
614116400004952,58790.5318056,19.0519524,0.0496829003,0,zg,103.5281939,28.5909619
614116400004952,58796.2848148,18.9037132,0.0447652936,0,zg,103.5282122,28.5910922
614116400004952,58805.5012963,19.0765133,0.0505562015,0,zg,103.5281812,28.5910164
614116400004952,58806.4783565,19.0360489,0.0491265431,0,zg,103.5282366,28.5909791
614116400004952,58811.4375347,18.9698868,0.0468873419,32768,zg,103.5282116,28.5910074
614116400004952,58820.2377083,18.8960018,0.0445254147,32768,zg,103.5281656,28.5909809
614116400004952,58823.4271296,19.0017033,0.0479491428,32768,zg,103.5282454,28.590968
614116400004952,58828.4445718,18.9824181,0.0473022796,0,zg,103.5282071,28.5909968
614116400004952,58833.5182639,18.7389641,0.039959915,0,zg,103.5280972,28.591103
614116400004952,58836.4094907,19.0072784,0.0481380522,0,zg,103.5281906,28.5909782
614116400004952,58836.4104398,18.9360657,0.0457883887,0,zg,103.5282164,28.5909747
614116400004952,58837.4833565,18.8531952,0.0432212949,0,zg,103.5281691,28.5909869
614116400004952,58838.4441551,18.9786434,0.047176823,32768,zg,103.5282455,28.5909652
614116400004952,58846.2473611,18.8372993,0.04274863,0,zg,103.528231,28.5910148
614116400004952,58852.4750694,18.9526577,0.0463237315,0,zg,103.5282169,28.590945
614116400004952,58853.4566667,18.9315662,0.0456444845,0,zg,103.5281952,28.5909451
614116400004952,58854.4854167,18.8780499,0.0439728759,0,zg,103.5281514,28.5909693
614116400004952,58855.1836343,19.2172699,0.0559041165,0,zg,103.5281528,28.5910942
614116400004952,58861.1195255,18.8901272,0.044343695,0,zg,103.5281765,28.590942
614116400004952,58862.1558102,18.8995285,0.0446349457,0,zg,103.5281967,28.5909757
614116400004952,58862.4287731,18.7883358,0.0413314402,0,zg,103.5281346,28.5908923
614116400004952,58863.3705787,18.9220734,0.0453425832,0,zg,103.5282045,28.5909681
614116400004952,58864.1934954,18.9276428,0.0455194227,0,zg,103.5281755,28.5909543
614116400004952,58867.2120486,18.9675484,0.0468103699,0,zg,103.5281986,28.5909541
614116400004952,58876.1934259,18.8710194,0.0437587313,0,zg,103.5281736,28.5909508
614116400004952,58878.2079167,18.8658409,0.0436017737,0,zg,103.5282485,28.5910154
614116400004952,58879.1959259,18.9255638,0.0454533175,0,zg,103.5282317,28.5909581
614116400004952,58881.1879051,18.8973598,0.0445675813,0,zg,103.528221,28.5909783
614116400004952,58895.1557523,18.9593887,0.0465429574,0,zg,103.5282185,28.5909583
614116400004952,58898.192662,18.9224434,0.0453542918,0,zg,103.5281752,28.5909533
614116400004952,58903.2452894,18.9374352,0.0458323024,0,zg,103.5281779,28.5909656
614116400004952,58906.1413773,18.889328,0.0443190597,0,zg,103.5281866,28.5909802
614116400004952,58906.2589583,18.9651413,0.0467313044,0,zg,103.5281709,28.5909846
614116400004952,58915.1935532,18.8468571,0.0430320874,0,zg,103.5281958,28.5909532
614116400004952,58917.2013773,18.9998741,0.04788737,0,zg,103.5281744,28.5909137
614116400004952,58964.1659259,19.0899544,0.0510414913,0,zg,103.5281887,28.5909795
614116400004952,58970.2144213,18.9613323,0.0466065109,0,zg,103.5281916,28.5909311
614116400004952,58973.2010417,18.9719543,0.0469554998,0,zg,103.5282289,28.590946
614116400004952,59092.5056597,19.1423035,0.0529817864,0,zg,103.5282139,28.5910159
614116400004952,59095.4873148,19.0346642,0.0490784571,0,zg,103.5281939,28.5909119
614116400004952,59118.4885764,19.1052647,0.0516006202,0,zg,103.5282438,28.5909905
614116400004952,59123.4287269,19.1566582,0.053528104,0,zg,103.5282246,28.5909847
614116400004952,59125.4460532,19.1840191,0.054586675,0,zg,103.5282012,28.5910183
614116400004952,59129.4416435,19.2403679,0.0568396449,0,zg,103.5281609,28.5909279
614116400004952,59135.426794,19.1027584,0.051508598,0,zg,103.5282002,28.5909547
614116400004952,59137.4643171,19.1301956,0.052525796,0,zg,103.5281997,28.5909586
614116400004952,59139.4358912,19.1806545,0.0544552393,0,zg,103.528182,28.5909571
614116400004952,59141.4640972,19.1777477,0.0543420091,0,zg,103.5281871,28.5909528
614116400004952,59143.4347454,19.1488533,0.0532303117,0,zg,103.528192,28.5909498
614116400004952,59145.4438194,19.1862679,0.0546746701,0,zg,103.5281747,28.5909662
614116400004952,59149.5193056,19.1566467,0.0535276458,0,zg,103.5282029,28.5909504
614116400004952,59150.453044,19.147707,0.0531867109,0,zg,103.528191,28.5909482
614116400004952,59152.5254861,19.1855888,0.0546481051,0,zg,103.5282155,28.5909676
614116400004952,59155.4124074,19.2100677,0.0556158274,0,zg,103.5282145,28.5909753
614116400004952,59157.3990856,19.1371708,0.0527879857,0,zg,103.5281819,28.5910302
614116400004952,59165.3938194,19.2155952,0.0558369346,0,zg,103.5281856,28.5909446
614116400004952,59167.5065162,19.1725655,0.0541407615,0,zg,103.5281888,28.5909597
614116400004952,59169.4683449,19.2094803,0.0555923767,0,zg,103.5282209,28.5909974
614116400004952,59171.4168287,19.1583958,0.0535946228,0,zg,103.5282219,28.5909591
614116400004952,59175.4214583,18.9799614,0.0472205952,32768,zg,103.5282425,28.5909236
614116400004952,59177.5167593,19.1664124,0.0539028458,0,zg,103.5282007,28.5909573
614116400004952,59180.4967245,19.2263069,0.0562681034,0,zg,103.5282,28.5909229
614116400004952,59182.5297917,19.1623116,0.0537449382,0,zg,103.5282177,28.5909844
614116400004952,59184.4360532,19.1009827,0.0514435545,0,zg,103.528159,28.5909373
614116400004952,59188.4453472,19.0616379,0.0500252396,0,zg,103.5283049,28.5910477
614116400004952,59193.4349074,19.2012558,0.0552653186,0,zg,103.528197,28.5909452
614116400004952,59196.4234491,19.2481518,0.0571586825,0,zg,103.5282513,28.590887
614116400004952,59198.4009838,19.137516,0.052800972,0,zg,103.5281767,28.5909942
614116400004952,59199.4248611,19.2200432,0.0560155436,0,zg,103.5282212,28.5909836
614116400004952,59201.4126968,19.2305088,0.0564382374,0,zg,103.5282121,28.590952
614116400004952,59203.3133333,19.143364,0.05302196,0,zg,103.5281865,28.5909502
614116400004952,59205.3017824,19.1893711,0.0547963828,0,zg,103.52822,28.5909744
614116400004952,59219.2793171,19.2490597,0.0571960434,0,zg,103.5281899,28.5909634
614116400004952,59221.3184722,19.2051468,0.0554197915,0,zg,103.5281856,28.590956
614116400004952,59223.3518287,19.2175941,0.0559171326,0,zg,103.5281769,28.5909527
614116400004952,59225.2384606,19.1934357,0.0549562797,0,zg,103.5281889,28.5909572
614116400004952,59227.3421065,19.1713123,0.0540922321,0,zg,103.5281963,28.59097
614116400004952,59229.2210764,19.1859837,0.0546635576,0,zg,103.5284411,28.5910484
614116400004952,59231.2341782,19.1416054,0.0529554039,0,zg,103.5281686,28.5910216
614116400004952,59233.3233912,19.2536049,0.0573833883,0,zg,103.5282145,28.5910069
614116400004952,59251.2754977,19.2579136,0.0575615689,0,zg,103.5281969,28.5909705
614116400004952,59253.1991319,19.2774715,0.0583779328,0,zg,103.5282185,28.5909552
614116400004952,59255.1863542,19.1517239,0.0533396229,32768,zg,103.5282086,28.5909715
614116400004952,59262.2765625,19.4208069,0.0647477061,0,zg,103.5281744,28.5909389
614116400004952,59264.2823264,19.2042332,0.055383496,0,zg,103.5282285,28.5910011
614116400004952,59266.13375,19.3063145,0.0596045703,0,zg,103.5283574,28.5909063
614116400004952,59270.2335532,19.3335342,0.0607872307,0,zg,103.5280575,28.5910586
614116400004952,59272.1704282,19.2720318,0.0581496358,0,zg,103.5282804,28.5910087
614116400004952,59274.16625,19.195652,0.0550436676,0,zg,103.5280647,28.5910525
614116400004952,59276.2112384,19.2085953,0.0555570908,0,zg,103.5281988,28.5909548
614116400004952,59280.2114699,19.2325191,0.0565198623,0,zg,103.5281768,28.5909614
614116400004952,59290.2144213,19.3386784,0.0610135011,0,zg,103.5281976,28.5909819
614116400004952,59292.1741204,19.2202797,0.0560250357,0,zg,103.5282084,28.5909703
614116400004952,59301.2150116,19.1397896,0.0528867431,0,zg,103.5282142,28.5909497
614116400004952,59303.2184259,19.2442551,0.0569986962,0,zg,103.5281531,28.5909768
614116400004952,59306.1579861,19.3199081,0.0601921305,0,zg,103.5281871,28.590945
614116400004952,59308.1595139,19.2839298,0.0586502403,0,zg,103.5281867,28.5909658
614116400004952,59312.2062616,19.1992359,0.0551853329,0,zg,103.5282117,28.590943
614116400004952,59314.2059491,19.361021,0.0620066375,0,zg,103.5282312,28.5910029
614116400004952,59316.2070255,19.2841072,0.0586577505,0,zg,103.5281785,28.5909843
614116400004952,59319.175463,19.2749481,0.0582719408,0,zg,103.5281625,28.5909686
614116400004952,59321.1638079,19.2266941,0.0562837608,0,zg,103.5282054,28.5909561
614116400004952,59325.199213,19.4046078,0.063992843,0,zg,103.52817,28.5909663
614116400004952,59469.4950926,19.310936,0.0598036125,0,zg,103.5282088,28.590974
614116400004952,59472.4519213,19.3177223,0.0600972213,0,zg,103.528234,28.590962
614116400004952,59474.4495833,19.2884636,0.0588421971,0,zg,103.5281991,28.5909753
614116400004952,59477.4686343,19.0593529,0.0499442257,0,zg,103.5281451,28.5909427
614116400004952,59488.498125,19.2983837,0.0592645817,0,zg,103.5281916,28.5909403
614116400004952,59496.4875347,19.291975,0.058991354,32768,zg,103.5282307,28.5909534
614116400004952,59500.4448958,19.3261452,0.0604637638,0,zg,103.5281744,28.5910119
614116400004952,59503.4793287,19.3254395,0.0604329631,0,zg,103.5282245,28.591007
614116400004952,59509.4222801,19.2995853,0.0593159534,0,zg,103.5281911,28.5909937
614116400004952,59517.4659838,19.29492,0.0591167212,0,zg,103.5282073,28.5909478
614116400004952,59521.3449884,19.2199268,0.0560108386,0,zg,103.528197,28.5909545
614116400004952,59523.449456,19.2554302,0.0574587993,0,zg,103.5281892,28.5909544
614116400004952,59525.4665046,19.3219395,0.0602804609,0,zg,103.5281936,28.5909635
614116400004952,59530.4065046,19.1149273,0.051957,0,zg,103.5282857,28.5909309
614116400004952,59532.4162731,19.308651,0.0597051345,0,zg,103.5282014,28.5909543
614116400004952,59538.3412384,19.3514004,0.0615769178,0,zg,103.5281887,28.5909544
614116400004952,59550.3071528,19.2368412,0.0566956848,0,zg,103.5281971,28.590944
614116400004952,59625.2115856,19.2630959,0.0577766784,0,zg,103.5282266,28.5909929
614116400004952,59628.1696875,19.4110775,0.0642932206,0,zg,103.5282088,28.5909411
614116400004952,59630.1943171,19.5823956,0.0727891698,32768,zg,103.5280359,28.5908563
614116400004952,59637.2135648,19.3212204,0.0602491908,0,zg,103.5282102,28.5909342
614116400004952,59639.1711227,19.3559818,0.0617811978,0,zg,103.5281554,28.5910042
614116400004952,59672.1553935,19.3485622,0.0614507943,0,zg,103.5282061,28.5909609
614116400004952,59674.1661574,19.3568764,0.0618211254,0,zg,103.5282188,28.5909426
614116400004952,59676.2026157,19.4980679,0.0684750155,0,zg,103.5281786,28.5909415
614116400004952,59685.1638194,19.357769,0.0618610457,0,zg,103.5282327,28.5909699
614116400004952,59689.1634375,19.4420052,0.0657493323,0,zg,103.5282078,28.5910738
614116400004952,59695.1805556,19.3795815,0.0628444478,0,zg,103.5282094,28.5909716
614116400004952,59697.1985301,19.5008564,0.0686135069,0,zg,103.5281698,28.590936
