oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717102200001091,58244.2616435,19.8600121,0.0992243364,32768,zg,201.3422371,38.3130127
717102200001091,58246.2985301,19.8369808,0.0976360217,0,zg,201.3421589,38.3130556
717102200001091,58246.3013657,19.8861923,0.101054452,0,zg,201.3421842,38.3130057
717102200001091,58247.2062963,19.8449764,0.0981850922,0,zg,201.3421912,38.3130256
717102200001091,58247.3001736,19.8377075,0.0976857692,0,zg,201.3421276,38.3130203
717102200001091,58247.3025347,19.9287701,0.104086295,0,zg,201.3421727,38.3130105
717102200001091,58248.1891551,19.8761406,0.100348689,0,zg,201.3421846,38.3130184
717102200001091,58248.2164236,19.828022,0.0970237181,0,zg,201.3421973,38.3130137
717102200001091,58248.2173611,19.8595123,0.0991896689,0,zg,201.342131,38.3129537
717102200001091,58248.2182755,19.8620682,0.0993671492,0,zg,201.3421976,38.3130232
717102200001091,58249.1949884,19.719593,0.0898609459,0,zg,201.3421379,38.313058
717102200001091,58249.2159028,19.7069817,0.0890577957,32768,zg,201.3421835,38.3130344
717102200001091,58249.2182986,20.1127815,0.117935866,32768,zg,201.3421543,38.3129668
717102200001091,58250.2077894,19.989975,0.108561985,0,zg,201.3422899,38.3131093
717102200001091,58255.1810764,19.9054413,0.102416739,0,zg,201.3421563,38.3130112
717102200001091,58255.221088,19.8538094,0.0987945795,0,zg,201.3421804,38.3130019
717102200001091,58258.1847917,20.0281525,0.111421555,0,zg,201.3421998,38.3130235
717102200001091,58258.2906713,19.782547,0.093963623,0,zg,201.342182,38.3130174
717102200001091,58258.2916204,19.7990303,0.0950635523,0,zg,201.3421764,38.3130181
717102200001091,58258.3088657,19.9515095,0.105733156,0,zg,201.3421865,38.3130435
717102200001091,58262.2310185,19.764698,0.0927846804,32768,zg,201.3424412,38.3130921
717102200001091,58263.2739352,19.8344135,0.097460188,32768,zg,201.3420118,38.3130224
717102200001091,58267.1965972,19.8624268,0.0993919969,0,zg,201.3421784,38.3130659
717102200001091,58267.2279745,19.8804455,0.100650549,0,zg,201.3421531,38.3130333
717102200001091,58269.2243171,19.6165428,0.0834814087,32768,zg,201.3421212,38.3129125
717102200001091,58269.291794,19.7415085,0.0912715271,0,zg,201.3422283,38.3129818
717102200001091,58272.1987153,19.9285431,0.104070008,0,zg,201.3421378,38.3130315
717102200001091,58272.224375,19.9841156,0.108127579,0,zg,201.342204,38.3130358
717102200001091,58272.2342014,19.9284058,0.104060121,0,zg,201.3421739,38.3130059
717102200001091,58273.2470255,19.9758072,0.10751386,0,zg,201.3421693,38.3130055
717102200001091,58273.2571528,20.0850582,0.115776226,0,zg,201.3421933,38.3130266
717102200001091,58274.2227546,20.0074348,0.109863505,0,zg,201.3421917,38.3130138
717102200001091,58274.2405324,20.043623,0.112594746,0,zg,201.3422222,38.313005
717102200001091,58274.2601042,20.0138321,0.110343017,0,zg,201.3421725,38.313012
717102200001091,58275.2695833,20.0285511,0.111451641,0,zg,201.3421824,38.313039
717102200001091,58276.2446644,20.0421257,0.112480849,0,zg,201.342166,38.313015
717102200001091,58278.2038657,20.0047646,0.10966377,0,zg,201.3421182,38.3130029
717102200001091,58278.2134606,19.9897614,0.108546048,0,zg,201.3421638,38.3130235
717102200001091,58278.3430324,19.9886131,0.108460873,0,zg,201.3421746,38.3130429
717102200001091,58279.2213657,20.039156,0.112255096,0,zg,201.3422058,38.3130289
717102200001091,58288.2223032,20.1956501,0.124527916,0,zg,201.34212,38.3130299
717102200001091,58294.1791782,19.9369011,0.104673006,0,zg,201.3422261,38.3129027
717102200001091,58295.1829977,20.1896248,0.124042213,32768,zg,201.3422848,38.3131346
717102200001091,58295.1998148,20.1478176,0.120698839,32768,zg,201.3423047,38.3129937
717102200001091,58295.2291898,19.9764023,0.107557714,32768,zg,201.3421784,38.3130482
717102200001091,58296.1772801,19.7957668,0.0948449224,0,zg,201.3421211,38.3129746
717102200001091,58300.1958449,19.9502926,0.105644614,0,zg,201.3421033,38.3130261
717102200001091,58303.2048495,20.0263844,0.1112881,0,zg,201.3421942,38.3130027
717102200001091,58307.225625,20.1671562,0.122239418,0,zg,201.3421957,38.3130391
717102200001091,58308.2110185,20.168911,0.12237972,0,zg,201.3421627,38.3130347
717102200001091,58311.2464931,19.6245251,0.0839606524,32768,zg,201.3421549,38.3129926
717102200001091,58311.2603588,20.1003876,0.116967469,0,zg,201.3421551,38.3129903
717102200001091,58313.2380324,20.2371044,0.12789458,0,zg,201.3422321,38.3130657
717102200001091,58326.1717245,20.1444969,0.120435551,0,zg,201.3420774,38.31304
717102200001091,58332.1770949,19.8987141,0.101939015,0,zg,201.3421865,38.3130307
717102200001091,58336.1837616,20.2393265,0.128076211,0,zg,201.3422148,38.3130498
717102200001091,58437.5176736,19.6355057,0.0846239999,0,zg,201.3419353,38.3129348
717102200001091,58441.4886227,19.5508804,0.0796334222,0,zg,201.34205,38.3130176
717102200001091,58450.5078935,19.704319,0.0888890103,0,zg,201.3422396,38.3130606
717102200001091,58468.550544,19.5416126,0.0791038275,0,zg,201.3421405,38.3130071
717102200001091,58471.5138426,19.615715,0.0834318697,0,zg,201.3422206,38.312966
717102200001091,58480.5381829,19.3381824,0.0683004782,0,zg,201.3421479,38.3130221
717102200001091,58486.5521644,19.488884,0.0761535689,0,zg,201.3420525,38.3130305
717102200001091,58491.5068519,19.482996,0.0758307502,0,zg,201.3423197,38.3129713
717102200001091,58494.5115972,19.5453835,0.0793189034,0,zg,201.3421475,38.3130091
717102200001091,58502.4697338,19.2670803,0.0648839325,0,zg,201.3420742,38.3130045
717102200001091,58508.5522917,19.5502129,0.079595156,0,zg,201.3421456,38.3130038
717102200001091,58511.485,19.5624409,0.0802987516,32768,zg,201.3421233,38.3130298
717102200001091,58522.5016782,19.5510044,0.07964053,0,zg,201.3421781,38.3130152
717102200001091,58526.4524769,19.6261902,0.0840609521,0,zg,201.3422533,38.3130072
717102200001091,58538.4025463,19.8047466,0.095447436,32768,zg,201.3421437,38.3130115
717102200001091,58538.4539583,19.3727226,0.0700260028,32768,zg,201.3420734,38.3129203
717102200001091,58538.4548727,19.2972279,0.0663105175,32768,zg,201.3422057,38.3129818
717102200001091,58539.2903588,19.5906448,0.0819436461,0,zg,201.3422127,38.3129819
717102200001091,58539.3925926,19.6026249,0.0826517567,0,zg,201.3422466,38.3129939
717102200001091,58539.4034838,19.5150757,0.0776056871,0,zg,201.342142,38.3130122
717102200001091,58540.3599421,19.5206451,0.0779178515,0,zg,201.3422012,38.3130021
717102200001091,58540.3769792,19.4828548,0.0758229867,0,zg,201.3421727,38.3130069
717102200001091,58540.3977546,19.6016598,0.0825944692,0,zg,201.3421496,38.3130064
717102200001091,58543.2988773,19.5688362,0.0806690305,0,zg,201.3421938,38.3129931
717102200001091,58543.4854977,19.5567245,0.0799691379,32768,zg,201.3422016,38.3129935
717102200001091,58547.3306366,19.5224648,0.0780201405,0,zg,201.342116,38.3130257
717102200001091,58547.3396644,19.5108566,0.0773700103,0,zg,201.3421403,38.3130142
717102200001091,58547.3527546,19.4967537,0.0765871555,0,zg,201.3421447,38.313021
717102200001091,58547.3728241,19.5375404,0.078872174,0,zg,201.3422333,38.3130233
717102200001091,58558.4116782,19.3525238,0.0690116584,0,zg,201.3421615,38.3129958
717102200001091,58558.4274769,19.4879265,0.0761009902,32768,zg,201.3419724,38.3130719
717102200001091,58561.2953935,19.3766632,0.0702255964,0,zg,201.3420383,38.3128715
717102200001091,58561.3220486,19.3871422,0.0707592815,0,zg,201.3422181,38.3129578
717102200001091,58567.2876389,19.4507828,0.0740878135,0,zg,201.3422111,38.3130025
717102200001091,58567.2955787,19.2901592,0.0659731701,0,zg,201.3422042,38.3129852
717102200001091,58567.2965046,19.428421,0.0729010105,0,zg,201.3421654,38.3129826
717102200001091,58567.404456,19.5057735,0.0770869479,32768,zg,201.3421775,38.3129012
717102200001091,58568.2158449,19.4484024,0.0739606395,0,zg,201.3422241,38.3129907
717102200001091,58568.2347917,19.4005146,0.0714461356,0,zg,201.3421502,38.3130213
717102200001091,58568.2566204,19.3754883,0.0701660514,0,zg,201.3421325,38.3129768
717102200001091,58572.3211111,19.5568562,0.0799766853,0,zg,201.3421307,38.3130312
717102200001091,58572.3308333,19.4876766,0.0760872513,0,zg,201.3422093,38.3129955
717102200001091,58572.3470718,19.4608383,0.0746276975,0,zg,201.3421765,38.3130019
717102200001091,58572.3908449,19.4841633,0.0758946314,0,zg,201.3422211,38.3130413
717102200001091,58573.2996528,19.4084873,0.0718588158,0,zg,201.3422108,38.3129565
717102200001091,58573.3324074,19.5159531,0.0776547715,0,zg,201.3422324,38.3130176
717102200001091,58573.3699421,19.4886665,0.076141648,0,zg,201.3422044,38.3129847
717102200001091,58574.3488889,19.4898148,0.0762047395,32768,zg,201.342143,38.3130037
717102200001091,58574.3716319,19.4817104,0.0757603943,0,zg,201.3422211,38.3129816
717102200001091,58574.3881481,19.496048,0.076548174,0,zg,201.3421901,38.3130105
717102200001091,58575.2886921,19.4351254,0.0732548609,0,zg,201.3421936,38.3130149
717102200001091,58575.3001273,19.4673882,0.0749813616,0,zg,201.3421838,38.3130107
717102200001091,58575.3308912,19.4297256,0.0729697049,0,zg,201.3421972,38.3130093
717102200001091,58575.3318287,19.4858284,0.0759858787,0,zg,201.3421949,38.3130139
717102200001091,58580.2595139,19.4676628,0.0749962032,0,zg,201.3421924,38.3130214
717102200001091,58580.3053588,19.4678802,0.0750080124,0,zg,201.3421601,38.3130014
717102200001091,58580.30625,19.4825363,0.0758055747,0,zg,201.3421806,38.3129977
717102200001091,58580.4029398,19.4409027,0.0735611245,0,zg,201.3422398,38.3130159
717102200001091,58581.3075116,19.4806824,0.0757042468,0,zg,201.3421895,38.3130093
717102200001091,58581.3284028,19.4717464,0.0752176121,0,zg,201.3422082,38.3129818
717102200001091,58582.3149421,19.4831161,0.0758373439,32768,zg,201.341998,38.3128716
717102200001091,58582.3460185,19.4168282,0.0722930953,0,zg,201.3421914,38.3130019
717102200001091,58583.3600231,19.4940948,0.0764403716,0,zg,201.3422337,38.3129894
717102200001091,58584.2577431,19.4607086,0.0746207014,0,zg,201.3421206,38.3130371
717102200001091,58584.2775926,19.4266052,0.0728054792,0,zg,201.3422421,38.3129264
717102200001091,58584.2785185,19.5161743,0.0776671916,0,zg,201.3421813,38.313052
717102200001091,58585.2225,19.4969654,0.0765988156,0,zg,201.3421926,38.3130291
717102200001091,58585.2566551,19.4767723,0.0754909366,0,zg,201.3421251,38.3130335
717102200001091,58585.2908681,19.5680733,0.0806247741,0,zg,201.3421758,38.3130147
717102200001091,58586.2616898,19.5178967,0.0777636915,0,zg,201.3421785,38.3130105
717102200001091,58586.2752894,19.4656048,0.074884899,0,zg,201.3422499,38.3129898
717102200001091,58586.4024421,19.5156021,0.0776351616,0,zg,201.342081,38.3130365
717102200001091,58587.2357755,19.3814545,0.0704691336,0,zg,201.3422024,38.3130032
717102200001091,58587.321875,19.5391197,0.0789619535,0,zg,201.3421609,38.3130271
717102200001091,58587.3227778,19.443985,0.0737250671,0,zg,201.3422028,38.3130197
717102200001091,58587.372419,19.5340748,0.0786755383,32768,zg,201.3422913,38.3129757
717102200001091,58588.2841088,19.431427,0.0730594844,32768,zg,201.3421809,38.3130588
717102200001091,58588.3041319,19.3949337,0.0711586997,32768,zg,201.3422647,38.312918
717102200001091,58591.2085185,19.4550171,0.0743146762,0,zg,201.3421151,38.3129889
717102200001091,58591.2121181,19.3741226,0.0700968355,0,zg,201.3421125,38.3130048
717102200001091,58591.2130556,19.3045311,0.0666610152,0,zg,201.3422589,38.3129366
717102200001091,58591.2488773,19.4831734,0.0758404732,0,zg,201.3421961,38.3130153
717102200001091,58594.2259722,19.5031281,0.0769400448,0,zg,201.3420359,38.313039
717102200001091,58594.2270255,19.6127167,0.0832525417,0,zg,201.3421037,38.3129919
717102200001091,58594.238588,19.479538,0.0756417513,0,zg,201.3421818,38.313048
717102200001091,58594.2551157,19.4378967,0.0734016374,0,zg,201.3421048,38.312991
717102200001091,58596.193044,19.4552155,0.0743253529,0,zg,201.3422247,38.3130289
717102200001091,58596.2255093,19.4811077,0.0757275,0,zg,201.3421433,38.3130116
717102200001091,58596.2445139,19.4562569,0.0743812248,0,zg,201.342187,38.3130111
717102200001091,58597.2836574,19.5330276,0.0786161721,0,zg,201.342176,38.3129982
717102200001091,58597.3096296,19.5365486,0.0788158476,0,zg,201.3422139,38.3130265
717102200001091,58598.2446181,19.5141964,0.0775565431,0,zg,201.3421755,38.3130115
717102200001091,58598.2590972,19.5094585,0.07729204,0,zg,201.3422008,38.313026
717102200001091,58598.2851852,19.5901222,0.081912905,0,zg,201.3421934,38.3130059
717102200001091,58598.4494792,19.4704323,0.0751463249,0,zg,201.3422218,38.3130088
717102200001091,58598.4499306,19.5148144,0.077591069,0,zg,201.3421906,38.3130499
717102200001091,58598.4607292,19.5644226,0.0804132894,0,zg,201.3422025,38.3130109
717102200001091,58599.1939005,19.3695927,0.0698678195,32768,zg,201.3421747,38.3129838
717102200001091,58599.236331,19.4612579,0.07465031,0,zg,201.3421893,38.3129944
717102200001091,58600.1915162,19.3748417,0.0701332465,0,zg,201.3421697,38.3129938
717102200001091,58600.2177315,19.5316505,0.0785382241,0,zg,201.3421566,38.3129584
717102200001091,58600.2186574,19.4163189,0.0722665191,0,zg,201.3422921,38.3130487
717102200001091,58600.2395486,19.4499397,0.0740427449,0,zg,201.3422155,38.3130241
717102200001091,58606.3830556,19.5658855,0.0804980099,0,zg,201.3421909,38.3130378
717102200001091,58606.3839815,19.4959793,0.0765443519,0,zg,201.3421902,38.3129977
717102200001091,58606.4022801,19.5230293,0.0780518577,0,zg,201.3421926,38.3130151
717102200001091,58606.4327662,19.4707069,0.0751611963,0,zg,201.3421946,38.3130028
717102200001091,58607.3017361,19.4555035,0.0743407756,0,zg,201.342185,38.3130172
717102200001091,58608.2844792,19.5052795,0.0770595223,0,zg,201.3422388,38.3130089
717102200001091,58612.2642824,19.5276375,0.0783114955,0,zg,201.3422019,38.3129866
717102200001091,58612.2897222,19.4858246,0.075985685,0,zg,201.3421721,38.3130004
717102200001091,58612.290625,19.4972153,0.0766126439,0,zg,201.3421906,38.3130171
717102200001091,58612.3128009,19.5912266,0.0819778889,0,zg,201.3422202,38.3129977
717102200001091,58616.2283796,19.3619118,0.0694812313,0,zg,201.3422294,38.3129592
717102200001091,58616.2424537,19.5049305,0.0770401135,0,zg,201.3421427,38.3130088
717102200001091,58616.2433565,19.4352512,0.0732615516,0,zg,201.3422145,38.3130091
717102200001091,58616.2644213,19.5870857,0.0817343965,0,zg,201.3422188,38.3129944
717102200001091,58619.2458218,19.5968361,0.0823089033,0,zg,201.3420835,38.3129226
717102200001091,58622.1746759,19.5339279,0.0786672235,0,zg,201.3422289,38.3130842
717102200001091,58628.2079167,19.5657959,0.0804927722,0,zg,201.3422132,38.312985
717102200001091,58628.2268981,19.6174068,0.0835331753,0,zg,201.3422076,38.3130201
717102200001091,58628.2278009,19.555069,0.0798738971,0,zg,201.3422324,38.3130044
717102200001091,58635.2049421,19.5242119,0.0781183988,0,zg,201.3422268,38.3130083
717102200001091,58636.237037,19.5505905,0.0796168149,0,zg,201.3421841,38.3130305
717102200001091,58636.2658102,19.5077057,0.0771944374,0,zg,201.3421778,38.3130083
717102200001091,58636.2777315,19.5576878,0.0800245926,0,zg,201.3421877,38.312997
717102200001091,58638.1854282,19.5113716,0.0773987323,0,zg,201.3422102,38.3129854
717102200001091,58638.1984028,19.4848595,0.075932771,0,zg,201.3421876,38.3129947
717102200001091,58638.1993056,19.5162697,0.0776725337,0,zg,201.342219,38.3130082
717102200001091,58638.3232292,19.5309296,0.0784974322,0,zg,201.342219,38.3130079
717102200001091,58644.2009491,19.3598137,0.0693760216,0,zg,201.3421938,38.3130093
717102200001091,58649.1823495,19.4744759,0.0753659606,0,zg,201.342182,38.313001
717102200001091,58649.1935417,19.4026279,0.071555309,0,zg,201.3421806,38.3129693
717102200001091,58649.3449769,19.2863426,0.0657917112,0,zg,201.3420065,38.3130183
717102200001091,58650.201713,19.4198818,0.0724527612,0,zg,201.3421954,38.3130024
717102200001091,58651.1780787,19.5798836,0.0813123807,0,zg,201.3421512,38.3130279
717102200001091,58651.1963889,19.5393047,0.0789724588,0,zg,201.3421064,38.3129604
717102200001091,58652.1914236,19.4437103,0.0737104714,0,zg,201.3421589,38.3130088
717102200001091,58653.2596991,19.522913,0.0780453533,0,zg,201.3421714,38.3130242
717102200001091,58653.2809606,19.4535713,0.0742371902,0,zg,201.3422508,38.313036
717102200001091,58653.2987616,19.3336945,0.0680795014,0,zg,201.3421637,38.3130065
717102200001091,58654.2387731,19.4073372,0.0717991814,0,zg,201.3422104,38.3129985
717102200001091,58654.2588889,19.4637146,0.0747827739,0,zg,201.3421947,38.313002
717102200001091,58654.2874306,19.5381927,0.0789092183,0,zg,201.3421964,38.313007
717102200001091,58655.2377315,19.4055805,0.071708113,0,zg,201.3421826,38.3130086
717102200001091,58655.2582639,19.3824749,0.0705211088,0,zg,201.3422065,38.3129959
717102200001091,58655.277037,19.1301632,0.0588000603,0,zg,201.3423359,38.3129895
717102200001091,58657.1968634,19.3609543,0.0694332048,0,zg,201.342152,38.3130156
717102200001091,58660.1935417,19.4130936,0.0720983148,0,zg,201.342219,38.3129754
717102200001091,58663.2289815,19.475956,0.0754464641,0,zg,201.342232,38.312995
717102200001091,58667.3243171,19.2729092,0.0651572198,0,zg,201.3421558,38.3130086
717102200001091,58670.1942593,19.4009361,0.0714679062,0,zg,201.3421373,38.3129898
717102200001091,58673.1776389,19.3889275,0.070850566,0,zg,201.3421823,38.3129796
717102200001091,58676.2980556,19.285244,0.0657395571,0,zg,201.3421565,38.3129731
717102200001091,58679.28125,19.3983421,0.0713341236,0,zg,201.3420743,38.3130184
717102200001091,58682.1743519,19.2372227,0.0635024831,0,zg,201.342121,38.3130028
717102200001091,58685.1833333,19.3216438,0.0674896464,0,zg,201.3422077,38.313002
717102200001091,58692.2221296,19.3667526,0.0697246492,0,zg,201.3422692,38.3130097
717102200001091,58715.1583102,19.3856144,0.0706811994,0,zg,201.3421977,38.3130285
717102200001091,58720.1568634,19.3601322,0.0693919659,0,zg,201.3422786,38.313044
717102200001091,58723.1585532,19.3910179,0.0709576681,0,zg,201.3422394,38.313002
717102200001091,58726.1569907,19.3527355,0.0690221861,0,zg,201.3422058,38.3130149
717102200001091,58728.1352199,19.1581497,0.0599921346,0,zg,201.3422942,38.3130364
717102200001091,58800.5555787,19.3914757,0.0709811375,0,zg,201.3422072,38.3130731
717102200001091,58814.51125,19.6895924,0.0879605636,0,zg,201.3419333,38.3130015
717102200001091,58828.5581597,19.5995579,0.0824699253,0,zg,201.342247,38.3130158
717102200001091,58831.5507986,19.5013695,0.0768425465,0,zg,201.3422062,38.3129052
717102200001091,58846.5539931,19.5149193,0.0775969476,0,zg,201.3421929,38.3130061
717102200001091,58852.5370602,19.4335594,0.0731720403,0,zg,201.3422038,38.3130013
717102200001091,58855.4555671,19.556879,0.0799779892,0,zg,201.3422107,38.3130609
717102200001091,58855.4750231,19.4593868,0.074549526,0,zg,201.3421647,38.3130265
717102200001091,58855.5090394,19.5455647,0.0793292522,0,zg,201.3421867,38.3129929
717102200001091,58859.5411458,19.5278473,0.0783233345,0,zg,201.3421457,38.3130213
717102200001091,58859.5466088,19.5131149,0.0774960443,0,zg,201.3422174,38.3130046
717102200001091,58861.4942477,19.4264984,0.0727998391,0,zg,201.342049,38.3130282
717102200001091,58861.5176273,19.3739052,0.0700858533,0,zg,201.3421383,38.3129607
717102200001091,58862.482963,19.4663143,0.0749232545,0,zg,201.3422535,38.3129351
717102200001091,58863.4236806,19.3351841,0.068152748,0,zg,201.3421819,38.3129619
717102200001091,58863.4400347,19.5674229,0.0805870295,0,zg,201.3421248,38.3129842
717102200001091,58864.4564005,19.694088,0.0882431343,0,zg,201.3422584,38.3129698
717102200001091,58864.4773032,19.4405231,0.0735409856,0,zg,201.34224,38.3130072
717102200001091,58866.5580208,19.5567951,0.079973191,0,zg,201.3421891,38.3130394
717102200001091,58866.5589236,19.5019302,0.0768736005,0,zg,201.3421403,38.3129794
717102200001091,58866.5692245,19.5668182,0.0805520117,0,zg,201.3422195,38.3130026
717102200001091,58867.4435185,19.6319962,0.0844114646,0,zg,201.3422282,38.3129711
717102200001091,58871.4562847,19.526926,0.0782713518,0,zg,201.3421541,38.3130402
717102200001091,58871.4624884,19.5778408,0.0811930224,0,zg,201.3422379,38.3130215
717102200001091,58871.4634259,19.423336,0.0726337284,0,zg,201.342274,38.3129649
717102200001091,58872.4234375,19.5366898,0.0788238347,32768,zg,201.3421397,38.3130588
717102200001091,58872.4560069,19.5127411,0.0774752051,0,zg,201.3422067,38.3130123
717102200001091,58873.3812731,19.4962616,0.0765599608,0,zg,201.3421941,38.3130036
717102200001091,58873.4043866,19.5642509,0.0804033577,0,zg,201.3422028,38.3129894
717102200001091,58875.4516551,19.5119495,0.0774309933,0,zg,201.3421488,38.3130308
717102200001091,58875.4622338,19.5504208,0.0796071142,0,zg,201.3421806,38.3130297
717102200001091,58875.4735301,19.5959511,0.0822565705,0,zg,201.3421444,38.3130652
717102200001091,58876.5198611,19.5981522,0.0823867321,0,zg,201.3421958,38.3130272
717102200001091,58876.5278588,19.5651398,0.0804548115,0,zg,201.3421928,38.3129968
717102200001091,58877.5356829,19.5814819,0.0814058781,0,zg,201.3421752,38.3129924
717102200001091,58877.5469907,19.5955009,0.0822300166,0,zg,201.3421567,38.3129853
717102200001091,58878.5105787,19.5984459,0.082404092,0,zg,201.3421613,38.3130015
717102200001091,58878.5315625,19.4735107,0.0753134564,0,zg,201.3421953,38.3130453
717102200001091,58879.4779167,19.6081505,0.0829802305,0,zg,201.3420347,38.3130912
717102200001091,58879.4865856,19.4913979,0.0762918219,0,zg,201.3421777,38.3130071
717102200001091,58880.4774421,19.4867172,0.0760345906,0,zg,201.3422001,38.3130019
717102200001091,58880.4958333,19.5444145,0.0792635754,0,zg,201.3422012,38.3129821
