oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545107100005510,59055.3792245,19.1097393,0.0518407263,0,zg,326.2508386,11.060339
545107100005510,59055.411331,19.0613708,0.0501114056,0,zg,326.2508164,11.0603122
545107100005510,59057.3889815,19.0888939,0.0510870665,0,zg,326.2508246,11.0603077
545107100005510,59057.3899421,19.0985565,0.0514348485,0,zg,326.2508165,11.0603281
545107100005510,59057.3918634,19.08041,0.0507839695,0,zg,326.2508169,11.0603262
545107100005510,59059.4097454,19.1158657,0.0520647094,0,zg,326.2508172,11.0603152
545107100005510,59060.3323843,19.0911732,0.0511688516,0,zg,326.2508108,11.0603236
545107100005510,59060.3821296,19.0556221,0.0499104001,0,zg,326.2508252,11.0603368
545107100005510,59060.3830671,19.0983772,0.0514283441,0,zg,326.2508223,11.0603239
545107100005510,59061.4620139,19.095644,0.0513296984,0,zg,326.2508274,11.0602897
545107100005510,59062.3952199,18.9887505,0.0476404615,0,zg,326.2508403,11.0603139
545107100005510,59062.4159144,19.1163082,0.0520809181,0,zg,326.2508278,11.060307
545107100005510,59063.455706,19.0901031,0.0511304215,0,zg,326.2508113,11.0603545
545107100005510,59063.4566319,19.0824547,0.0508568138,0,zg,326.2509074,11.0602945
545107100005510,59064.4757292,19.2596149,0.0576508306,0,zg,326.250858,11.0605481
545107100005510,59065.2511921,18.6587639,0.0381171331,0,zg,326.2508446,11.0604102
545107100005510,59066.3550579,19.0550232,0.0498894863,0,zg,326.2508414,11.0603016
545107100005510,59066.3559954,19.0509186,0.0497466102,0,zg,326.2508606,11.0603251
545107100005510,59066.3924074,18.9322491,0.0458178557,0,zg,326.2508696,11.0603239
545107100005510,59067.3568056,19.023737,0.048812449,0,zg,326.2508533,11.0602885
545107100005510,59067.3685532,19.0426598,0.0494605713,0,zg,326.2508491,11.0603137
545107100005510,59068.4409259,19.046133,0.0495806485,0,zg,326.2508408,11.0603319
545107100005510,59069.3117708,19.0128899,0.0484454669,0,zg,326.2508633,11.0603113
545107100005510,59072.3364468,19.08992,0.0511238761,0,zg,326.2508415,11.0603234
545107100005510,59072.3373727,19.0764942,0.050644774,0,zg,326.2508469,11.0603324
545107100005510,59073.3447338,19.1018295,0.0515532456,0,zg,326.2508254,11.0603218
545107100005510,59075.3531829,19.0684719,0.0503610484,0,zg,326.2508205,11.0603347
545107100005510,59075.4168519,19.118906,0.0521762446,0,zg,326.2508323,11.0603259
545107100005510,59076.3126968,19.1115208,0.0519057587,32768,zg,326.250894,11.0602788
545107100005510,59077.3366204,19.0014687,0.0480625704,0,zg,326.2508003,11.0603212
545107100005510,59077.36375,19.0763073,0.0506381802,0,zg,326.2508381,11.0603245
545107100005510,59078.3607986,19.0567303,0.0499490537,0,zg,326.2508299,11.0603077
545107100005510,59078.3617361,19.0379601,0.0492986813,0,zg,326.2508529,11.0603161
545107100005510,59078.4137153,19.0567875,0.0499510542,0,zg,326.2508122,11.0603335
545107100005510,59079.3220949,19.089859,0.0511216968,0,zg,326.2508228,11.0603121
545107100005510,59079.3244676,19.019455,0.048667185,0,zg,326.2508349,11.0603189
545107100005510,59080.3777431,19.1149235,0.0520301685,0,zg,326.2508153,11.0603359
545107100005510,59081.3121181,19.096508,0.0513608679,0,zg,326.2508485,11.0603252
545107100005510,59081.3200579,19.0963974,0.051356867,0,zg,326.2508404,11.0603098
545107100005510,59081.3209954,19.1060886,0.0517078266,0,zg,326.2508261,11.0603186
545107100005510,59082.3145949,18.9573765,0.0466178618,32768,zg,326.2508284,11.0603529
545107100005510,59082.3650694,19.1367455,0.0528363921,0,zg,326.2507969,11.06031
545107100005510,59084.3398032,19.0743885,0.0505701341,0,zg,326.2508424,11.0603143
545107100005510,59085.3383796,19.070364,0.0504277945,0,zg,326.2508423,11.0603242
545107100005510,59085.3862963,19.092495,0.0512163602,0,zg,326.2508383,11.0603162
545107100005510,59086.2932176,19.0981693,0.0514208525,0,zg,326.2508224,11.0603379
545107100005510,59087.3155671,18.9427853,0.0461512618,0,zg,326.2508436,11.0603
545107100005510,59087.3165046,19.0580921,0.0499966592,0,zg,326.2508226,11.0603104
545107100005510,59087.354375,19.0721016,0.0504892096,0,zg,326.2508379,11.060336
545107100005510,59088.2844329,18.9852581,0.0475253053,0,zg,326.2508326,11.0603223
545107100005510,59089.2815856,18.985939,0.0475477204,0,zg,326.2508494,11.0603282
545107100005510,59089.3916204,19.0902557,0.0511358939,0,zg,326.2508473,11.0603063
545107100005510,59090.2823032,19.0315609,0.0490792319,0,zg,326.2508727,11.0603334
545107100005510,59090.4135069,19.056654,0.0499463901,0,zg,326.250834,11.0603221
545107100005510,59091.3188889,18.9493408,0.046360191,0,zg,326.2508557,11.0602943
545107100005510,59092.3310301,19.0738087,0.0505496114,0,zg,326.2509134,11.0602876
545107100005510,59095.2766319,19.0925045,0.0512167029,0,zg,326.2508415,11.0602895
545107100005510,59097.3158681,19.132822,0.0526903942,0,zg,326.2507944,11.0602863
545107100005510,59097.316794,19.0996742,0.0514752269,0,zg,326.2508389,11.0603652
545107100005510,59099.360787,19.0977097,0.0514042377,0,zg,326.25084,11.0603085
545107100005510,59106.2758912,19.0002518,0.0480220243,32768,zg,326.2508296,11.0603467
545107100005510,59107.333125,19.0037575,0.0481390134,0,zg,326.2507975,11.0602931
545107100005510,59108.2867245,19.1343975,0.0527489409,32768,zg,326.2507714,11.0603267
545107100005510,59109.2292245,19.0280437,0.0489590839,0,zg,326.2508107,11.0603307
545107100005510,59110.2946759,18.9928551,0.0477762111,32768,zg,326.2508483,11.0603471
545107100005510,59110.3086227,18.9503021,0.046390947,0,zg,326.2508035,11.0602711
545107100005510,59111.3194097,19.0217304,0.0487443246,0,zg,326.2508434,11.060346
545107100005510,59112.2900694,19.0110283,0.0483828373,0,zg,326.2508411,11.0603208
545107100005510,59113.1930208,19.002676,0.0481028892,0,zg,326.2508169,11.0603216
545107100005510,59113.1939583,18.9748554,0.0471843034,0,zg,326.2508207,11.0603263
545107100005510,59114.2074074,19.030632,0.0490474403,0,zg,326.2508368,11.0603211
545107100005510,59114.2347454,18.9682217,0.046968352,0,zg,326.25083,11.0603006
545107100005510,59115.2477894,19.0176201,0.048605103,0,zg,326.2508197,11.0603274
545107100005510,59116.2500231,19.0475807,0.0496307723,0,zg,326.2508437,11.0603137
545107100005510,59116.2744097,19.0243168,0.0488321818,0,zg,326.2508277,11.0603345
545107100005510,59116.2909722,19.0369816,0.0492650419,0,zg,326.2508274,11.0603308
545107100005510,59117.2723727,19.028656,0.0489799827,0,zg,326.2508491,11.0603007
545107100005510,59117.2958333,19.0582218,0.0500011593,0,zg,326.2508385,11.060303
545107100005510,59119.2191435,18.9552708,0.0465501845,0,zg,326.2508464,11.0603368
545107100005510,59120.2954745,19.0002041,0.0480204336,0,zg,326.2508445,11.060363
545107100005510,59121.3532986,19.1391602,0.0529264547,0,zg,326.2507605,11.0603165
545107100005510,59122.2987037,19.0794659,0.0507503711,0,zg,326.2508555,11.0602898
545107100005510,59123.1836574,19.0749226,0.0505890548,0,zg,326.2508245,11.0603869
545107100005510,59123.1846065,19.049799,0.0497077294,0,zg,326.2508428,11.0602853
545107100005510,59124.1622917,18.9460354,0.046254728,0,zg,326.2508622,11.0603537
545107100005510,59125.2125694,18.9835052,0.0474676527,0,zg,326.2508352,11.0603123
545107100005510,59125.2194676,19.01437,0.0484953672,0,zg,326.2508121,11.0602952
545107100005510,59125.2474537,18.9404316,0.0460765436,0,zg,326.2508601,11.0603346
545107100005510,59127.2354861,19.1132984,0.0519707166,0,zg,326.2508477,11.0602812
545107100005510,59128.2884606,18.9943829,0.0478268303,0,zg,326.2508673,11.0603277
545107100005510,59129.2780208,19.0442505,0.0495155007,0,zg,326.2508352,11.0603376
545107100005510,59129.2790046,18.9345512,0.045890443,0,zg,326.2508587,11.0603196
545107100005510,59130.1733102,18.9572525,0.0466138721,0,zg,326.2508071,11.0602974
545107100005510,59131.1909606,18.9390526,0.0460328124,0,zg,326.250818,11.0603349
545107100005510,59131.205,19.0562325,0.0499316975,0,zg,326.2508355,11.06033
545107100005510,59134.2131713,19.0441284,0.0495112948,0,zg,326.2508378,11.0603286
545107100005510,59134.2232639,19.0070362,0.0482487902,0,zg,326.2508391,11.0603102
545107100005510,59136.2146296,19.0363369,0.0492428914,0,zg,326.250835,11.0603283
545107100005510,59136.2258681,18.9963436,0.0478919335,0,zg,326.2508614,11.060328
545107100005510,59138.2084838,19.0784836,0.050715439,0,zg,326.2508184,11.060314
545107100005510,59139.1959606,19.06464,0.050226137,0,zg,326.2508313,11.0603232
545107100005510,59140.1743287,19.0603065,0.0500741117,0,zg,326.2508309,11.0603117
545107100005510,59140.1794676,19.0183296,0.0486290902,0,zg,326.2508298,11.0603093
545107100005510,59143.1932176,19.0485229,0.0496634282,0,zg,326.2508174,11.060314
545107100005510,59144.1602315,19.0000744,0.0480161048,32768,zg,326.2508435,11.0602952
545107100005510,59144.1631597,18.9648209,0.0468581058,32768,zg,326.2508385,11.0603185
545107100005510,59145.2298611,19.0343971,0.0491763502,0,zg,326.2508289,11.060322
545107100005510,59146.1401852,18.5386372,0.0352592431,32768,zg,326.2508541,11.0603064
545107100005510,59149.171794,19.0797501,0.0507605039,0,zg,326.2511177,11.060142
545107100005510,59151.1726852,19.0365887,0.0492515303,0,zg,326.2508562,11.0603242
545107100005510,59151.1741088,19.0798855,0.0507652983,0,zg,326.2508914,11.0603367
545107100005510,59153.1561458,18.9444923,0.0462055616,0,zg,326.2508693,11.060362
545107100005510,59154.2892593,18.7618561,0.0408138372,0,zg,326.2508464,11.0603742
545107100005510,59155.1623958,18.970459,0.0470410585,0,zg,326.2508383,11.0603058
545107100005510,59155.1633218,18.9207439,0.0454570837,0,zg,326.2508839,11.0603317
545107100005510,59156.1145255,19.0079002,0.048277773,0,zg,326.2508282,11.0603103
545107100005510,59158.1530787,18.9986038,0.0479671061,0,zg,326.2507976,11.0602989
545107100005510,59158.1540046,18.9722347,0.0470988303,0,zg,326.2508427,11.0602783
545107100005510,59165.1604514,19.0165482,0.0485688783,0,zg,326.2508527,11.0603321
545107100005510,59167.1293519,18.9734535,0.047138568,0,zg,326.2507997,11.0603225
545107100005510,59167.1302894,19.0010185,0.0480475798,0,zg,326.2508318,11.0603203
545107100005510,59168.1042477,19.0239468,0.0488195792,0,zg,326.2508046,11.0602824
545107100005510,59169.1194907,18.9823322,0.0474291071,0,zg,326.2508396,11.0603591
545107100005510,59169.1204167,18.9318485,0.0458052345,0,zg,326.2507525,11.0603685
545107100005510,59170.1600231,18.9100647,0.0451252647,0,zg,326.250831,11.0603455
545107100005510,59172.1092361,18.9418888,0.0461227819,0,zg,326.250825,11.060311
545107100005510,59173.1519676,18.9691849,0.046999637,0,zg,326.250861,11.0603414
545107100005510,59173.1529051,18.9626884,0.0467891283,32768,zg,326.2508384,11.0603273
545107100005510,59174.1549884,18.8917084,0.0445618145,0,zg,326.250822,11.0603186
545107100005510,59177.1302315,18.8819466,0.0442656465,0,zg,326.2507958,11.0603372
545107100005510,59178.1234954,18.9270172,0.0456533618,0,zg,326.2508362,11.06031
545107100005510,59179.1311343,19.0170174,0.0485847518,0,zg,326.2508795,11.0603032
545107100005510,59179.1320718,18.9825096,0.0474349037,0,zg,326.2508182,11.0603286
545107100005510,59180.1327894,18.9078236,0.0450560078,0,zg,326.2507543,11.0602206
545107100005510,59181.1285301,18.890461,0.0445238128,0,zg,326.2507515,11.0603943
545107100005510,59181.1294676,18.8807774,0.0442303345,0,zg,326.2508095,11.0603287
545107100005510,59183.1348495,18.9538841,0.0465056859,0,zg,326.2507942,11.0602546
545107100005510,59185.1200231,18.8562298,0.0434969142,0,zg,326.2508307,11.0603006
545107100005510,59185.1209606,18.9204483,0.0454478636,0,zg,326.2508393,11.0602823
545107100005510,59186.1433102,18.8970299,0.0447242744,0,zg,326.2507867,11.0604848
545107100005510,59187.1187037,18.9388752,0.0460271873,0,zg,326.2508436,11.0603069
545107100005510,59187.1196412,18.9596996,0.0466926806,0,zg,326.2508607,11.0603059
545107100005510,59188.1664005,18.9043617,0.044949282,0,zg,326.2508671,11.0603
545107100005510,59193.1537269,18.6714516,0.0384364277,32768,zg,326.250621,11.0603973
545107100005510,59194.0978009,18.9833241,0.0474616922,0,zg,326.2508438,11.0603321
545107100005510,59194.0987384,18.9758549,0.0472169258,0,zg,326.2508256,11.0603254
545107100005510,59195.1540394,18.7390671,0.0401972793,32768,zg,326.2508915,11.0603414
545107100005510,59197.0979514,18.8580246,0.0435500443,32768,zg,326.2508122,11.0603776
545107100005510,59198.0991551,18.9757309,0.0472128689,0,zg,326.2508306,11.0603401
545107100005510,59199.1520833,18.7532482,0.04057955,0,zg,326.2507487,11.0602872
545107100005510,59199.1539583,18.9717236,0.0470821746,0,zg,326.2507827,11.0604912
545107100005510,59202.1529861,18.9804001,0.0473656952,0,zg,326.2505126,11.0601929
545107100005510,59202.1539236,18.9372711,0.0459764227,0,zg,326.2509341,11.0604175
545107100005510,59203.1559606,18.8385239,0.0429771803,0,zg,326.2508452,11.0601451
545107100005510,59204.1110069,18.8130989,0.0422442406,0,zg,326.2508454,11.0601879
545107100005510,59204.1119444,19.0535049,0.0498366058,0,zg,326.25083,11.0603641
545107100005510,59205.0998148,18.9827805,0.0474438332,0,zg,326.2508351,11.0602987
545107100005510,59215.1331134,18.4030342,0.0323679671,0,zg,326.2509969,11.0605464
545107100005510,59216.1457407,18.9289627,0.0457144342,0,zg,326.2508999,11.0602721
545107100005510,59329.4740509,18.6806488,0.0386700444,0,zg,326.2507576,11.0604305
545107100005510,59335.4433796,18.7827225,0.041388873,0,zg,326.2508118,11.0603109
545107100005510,59342.4708218,18.9060135,0.0450001806,0,zg,326.2508173,11.0603393
545107100005510,59345.4298727,18.9365482,0.0459535345,0,zg,326.2508506,11.0603255
545107100005510,59348.4463657,19.0097408,0.0483395644,0,zg,326.2508258,11.0603335
545107100005510,59352.4659375,18.9525127,0.0464617014,0,zg,326.2508341,11.0603367
545107100005510,59356.4482986,18.8545208,0.0434464365,0,zg,326.2508304,11.0603352
545107100005510,59359.4622338,18.7687798,0.0410035215,0,zg,326.2508392,11.0603559
545107100005510,59362.4284722,18.8372288,0.0429394804,0,zg,326.2508454,11.0603128
545107100005510,59364.4064005,18.8223076,0.0425079055,0,zg,326.250795,11.0603259
545107100005510,59367.4437153,18.9516354,0.0464335978,0,zg,326.2508636,11.0603381
545107100005510,59369.4099537,18.9521141,0.046448946,0,zg,326.2508314,11.0603728
545107100005510,59371.4064468,18.9781971,0.0472935177,0,zg,326.2508364,11.0603102
545107100005510,59374.4036574,18.929184,0.0457214043,0,zg,326.2508433,11.0603523
545107100005510,59377.4435764,18.9871578,0.0475879088,0,zg,326.2508112,11.060369
545107100005510,59379.4226505,18.9021568,0.0448814929,0,zg,326.250803,11.0603348
545107100005510,59386.4425926,18.9185905,0.0453899205,0,zg,326.2508769,11.0603427
545107100005510,59390.4339352,18.8917427,0.044562865,0,zg,326.2508222,11.0603229
545107100005510,59392.4587731,18.8121395,0.0422169156,0,zg,326.2508579,11.0603021
545107100005510,59395.4196065,18.9923096,0.0477581248,0,zg,326.2508424,11.0603204
545107100005510,59397.4344676,18.9352264,0.0459117517,0,zg,326.250841,11.060341
545107100005510,59400.3988079,18.8975716,0.0447408408,0,zg,326.2508235,11.0603196
545107100005510,59402.3400926,18.872776,0.0439896211,0,zg,326.2508479,11.0603593
545107100005510,59404.3809028,18.8857803,0.0443816707,0,zg,326.2508534,11.0603338
545107100005510,59408.3807176,18.9194489,0.0454166681,0,zg,326.2508545,11.0603185
545107100005510,59410.4464931,18.8720665,0.0439683609,0,zg,326.2508346,11.0603422
545107100005510,59412.4535764,18.8928757,0.0445973799,0,zg,326.2508269,11.0603303
545107100005510,59415.4368403,18.9030418,0.0449086763,0,zg,326.2508099,11.0603111
545107100005510,59422.2887269,18.7814751,0.0413541906,0,zg,326.2508405,11.0603458
545107100005510,59424.304213,18.7800999,0.0413160399,0,zg,326.2508399,11.0603232
545107100005510,59426.3592593,18.8246651,0.042575743,0,zg,326.250824,11.0603262
545107100005510,59428.3221181,18.8892536,0.0444871187,0,zg,326.2508192,11.0603254
545107100005510,59430.3203356,18.8421574,0.0430832058,0,zg,326.2508311,11.0603004
545107100005510,59435.3807755,18.8829498,0.0442959927,0,zg,326.2508377,11.0603125
545107100005510,59440.2769097,18.8994064,0.0447970405,0,zg,326.2507939,11.0603413
545107100005510,59444.3387616,18.8358974,0.0429007448,0,zg,326.2508259,11.060344
545107100005510,59448.3180093,18.8010864,0.041903384,0,zg,326.2508723,11.0603164
545107100005510,59450.4197685,18.8970108,0.0447236933,0,zg,326.2507923,11.0603112
545107100005510,59453.2169097,18.8181076,0.0423874073,0,zg,326.2508307,11.0603139
545107100005510,59455.2378125,18.9059105,0.044996988,0,zg,326.2508351,11.0603186
