oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528108200003598,58581.315081,18.1615753,0.0317836404,0,zg,205.1117294,10.9538862
528108200003598,58582.3521875,18.1229095,0.0310075153,0,zg,205.1117331,10.95389
528108200003598,58583.3574421,18.1188107,0.0309268236,0,zg,205.111755,10.9539338
528108200003598,58583.3583449,18.1460075,0.0314678624,0,zg,205.1117772,10.9538896
528108200003598,58584.2552662,18.1455555,0.0314587392,0,zg,205.1117645,10.9539038
528108200003598,58586.2728819,18.1585999,0.0317229405,0,zg,205.1117324,10.9538872
528108200003598,58587.3330787,18.1284637,0.0311173238,0,zg,205.1117407,10.953891
528108200003598,58588.3125694,18.0928726,0.0304232407,32768,zg,205.1117225,10.9539059
528108200003598,58589.3946991,18.2943726,0.0346663631,32768,zg,205.1117463,10.9538832
528108200003598,58594.2918403,18.1339798,0.0312269293,0,zg,205.1117819,10.9538855
528108200003598,58596.2329051,18.1460838,0.031469401,0,zg,205.1117809,10.9538875
528108200003598,58597.2948148,18.127142,0.031091135,0,zg,205.1117283,10.9539011
528108200003598,58599.3191088,18.1461945,0.0314716063,0,zg,205.1117419,10.9539026
528108200003598,58600.2340625,18.1506691,0.0315619372,0,zg,205.1117499,10.9538821
528108200003598,58600.2363542,18.1769142,0.0320991874,0,zg,205.1117372,10.9538929
528108200003598,58601.2380208,18.1553478,0.0316567831,0,zg,205.1117537,10.9538773
528108200003598,58606.3985995,18.1489983,0.03152816,0,zg,205.1117267,10.9538895
528108200003598,58612.2738889,18.1829948,0.0322255045,0,zg,205.1117401,10.9538832
528108200003598,58616.2311458,18.160677,0.0317652896,0,zg,205.1117498,10.9538948
528108200003598,58628.2097801,18.1447983,0.0314435065,0,zg,205.1117346,10.9538762
528108200003598,58628.2129745,18.1608505,0.0317688435,0,zg,205.1117406,10.9538942
528108200003598,58633.2499537,18.1477623,0.0315032341,0,zg,205.1117253,10.9538852
528108200003598,58634.2358102,18.1359749,0.0312667191,0,zg,205.1117555,10.9539038
528108200003598,58634.2377315,18.1683922,0.0319233239,0,zg,205.1117417,10.9538956
528108200003598,58635.1901389,18.1633301,0.0318195187,0,zg,205.1117203,10.9538889
528108200003598,58637.2316319,18.155529,0.0316604674,0,zg,205.111753,10.9538871
528108200003598,58637.2325231,18.1366959,0.0312810913,0,zg,205.1117513,10.9538796
528108200003598,58638.2084954,18.1633072,0.031819053,0,zg,205.1117409,10.9538832
528108200003598,58639.2335764,18.1937294,0.0324502103,0,zg,205.111734,10.9538804
528108200003598,58640.1919213,18.1348801,0.0312448628,0,zg,205.1117435,10.9538816
528108200003598,58640.1928819,18.1432209,0.0314117968,0,zg,205.1117477,10.9538875
528108200003598,58641.1824306,18.1583138,0.0317171104,32768,zg,205.1117484,10.9538781
528108200003598,58642.1928819,18.1614418,0.0317809172,0,zg,205.1117319,10.9538922
528108200003598,58643.1929167,18.1257362,0.0310633276,0,zg,205.1117488,10.9538849
528108200003598,58643.1938889,18.2110596,0.0328175984,0,zg,205.1117354,10.9538923
528108200003598,58651.1924653,18.1881523,0.032333184,0,zg,205.1117485,10.9538732
528108200003598,58654.2410532,18.2017479,0.03261948,0,zg,205.1117162,10.9538779
528108200003598,58657.1922222,18.1880283,0.0323305838,0,zg,205.1117505,10.9538746
528108200003598,58665.1928819,18.193531,0.0324460194,0,zg,205.1117491,10.9539015
528108200003598,58668.2067708,18.1830883,0.0322274417,0,zg,205.1117484,10.9538906
528108200003598,58677.186088,18.1668167,0.0318909772,0,zg,205.1117399,10.9538772
528108200003598,58678.2596644,18.0580883,0.029766459,0,zg,205.1117089,10.9538753
528108200003598,58679.1703241,18.2068481,0.0327277817,0,zg,205.1117386,10.9538792
528108200003598,58679.1721528,18.1763725,0.032087978,0,zg,205.1117276,10.9538829
528108200003598,58680.1713773,18.197916,0.0325384401,0,zg,205.1117499,10.9539316
528108200003598,58682.1678935,18.2035599,0.0326579027,0,zg,205.111742,10.9538672
528108200003598,58682.1687963,18.1525116,0.0315992497,0,zg,205.1117604,10.9539011
528108200003598,58683.1923611,18.1336327,0.0312200207,0,zg,205.111751,10.9538894
528108200003598,58685.1865162,18.1913223,0.0323996171,0,zg,205.1117421,10.9538931
528108200003598,58685.1874074,18.1743088,0.0320452675,0,zg,205.1117494,10.9538971
528108200003598,58686.1700926,18.1297874,0.0311435629,0,zg,205.1117351,10.9538714
528108200003598,58690.1970718,18.1540604,0.0316306464,0,zg,205.1117364,10.9538754
528108200003598,58693.2497222,18.164362,0.0318406262,32768,zg,205.1117308,10.9538806
528108200003598,58716.1508102,18.2033463,0.0326533727,0,zg,205.1117352,10.9538911
528108200003598,58720.1541435,18.2590809,0.0338662565,0,zg,205.1117253,10.9538862
528108200003598,58830.5676505,18.3734818,0.0365543142,0,zg,205.1117018,10.9538604
528108200003598,58835.5479282,18.3740978,0.0365695469,0,zg,205.1117758,10.9539118
528108200003598,58850.5448148,18.3616047,0.0362623185,0,zg,205.1117409,10.9539061
528108200003598,58850.5746528,18.3705292,0.0364814252,0,zg,205.1117097,10.9538996
528108200003598,58853.5238079,18.37183,0.0365135074,0,zg,205.1117753,10.9539004
528108200003598,58863.4195949,18.4092903,0.0374534875,0,zg,205.111714,10.9538702
528108200003598,58871.4597106,18.3983231,0.0371750519,0,zg,205.1117244,10.953858
528108200003598,58872.4412037,18.4060078,0.0373698846,0,zg,205.1117526,10.9539208
528108200003598,58875.4598843,18.3610344,0.0362483561,0,zg,205.111802,10.9538934
528108200003598,58878.5017245,18.36092,0.0362455584,0,zg,205.1117479,10.9538784
528108200003598,58880.4805324,18.3486404,0.0359470621,0,zg,205.1117454,10.9538838
528108200003598,58881.5018634,18.4031353,0.0372968949,0,zg,205.1117634,10.9539005
528108200003598,58881.5027662,18.3450775,0.0358610898,0,zg,205.1117204,10.9538889
528108200003598,58883.499213,18.3402252,0.0357443914,0,zg,205.1117759,10.9538869
528108200003598,58884.4622222,18.2884521,0.0345303752,0,zg,205.1117714,10.9538845
528108200003598,58891.4598032,18.278511,0.0343036503,0,zg,205.1117676,10.9539091
528108200003598,58894.5444213,18.3538361,0.0360729769,0,zg,205.1117389,10.953887
528108200003598,58894.5453241,18.3196602,0.0352554321,0,zg,205.1117581,10.9538866
528108200003598,58898.4409028,18.3629951,0.0362963341,32768,zg,205.11177,10.9539019
528108200003598,58898.4418056,18.3607674,0.0362418294,0,zg,205.1117687,10.9538992
528108200003598,58899.5268981,18.3124199,0.0350853987,0,zg,205.1117663,10.9539111
528108200003598,58904.441875,18.3518143,0.0360239185,0,zg,205.1117979,10.9538693
528108200003598,58904.4427778,18.3655128,0.0363580436,0,zg,205.1117574,10.953918
528108200003598,58906.5418403,18.3992424,0.0371982828,0,zg,205.1117376,10.9538331
528108200003598,58908.5282639,18.0860176,0.0302921273,32768,zg,205.1117464,10.9539032
528108200003598,58908.5291667,18.1503658,0.0315558165,32768,zg,205.1117811,10.9538975
528108200003598,58911.4326042,18.3304996,0.035512045,0,zg,205.1117669,10.9538951
528108200003598,58911.4344097,18.3656044,0.0363602974,0,zg,205.1117586,10.9538972
528108200003598,58912.5052199,18.3879738,0.0369147994,0,zg,205.1117614,10.9539018
528108200003598,58913.5047569,18.3431969,0.035815794,0,zg,205.1117613,10.9538932
528108200003598,58914.476412,18.3219433,0.03530927,0,zg,205.1117347,10.9539061
528108200003598,58914.4773148,18.3281136,0.0354553349,32768,zg,205.1117444,10.953895
528108200003598,58915.4778009,18.3449879,0.0358589031,0,zg,205.1117137,10.9538948
528108200003598,58936.2931366,18.3646297,0.0363363773,0,zg,205.1117624,10.9538998
528108200003598,58936.3079051,18.3547859,0.0360960662,0,zg,205.111757,10.9539016
528108200003598,58937.3870023,18.3855591,0.0368543975,0,zg,205.1117573,10.9539032
528108200003598,58937.3883796,18.3331451,0.0355750471,0,zg,205.1117551,10.9538939
528108200003598,58939.3535532,18.4112988,0.0375047736,32768,zg,205.1117363,10.9538885
528108200003598,58939.354456,18.4001846,0.0372221395,32768,zg,205.1117534,10.9538923
528108200003598,58940.380081,18.3489037,0.035953436,0,zg,205.1117622,10.9538891
528108200003598,58940.3809722,18.3701382,0.0364717878,0,zg,205.1117499,10.9538897
528108200003598,58941.4579861,18.3559113,0.0361234322,0,zg,205.11176,10.9539514
528108200003598,58943.4102315,18.3419838,0.0357866138,0,zg,205.1117493,10.9539081
528108200003598,58943.4111343,18.3677711,0.0364135131,0,zg,205.1117502,10.9539127
528108200003598,58944.4408565,18.3616772,0.0362640657,0,zg,205.1117251,10.9538924
528108200003598,58944.4417824,18.3508282,0.0360000283,0,zg,205.1117466,10.9538985
528108200003598,58954.3789468,18.3291588,0.035480164,0,zg,205.1117735,10.9538913
528108200003598,58954.3798495,18.3095474,0.035018269,0,zg,205.1117524,10.9539124
528108200003598,58955.3335417,18.3491287,0.0359588861,0,zg,205.1117653,10.9538955
528108200003598,58956.3606829,18.3118114,0.0350711718,32768,zg,205.1117536,10.9539148
528108200003598,58956.3615856,18.3443203,0.0358428247,32768,zg,205.1117619,10.9538918
528108200003598,58962.3381597,18.3754597,0.036603231,0,zg,205.1117632,10.9538951
528108200003598,58962.3390509,18.3992119,0.0371975303,0,zg,205.1117537,10.9538936
528108200003598,58963.3065278,18.3580189,0.0361747667,0,zg,205.111753,10.9539105
528108200003598,58963.3132639,18.3637733,0.0363154002,0,zg,205.1117251,10.9538772
528108200003598,58963.3567014,18.3708172,0.0364885405,0,zg,205.1117396,10.9538745
528108200003598,58964.3413542,18.3038559,0.0348857082,0,zg,205.1117397,10.9538857
528108200003598,58965.2543981,18.3598747,0.0362200215,0,zg,205.111745,10.953875
528108200003598,58965.2561921,18.3303185,0.0355077311,0,zg,205.1117476,10.9538808
528108200003598,58966.2677546,18.327177,0.0354331322,32768,zg,205.111763,10.9538935
528108200003598,58967.2731134,18.3726997,0.0365349911,0,zg,205.111761,10.9538884
528108200003598,58968.2929051,18.3345909,0.0356095433,0,zg,205.1117533,10.9538906
528108200003598,58968.2943171,18.3783875,0.0366758108,0,zg,205.1117487,10.9538729
528108200003598,58971.2936458,18.38064,0.0367317982,0,zg,205.1117523,10.9538846
528108200003598,58976.2058681,18.1379356,0.0313058607,0,zg,205.111731,10.9538872
528108200003598,58979.2496759,18.3422527,0.0357930921,0,zg,205.1117431,10.9538792
528108200003598,58979.2858796,18.3572922,0.0361570381,0,zg,205.1117506,10.9539017
528108200003598,58985.294919,18.3639946,0.0363208018,0,zg,205.1117452,10.9538914
528108200003598,58991.297419,18.3543835,0.0360862687,0,zg,205.1117329,10.9538904
528108200003598,58994.2534028,18.3916645,0.037007343,0,zg,205.1117586,10.9538859
528108200003598,58997.2128009,18.3360825,0.0356451683,0,zg,205.1117496,10.9538679
528108200003598,59000.2580903,18.3228626,0.0353309736,0,zg,205.1117449,10.9539012
528108200003598,59004.1893866,18.296257,0.0347098112,0,zg,205.1117569,10.9538729
528108200003598,59009.2562153,18.3770409,0.0366423912,0,zg,205.1117476,10.9538663
528108200003598,59012.1974306,18.33918,0.0357193127,0,zg,205.1117423,10.9538902
528108200003598,59018.2031829,18.3620796,0.0362739265,0,zg,205.1117501,10.9538794
528108200003598,59024.2025231,18.2856541,0.0344663598,0,zg,205.111774,10.9538836
528108200003598,59027.2132407,18.2726231,0.0341702811,0,zg,205.1117488,10.953884
528108200003598,59031.1727546,18.3172588,0.0351989381,0,zg,205.1117267,10.9538943
528108200003598,59035.2068519,18.2394428,0.0334319286,0,zg,205.111764,10.9538872
528108200003598,59036.1928588,18.2332592,0.0332967564,0,zg,205.1117418,10.9538941
528108200003598,59037.2254861,18.3258781,0.0354023278,0,zg,205.1117174,10.9538174
528108200003598,59038.2334375,18.2962742,0.0347101912,0,zg,205.1117406,10.9538999
528108200003598,59040.2129745,18.3225098,0.0353226401,0,zg,205.1117698,10.953893
528108200003598,59041.1922569,18.2721291,0.0341591313,0,zg,205.111742,10.9538767
528108200003598,59045.2329398,18.3250465,0.035382621,0,zg,205.1117536,10.9539083
528108200003598,59065.1941667,18.3224621,0.0353215151,0,zg,205.1117293,10.9538344
528108200003598,59070.1582523,18.266983,0.0340432115,0,zg,205.1117493,10.9539016
528108200003598,59070.2325116,18.3307838,0.0355187953,32768,zg,205.1117134,10.9538878
528108200003598,59071.1569213,18.259449,0.0338744782,0,zg,205.1117514,10.953914
528108200003598,59071.2323264,18.1386185,0.0313195251,32768,zg,205.1117657,10.9538886
528108200003598,59188.5372801,18.2174263,0.0329540409,0,zg,205.1117552,10.9538966
528108200003598,59194.5435069,18.2797108,0.0343308933,0,zg,205.1117152,10.9538381
528108200003598,59198.5443403,18.2422867,0.0334943347,0,zg,205.1117669,10.9539068
528108200003598,59203.5515625,18.2794724,0.0343254693,0,zg,205.1117349,10.9538779
528108200003598,59206.5023148,18.424242,0.0378374606,32768,zg,205.1116656,10.9538722
528108200003598,59206.5429514,18.4386654,0.0382126644,32768,zg,205.1116735,10.9538877
528108200003598,59217.540463,18.2385635,0.0334126502,0,zg,205.1117275,10.9538976
528108200003598,59219.4448611,18.1810741,0.0321855396,0,zg,205.1117346,10.9538936
528108200003598,59221.5000116,18.2603874,0.0338954255,0,zg,205.1117333,10.9539154
528108200003598,59223.5450926,18.2040749,0.0326688364,0,zg,205.11177,10.9538514
528108200003598,59225.5004167,18.268465,0.0340765379,32768,zg,205.1117834,10.9538051
528108200003598,59229.5465972,18.2125359,0.0328491814,0,zg,205.1117393,10.9539231
528108200003598,59231.4444907,18.2966652,0.0347192176,0,zg,205.1117364,10.9538981
528108200003598,59249.4439699,18.1207161,0.0309643038,0,zg,205.1117792,10.9538431
528108200003598,59251.4236806,18.1932259,0.0324396081,0,zg,205.1117608,10.9539111
528108200003598,59253.5245023,18.195713,0.0324919708,0,zg,205.1117465,10.9539011
528108200003598,59258.3803241,18.1666317,0.0318871588,0,zg,205.1117608,10.9538987
528108200003598,59264.4115394,18.1783524,0.0321289897,0,zg,205.1117537,10.9538999
528108200003598,59266.4859144,18.1234932,0.0310190152,0,zg,205.1117715,10.9538667
528108200003598,59268.4836574,18.1551762,0.0316532925,0,zg,205.1117614,10.9538909
528108200003598,59270.4221181,18.1531029,0.0316112339,0,zg,205.111711,10.9539032
528108200003598,59272.4194792,18.1364536,0.0312762596,0,zg,205.1118011,10.9539533
528108200003598,59274.4445139,18.0414619,0.0294598602,0,zg,205.1117884,10.954093
528108200003598,59276.439537,18.1525345,0.0315997079,0,zg,205.1117526,10.9538892
528108200003598,59291.2992245,18.2270565,0.0331618898,0,zg,205.1117348,10.9538962
528108200003598,59295.3162731,18.2094994,0.0327842832,0,zg,205.1117135,10.9538957
528108200003598,59297.3177662,18.1883812,0.0323379673,0,zg,205.1117233,10.9539175
528108200003598,59300.3420255,18.3362904,0.0356501304,0,zg,205.1116747,10.9539057
528108200003598,59303.3570255,18.2480049,0.0336203463,0,zg,205.111757,10.9538866
528108200003598,59305.3328241,18.2165775,0.0329358056,0,zg,205.1117266,10.9538996
528108200003598,59307.3207292,18.2615089,0.0339205004,0,zg,205.1117547,10.9538944
528108200003598,59309.3297801,18.2593269,0.0338717625,0,zg,205.111757,10.9538896
528108200003598,59311.2899884,18.2472763,0.0336042605,32768,zg,205.111773,10.9538897
528108200003598,59313.2773727,18.2558689,0.0337947011,0,zg,205.1117691,10.9538954
528108200003598,59316.3456366,18.2505569,0.0336767957,0,zg,205.1117586,10.9538976
528108200003598,59319.4123958,18.2028122,0.0326420479,0,zg,205.111754,10.953928
528108200003598,59322.3174537,18.2796478,0.0343294553,0,zg,205.1117312,10.9539078
528108200003598,59324.3646528,18.2576466,0.0338342786,0,zg,205.1117519,10.9539074
528108200003598,59328.3170949,18.2332115,0.0332957134,0,zg,205.1117342,10.9538815
528108200003598,59334.2163426,18.2247601,0.0331121683,0,zg,205.1117446,10.9538939
528108200003598,59336.2745139,18.2627754,0.0339488573,0,zg,205.111763,10.9539026
528108200003598,59338.3171065,18.2508812,0.0336839817,0,zg,205.1117501,10.9538989
528108200003598,59340.3740741,18.2862568,0.0344801247,0,zg,205.1117525,10.9539117
528108200003598,59342.3323148,18.3114948,0.0350637548,0,zg,205.1117528,10.9538982
528108200003598,59344.2962847,18.3228798,0.0353313982,0,zg,205.1117618,10.9538947
528108200003598,59346.3374306,18.2598648,0.0338837691,0,zg,205.1117732,10.9538816
528108200003598,59348.341169,18.2812424,0.0343657397,0,zg,205.1117443,10.9538861
528108200003598,59352.2137847,18.2848949,0.0344490148,0,zg,205.1117652,10.953908
528108200003598,59354.3249769,18.2939453,0.0346565396,0,zg,205.1118856,10.9538274
528108200003598,59358.3781134,18.2316093,0.0332608148,0,zg,205.111711,10.953941
528108200003598,59361.3124421,18.2156639,0.0329162031,0,zg,205.1117279,10.9538706
528108200003598,59363.2594097,18.3154564,0.0351565927,0,zg,205.1117028,10.9538867
528108200003598,59366.2532407,18.3150005,0.0351458788,0,zg,205.1117446,10.9538822
528108200003598,59368.1903241,18.2879715,0.0345193744,0,zg,205.1117508,10.9538825
528108200003598,59370.2139468,18.3773994,0.036651291,0,zg,205.1117382,10.953896
528108200003598,59374.2202199,18.3054276,0.0349222608,0,zg,205.111755,10.953898
528108200003598,59376.2144097,18.3435898,0.03582526,0,zg,205.1117723,10.9539083
528108200003598,59378.1925694,18.3444481,0.0358459204,0,zg,205.1117429,10.9538902
528108200003598,59380.255081,18.3710995,0.0364954732,32768,zg,205.1117451,10.9539012
528108200003598,59382.2139468,18.3017349,0.0348364972,32768,zg,205.1117771,10.9538931
528108200003598,59384.2275,18.5826283,0.0422288738,32768,zg,205.1117497,10.9537007
528108200003598,59390.2115972,18.3742065,0.0365722328,0,zg,205.1117324,10.9538923
528108200003598,59392.2131944,18.363615,0.0363115147,0,zg,205.1117556,10.95388
528108200003598,59394.193831,18.3396645,0.0357309468,0,zg,205.1117569,10.953889
528108200003598,59396.2358565,18.3610191,0.0362479761,0,zg,205.1117456,10.953896
528108200003598,59399.2410185,18.3207092,0.0352801569,0,zg,205.111745,10.9538953
528108200003598,59401.2267708,18.3155651,0.0351591408,0,zg,205.1117175,10.9538858
528108200003598,59405.2227083,18.3028889,0.0348632596,0,zg,205.1117537,10.9538999
528108200003598,59407.236956,18.4220181,0.0377800167,0,zg,205.1116883,10.9538725
528108200003598,59409.2253588,18.3287029,0.0354693457,0,zg,205.1117521,10.9538769
528108200003598,59414.2439468,18.1921501,0.0324170068,0,zg,205.1117413,10.9539013
528108200003598,59417.1823958,18.110054,0.0307554882,32768,zg,205.1117236,10.953961
528108200003598,59419.1939468,18.2859135,0.0344722718,0,zg,205.111745,10.9538871
528108200003598,59600.437338,18.2451744,0.0335579067,0,zg,205.1117437,10.9539261
528108200003598,59623.4353935,18.2524033,0.033717718,0,zg,205.1117564,10.9539057
528108200003598,59625.3785532,18.2109261,0.0328147523,0,zg,205.1117506,10.9539188
528108200003598,59628.3815162,18.2757111,0.0342401415,0,zg,205.1117598,10.9538926
528108200003598,59636.4839236,18.2344322,0.0333223417,32768,zg,205.1117148,10.9539087
528108200003598,59639.4201157,18.2214394,0.0330404267,0,zg,205.111741,10.9539171
528108200003598,59672.3172222,18.2758827,0.034244027,0,zg,205.1117468,10.953905
528108200003598,59675.3586343,18.2398758,0.0334414206,0,zg,205.1117663,10.9538945
528108200003598,59677.3165856,18.2772293,0.0342745371,0,zg,205.1117348,10.9538987
528108200003598,59679.3111806,18.264679,0.0339914858,0,zg,205.1117648,10.9538925
528108200003598,59682.3825694,18.1980991,0.032542292,0,zg,205.1117742,10.953912
528108200003598,59684.2982407,18.2971992,0.0347315446,0,zg,205.1117685,10.9538979
528108200003598,59689.3127315,18.2139416,0.0328792706,0,zg,205.1117899,10.9539074
528108200003598,59693.3526389,18.299614,0.0347873718,0,zg,205.1117328,10.9539055
528108200003598,59695.3521065,18.1781197,0.0321241692,32768,zg,205.111794,10.9539149
528108200003598,59697.2889005,18.3070354,0.0349596925,0,zg,205.1117497,10.9539054
528108200003598,59699.3948495,18.3810158,0.0367411375,0,zg,205.1117441,10.953906
528108200003598,59701.3125463,18.3432312,0.0358166285,0,zg,205.1117627,10.9539189
528108200003598,59701.3819213,18.2715397,0.0341458432,0,zg,205.1117538,10.953897
