oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616103200004700,58598.2077662,18.3340225,0.0300958268,0,zg,119.3464008,23.3443462
616103200004700,58602.1850694,18.3853989,0.0310891327,0,zg,119.3463634,23.344367
616103200004700,58606.1523843,18.3556557,0.030508589,0,zg,119.3464136,23.3443569
616103200004700,58609.1834722,18.3400517,0.0302100815,0,zg,119.3464398,23.3443681
616103200004700,58733.4910648,18.2082691,0.0278468132,0,zg,119.3464001,23.3442737
616103200004700,58736.4903356,18.3161964,0.0297615733,0,zg,119.3463801,23.3443609
616103200004700,58745.5181481,18.2762146,0.0290307999,0,zg,119.346366,23.3443403
616103200004700,58748.515081,18.2570477,0.0286895558,0,zg,119.3463771,23.344361
616103200004700,58756.4699421,18.3025894,0.0295099672,0,zg,119.346407,23.3443728
616103200004700,58758.5106597,18.3329086,0.0300747957,0,zg,119.3464047,23.3443515
616103200004700,58759.4719907,18.3298111,0.0300163813,0,zg,119.3463986,23.344358
616103200004700,58763.4737153,18.3311958,0.0300424788,0,zg,119.346398,23.3443439
616103200004700,58766.4662963,18.3631859,0.0306541305,0,zg,119.346364,23.3443706
616103200004700,58767.4514236,18.3027534,0.0295129921,0,zg,119.3463884,23.3443626
616103200004700,58768.45625,18.4524269,0.0324545205,0,zg,119.346362,23.3443789
616103200004700,58779.5038079,18.3929482,0.0312389005,0,zg,119.3463824,23.3443481
616103200004700,58785.4625116,18.413475,0.0316512696,0,zg,119.3464158,23.3443694
616103200004700,58788.5050463,18.3799229,0.0309810974,0,zg,119.3463919,23.344354
616103200004700,58791.5248611,18.3893738,0.0311678685,0,zg,119.3463943,23.3443494
616103200004700,58796.5467708,18.3884354,0.031149257,0,zg,119.3463913,23.3443434
616103200004700,58802.5435417,18.3142109,0.0297246799,0,zg,119.346385,23.344359
616103200004700,58827.5496991,18.385252,0.031086212,0,zg,119.3464057,23.3443617
616103200004700,58830.5543981,18.3493729,0.0303879064,0,zg,119.3463805,23.3443812
616103200004700,58833.5210069,18.1246529,0.0264845993,0,zg,119.3462852,23.3443022
616103200004700,58836.4067361,18.3221397,0.0298724342,0,zg,119.3463899,23.3443554
616103200004700,58837.4824421,18.3721237,0.0308281463,0,zg,119.3463836,23.3443466
616103200004700,58838.4432407,18.3786774,0.0309565943,32768,zg,119.3463493,23.3443402
616103200004700,58846.5002083,18.3708611,0.0308034606,0,zg,119.3464113,23.3443628
616103200004700,58849.4679861,18.3675919,0.0307397358,0,zg,119.3464256,23.34437
616103200004700,58850.4240509,18.3235245,0.0298983566,0,zg,119.3463913,23.3443465
616103200004700,58852.4759838,18.3357925,0.0301293079,0,zg,119.3463986,23.3443628
616103200004700,58853.457581,18.3510628,0.0304202884,0,zg,119.3463856,23.3443573
616103200004700,58854.4845023,18.239418,0.0283807497,0,zg,119.3464966,23.3443964
616103200004700,58855.4405208,18.346344,0.0303299557,0,zg,119.3464342,23.3443565
616103200004700,58861.3444907,18.2998943,0.029460486,0,zg,119.3464349,23.3443239
616103200004700,58862.4264583,18.2999382,0.0294612925,0,zg,119.3463403,23.3442894
616103200004700,58864.2060995,18.3034801,0.0295263398,0,zg,119.3463834,23.3443422
616103200004700,58867.3901273,18.3128281,0.0296990164,0,zg,119.3464029,23.3443433
616103200004700,58876.2498148,18.2901096,0.0292818416,0,zg,119.3464033,23.3443476
616103200004700,58877.2343287,18.2669296,0.0288647618,0,zg,119.3463952,23.3443529
616103200004700,58878.2374074,18.375351,0.0308913086,0,zg,119.3464406,23.3443099
616103200004700,58879.2187963,18.3020878,0.0295007434,0,zg,119.3463977,23.3443603
616103200004700,58879.2341782,18.2779007,0.0290611126,0,zg,119.3464095,23.3443632
616103200004700,58880.2537153,18.2844353,0.0291789509,0,zg,119.3463946,23.3443492
616103200004700,58881.2132986,18.2690201,0.0289020315,0,zg,119.3463999,23.3443425
616103200004700,58884.2685417,18.2677937,0.0288801584,0,zg,119.3464803,23.3443637
616103200004700,58885.2703588,18.2373085,0.0283441134,0,zg,119.346416,23.3443378
616103200004700,58891.1960764,18.2762299,0.0290310793,0,zg,119.3463991,23.3443579
616103200004700,58891.2496528,18.2480011,0.0285304897,0,zg,119.3463983,23.3443472
616103200004700,58892.1897106,18.2602768,0.0287466478,0,zg,119.3464019,23.3443541
616103200004700,58893.2047917,18.3181763,0.0297984388,0,zg,119.3463929,23.3443605
616103200004700,58894.1933796,18.2587776,0.0287201144,0,zg,119.3463859,23.3443548
616103200004700,58895.1903241,18.2847404,0.02918447,0,zg,119.3463757,23.3443556
616103200004700,58895.2012847,18.2938957,0.0293507837,0,zg,119.3463724,23.3443533
616103200004700,58896.2226157,18.2500916,0.0285671391,0,zg,119.346403,23.344346
616103200004700,58898.189456,18.2649078,0.0288287867,0,zg,119.346377,23.344357
616103200004700,58898.1903935,18.2715454,0.0289471317,0,zg,119.3463917,23.3443605
616103200004700,58899.2040278,18.2870445,0.0292262025,0,zg,119.3463993,23.3443452
616103200004700,58900.2944213,18.3045769,0.0295465253,0,zg,119.346387,23.3443451
616103200004700,58900.2957755,18.2670231,0.0288664382,0,zg,119.3463893,23.3443639
616103200004700,58903.271412,18.2574577,0.0286967959,0,zg,119.3463943,23.344348
616103200004700,58903.2821412,18.2653522,0.0288366936,0,zg,119.3464079,23.3443653
616103200004700,58903.282581,18.2749977,0.0290089585,0,zg,119.3464132,23.3443538
616103200004700,58904.1637269,18.2208347,0.0280604288,0,zg,119.3463675,23.3443517
616103200004700,58904.2695602,18.3042908,0.0295412559,0,zg,119.3464094,23.3443589
616103200004700,58905.1645023,18.237999,0.0283561107,0,zg,119.3463871,23.344348
616103200004700,58906.2756713,18.2505722,0.0285755694,0,zg,119.3463821,23.3443566
616103200004700,58906.2766435,18.2773361,0.0290509555,0,zg,119.3463689,23.3443374
616103200004700,58909.2128009,18.2289619,0.0281998739,0,zg,119.3463965,23.3443118
616103200004700,58909.2137037,18.2573776,0.0286953878,0,zg,119.3463845,23.3443647
616103200004700,58912.1364699,18.2490387,0.0285486598,0,zg,119.3463996,23.344352
616103200004700,58912.1373958,18.2377529,0.0283518285,0,zg,119.3463746,23.3443387
616103200004700,58917.2214468,18.2106857,0.0278877262,32768,zg,119.3463481,23.3443589
616103200004700,58939.2782986,18.2394276,0.0283809155,32768,zg,119.346407,23.3443488
616103200004700,58940.1834838,18.2361717,0.0283244178,0,zg,119.3464045,23.3443299
616103200004700,58940.1839352,18.1729126,0.027258411,0,zg,119.346405,23.3443261
616103200004700,58944.1926505,18.2142754,0.0279486328,0,zg,119.3463836,23.3443635
616103200004700,58954.1619213,18.1723976,0.0272499789,0,zg,119.3463272,23.3443862
616103200004700,58956.2070255,18.1861629,0.0274767559,0,zg,119.3464096,23.3443654
616103200004700,58962.1934491,18.2202721,0.028050812,0,zg,119.3463907,23.3443569
616103200004700,58963.1645255,18.1966896,0.0276520755,0,zg,119.3463976,23.3443424
616103200004700,58963.1654398,18.1727638,0.0272559728,0,zg,119.3463851,23.3443407
616103200004700,58963.1724306,18.1786022,0.02735186,0,zg,119.3463932,23.3443489
616103200004700,58964.1708102,18.1988983,0.0276890732,0,zg,119.3464031,23.3443491
616103200004700,58965.1934722,18.188324,0.0275126155,0,zg,119.3464002,23.3443358
616103200004700,58966.2249653,18.2424812,0.0284340661,32768,zg,119.3464358,23.3443437
616103200004700,58966.2258681,18.1599731,0.0270476695,32768,zg,119.3464052,23.3443395
616103200004700,58967.2017708,18.1782036,0.0273453034,0,zg,119.3464148,23.3443625
616103200004700,58971.2347917,18.1862431,0.0274781007,0,zg,119.3464379,23.3443707
616103200004700,58975.2165046,18.1606445,0.0270585418,0,zg,119.3464374,23.3443456
616103200004700,58979.2324074,18.2567596,0.0286844615,0,zg,119.3463936,23.3443186
616103200004700,59124.5092824,18.22435,0.028120622,0,zg,119.3463833,23.344389
616103200004700,59128.4503356,18.1972656,0.0276617128,32768,zg,119.3464273,23.3443468
616103200004700,59130.5134375,18.2165794,0.0279878341,0,zg,119.3464202,23.3443855
616103200004700,59135.4448843,18.1532669,0.0269393828,0,zg,119.3463817,23.3443556
616103200004700,59137.4652546,18.206255,0.0278128069,0,zg,119.3463877,23.3443515
616103200004700,59139.4450463,18.1919632,0.0275731571,0,zg,119.3463691,23.3443574
616103200004700,59141.4759028,18.1742058,0.0272796154,0,zg,119.3463962,23.3443633
616103200004700,59143.5108102,18.1653633,0.0271351561,0,zg,119.3463796,23.3443387
616103200004700,59145.4682292,18.1619644,0.0270799361,0,zg,119.3463874,23.3443614
616103200004700,59149.5141319,18.1869507,0.0274898205,0,zg,119.3464352,23.3443621
616103200004700,59150.4520949,18.1644821,0.0271208249,0,zg,119.3463586,23.3443686
616103200004700,59152.5406829,18.1561584,0.0269859973,0,zg,119.3464062,23.3443646
616103200004700,59155.5070718,18.153595,0.0269446615,32768,zg,119.3464091,23.3443771
616103200004700,59157.5058912,18.2690773,0.0289030522,0,zg,119.3464149,23.3443544
616103200004700,59163.4409606,18.149395,0.026877163,0,zg,119.3463871,23.344362
616103200004700,59165.4445602,18.1999817,0.0277072284,0,zg,119.346366,23.3443516
616103200004700,59168.4653356,18.1816101,0.0274014473,0,zg,119.3463895,23.3443552
616103200004700,59170.4432986,18.1606522,0.0270586554,0,zg,119.3463898,23.3443542
616103200004700,59173.4440741,18.2050095,0.0277917963,0,zg,119.3463936,23.3443577
616103200004700,59175.4480208,18.0993443,0.0260919165,32768,zg,119.346398,23.3443425
616103200004700,59180.4990972,18.1911297,0.0275592785,0,zg,119.3464546,23.3443767
616103200004700,59182.545706,18.143692,0.0267859083,0,zg,119.3464273,23.3443274
616103200004700,59185.4438657,18.1449471,0.0268059541,0,zg,119.3463889,23.3443124
616103200004700,59194.4032639,18.1829319,0.0274232812,0,zg,119.3463894,23.3443687
616103200004700,59194.4186574,18.1982803,0.0276787039,0,zg,119.3464107,23.3443747
616103200004700,59194.4575463,18.1955738,0.0276334155,0,zg,119.3463986,23.3443693
616103200004700,59196.4134838,18.2145405,0.0279531293,32768,zg,119.3463499,23.3443528
616103200004700,59196.4192014,18.1393433,0.0267166328,32768,zg,119.3464112,23.344376
616103200004700,59196.4551157,18.1265297,0.0265140664,32768,zg,119.346446,23.3442872
616103200004700,59198.3543403,18.1842537,0.027445145,0,zg,119.3463843,23.3443656
616103200004700,59198.3790625,18.2038193,0.0277717523,0,zg,119.3464028,23.3443795
616103200004700,59198.4168287,18.1580677,0.0270168278,0,zg,119.34641,23.3443522
616103200004700,59199.3576273,18.1773071,0.027330555,0,zg,119.3464043,23.3443641
616103200004700,59199.3585648,18.1755562,0.0273017753,0,zg,119.3464121,23.3443584
616103200004700,59199.5294907,18.1694565,0.0272018854,0,zg,119.3464087,23.3443512
616103200004700,59200.3073958,18.1330948,0.0266175754,0,zg,119.346378,23.3443568
616103200004700,59200.4325694,18.1708946,0.0272253808,0,zg,119.3463934,23.3443734
616103200004700,59202.3402778,18.1114368,0.0262784399,0,zg,119.3464091,23.3443237
616103200004700,59202.4860417,18.183569,0.027433807,0,zg,119.3464002,23.3443638
616103200004700,59203.3452778,18.1492043,0.0268741027,0,zg,119.3464172,23.3443336
616103200004700,59203.413669,18.1507759,0.0268993434,0,zg,119.3463955,23.3443656
616103200004700,59204.3333333,18.1831131,0.0274262782,0,zg,119.3463942,23.3443583
616103200004700,59204.3484491,18.1334877,0.0266237818,0,zg,119.3463847,23.3443584
616103200004700,59204.4568403,18.148922,0.0268695746,0,zg,119.3463937,23.3443557
616103200004700,59205.3033333,18.1612549,0.0270684306,0,zg,119.3463796,23.3443501
616103200004700,59205.3817593,18.1702309,0.0272145458,0,zg,119.3464135,23.3443507
616103200004700,59206.3703819,18.0635033,0.0255507659,32768,zg,119.3464185,23.3443261
616103200004700,59206.3713194,18.2234573,0.0281053167,32768,zg,119.346456,23.3443509
616103200004700,59206.398912,18.258646,0.0287177972,32768,zg,119.3464474,23.3443681
616103200004700,59210.2251042,18.2770176,0.0290452316,0,zg,119.346358,23.3443255
616103200004700,59216.2021296,17.9973049,0.0245957747,32768,zg,119.3464063,23.3443493
616103200004700,59216.4470486,18.1678123,0.0271750595,0,zg,119.3464107,23.3443708
616103200004700,59216.5251273,18.0599213,0.0254976284,0,zg,119.3463713,23.3444269
616103200004700,59217.4583218,18.0429726,0.0252485145,0,zg,119.3463918,23.3443534
616103200004700,59218.3217245,18.1275501,0.0265301149,32768,zg,119.3463853,23.3443976
616103200004700,59220.3287847,18.1696224,0.0272045936,0,zg,119.3463997,23.344352
616103200004700,59222.4148727,18.1596642,0.0270426702,0,zg,119.3463915,23.3443561
616103200004700,59224.435,18.1849384,0.0274564717,0,zg,119.346334,23.3443328
616103200004700,59226.3498727,18.1533279,0.0269403607,0,zg,119.3464017,23.3443609
616103200004700,59228.2785648,18.1136436,0.0263126921,0,zg,119.3463999,23.3443605
616103200004700,59230.4137963,18.1573372,0.0270050336,0,zg,119.346387,23.3443429
616103200004700,59232.3838542,18.1542149,0.0269546472,0,zg,119.3464101,23.3443571
616103200004700,59248.2280787,18.0885963,0.0259278156,0,zg,119.3463807,23.3443602
616103200004700,59250.2609028,18.108139,0.0262273606,0,zg,119.3463818,23.3443743
616103200004700,59252.2668634,18.1118546,0.0262849107,0,zg,119.3463917,23.3443624
616103200004700,59254.2274769,18.0856667,0.0258833505,0,zg,119.3463944,23.3443545
616103200004700,59256.2958565,18.1222878,0.0264475234,0,zg,119.3464025,23.3443643
616103200004700,59260.1929861,18.1132584,0.0263067111,0,zg,119.3463962,23.3443816
616103200004700,59263.277338,18.1498032,0.0268837232,0,zg,119.3464385,23.3443922
616103200004700,59265.3916435,18.0893059,0.0259385966,0,zg,119.3464001,23.3443516
616103200004700,59267.2771065,18.1164894,0.0263569634,0,zg,119.3464032,23.3443601
616103200004700,59271.226875,18.0952778,0.0260296259,0,zg,119.3464078,23.3443793
616103200004700,59273.1743866,18.0763817,0.0257432144,0,zg,119.3464198,23.3443882
616103200004700,59275.173044,18.1270714,0.0265225936,0,zg,119.346398,23.3443567
616103200004700,59278.2132639,18.095993,0.0260405634,0,zg,119.3463793,23.3443633
616103200004700,59293.153669,18.1301365,0.0265708584,0,zg,119.3463992,23.3443402
616103200004700,59301.2135648,18.2639084,0.0288110375,0,zg,119.3464253,23.3443497
616103200004700,59303.1958333,18.1498795,0.0268849488,0,zg,119.3464013,23.3443423
616103200004700,59306.1824074,18.1644001,0.0271194875,0,zg,119.3463986,23.3443541
616103200004700,59308.2476042,18.1583614,0.0270215869,0,zg,119.3463994,23.3443539
616103200004700,59310.2228241,18.1828842,0.027422497,0,zg,119.3463548,23.3443769
616103200004700,59312.2071991,18.1515198,0.0269112941,0,zg,119.3463942,23.3443539
616103200004700,59314.2174653,18.144722,0.0268023536,0,zg,119.3464217,23.3443633
616103200004700,59316.2190972,18.1414528,0.0267502125,0,zg,119.3464143,23.344359
616103200004700,59319.1745255,18.1629715,0.0270962864,0,zg,119.3464226,23.3443661
616103200004700,59328.1988079,18.1048737,0.0261769462,0,zg,119.3464045,23.3443428
616103200004700,59336.2176157,18.1357536,0.0266596582,0,zg,119.346404,23.3443544
616103200004700,59338.1831829,18.1585274,0.0270242672,0,zg,119.3464114,23.3443641
616103200004700,59475.4716435,18.1392136,0.026714569,32768,zg,119.3463525,23.3443877
616103200004700,59477.4753472,18.2144547,0.0279516727,0,zg,119.3464502,23.34436
616103200004700,59479.488669,18.2320786,0.0282536056,0,zg,119.3464025,23.3444033
616103200004700,59489.4880903,18.2166176,0.0279884841,0,zg,119.3464022,23.3443657
616103200004700,59496.5046991,18.1134453,0.0263096001,32768,zg,119.3463627,23.3444767
616103200004700,59500.4568056,18.2514763,0.0285914373,0,zg,119.3464137,23.3443915
616103200004700,59503.4967477,18.2705326,0.0289290417,0,zg,119.3464032,23.3443601
616103200004700,59509.4011458,18.2038918,0.0277729556,0,zg,119.3464113,23.3443695
616103200004700,59511.492581,18.3223114,0.0298756454,32768,zg,119.3463373,23.3444354
616103200004700,59518.3599884,18.1956444,0.0276345927,0,zg,119.3463837,23.3443615
616103200004700,59522.4559838,18.2353077,0.0283094421,0,zg,119.3463962,23.3443659
616103200004700,59524.5095139,18.2775421,0.0290546604,0,zg,119.3464075,23.3443596
616103200004700,59526.4494676,18.2672138,0.0288698338,0,zg,119.3463999,23.3443599
616103200004700,59529.3915278,18.2701874,0.0289228652,0,zg,119.3463656,23.3443451
616103200004700,59531.380625,18.2437057,0.0284554139,0,zg,119.3463787,23.3443502
616103200004700,59536.4359838,18.3044186,0.0295436047,0,zg,119.3464234,23.3443422
616103200004700,59538.3948843,18.2668972,0.0288641863,0,zg,119.3464597,23.3443096
616103200004700,59550.2823727,18.2357121,0.0283164438,0,zg,119.346379,23.3443519
616103200004700,59627.3120255,18.0928802,0.0259930212,32768,zg,119.34638,23.3444747
616103200004700,59629.3864699,18.2447281,0.028473245,0,zg,119.3464044,23.3444264
616103200004700,59636.191088,18.2695885,0.0289121829,0,zg,119.3463724,23.3443694
616103200004700,59638.363206,18.001236,0.024650909,32768,zg,119.3464197,23.3443949
616103200004700,59640.3042593,18.254303,0.0286411494,0,zg,119.3463858,23.3443573
616103200004700,59672.1544329,18.2190399,0.0280297827,0,zg,119.3463991,23.3443595
616103200004700,59674.1800231,18.2290707,0.028201744,0,zg,119.3463989,23.3443527
616103200004700,59676.1952431,18.2448959,0.0284761824,0,zg,119.3463725,23.3443674
616103200004700,59682.1740856,18.1879959,0.027507171,0,zg,119.3463992,23.3443816
616103200004700,59684.2643634,18.2706833,0.0289317239,0,zg,119.3464417,23.3443695
616103200004700,59689.2808218,18.0982456,0.0260750614,32768,zg,119.3463385,23.3442032
616103200004700,59695.1868519,18.2684174,0.028891271,0,zg,119.3464098,23.3443645
616103200004700,59697.196169,18.2657852,0.0288443919,0,zg,119.3464051,23.3443724
616103200004700,59700.1949884,18.255621,0.0286643822,0,zg,119.346406,23.3443679
1612110300001071,58427.392338,18.2809639,0.0302775558,32768,zg,119.3464152,23.3443677
1612110300001071,58430.3729051,18.2169933,0.0290311649,0,zg,119.3463897,23.3443552
1612110300001071,58438.423912,18.244421,0.0295572616,0,zg,119.3464012,23.3443525
1612110300001071,58439.4269329,18.1802406,0.0283452738,0,zg,119.3463782,23.3443584
1612110300001071,58443.3279398,18.2794971,0.030248221,0,zg,119.3463801,23.3443619
1612110300001071,58561.2565509,18.2679482,0.0300184414,0,zg,119.3464401,23.3443207
1612110300001071,58562.2224074,18.2458115,0.0295842495,0,zg,119.3464548,23.3443396
1612110300001071,58588.2638542,18.1264553,0.0273798462,32768,zg,119.3462966,23.3444266
1612110300001071,58758.5111111,18.3041058,0.0307454001,0,zg,119.346389,23.3443527
1612110300001071,58758.5115625,18.3132057,0.0309318937,0,zg,119.3463902,23.3443761
1612110300001071,58767.4518634,18.3670979,0.0320660621,0,zg,119.3464047,23.344321
1612110300001071,58767.4523148,18.3167801,0.031005526,0,zg,119.3463683,23.3443649
1612110300001071,58768.4566898,18.4524059,0.0339690037,0,zg,119.3463987,23.3443521
1612110300001071,58768.4571412,18.2962284,0.0305851195,0,zg,119.3464042,23.3443609
1612110300001071,58879.2196991,18.2975273,0.0306114871,0,zg,119.3464027,23.3443572
1612110300001071,58879.2201505,18.3385181,0.0314581916,0,zg,119.3464304,23.3443677
1612110300001071,58891.2469444,18.2500648,0.0296670403,0,zg,119.3463917,23.344367
1612110300001071,58891.2482986,18.2670231,0.0300001353,0,zg,119.3464152,23.3443616
1612110300001071,58895.2026389,18.309,0.0308455285,0,zg,119.3464178,23.3443591
1612110300001071,58895.2035417,18.3122501,0.0309122335,0,zg,119.346404,23.3443614
1612110300001071,58900.2948727,18.3147869,0.030964436,0,zg,119.3463908,23.3443696
1612110300001071,58900.2953241,18.2840538,0.0303394906,0,zg,119.3463957,23.3443742
1612110300001071,58903.283044,18.3520546,0.0317442752,0,zg,119.3464166,23.3443566
1612110300001071,58903.2834838,18.3000259,0.0306622609,0,zg,119.3464147,23.3443669
1612110300001071,58904.1655787,18.2866631,0.0303919259,0,zg,119.346397,23.344369
1612110300001071,58904.1660185,18.2722473,0.0301037077,0,zg,119.3464167,23.3443556
1612110300001071,58917.2209954,18.0866966,0.0266945269,32768,zg,119.3463471,23.344368
1612110300001071,58917.2218981,18.0062103,0.0253778435,32768,zg,119.3463167,23.3443177
1612110300001071,59142.4482292,18.1986504,0.0286861509,0,zg,119.3463952,23.3443617
1612110300001071,59142.4487037,18.1760387,0.0282682478,0,zg,119.3464113,23.344339
1612110300001071,59144.4990278,18.2098579,0.0288962983,0,zg,119.3463988,23.3443518
1612110300001071,59144.4994907,18.2142563,0.0289793368,0,zg,119.3464029,23.34435
1612110300001071,59157.3961111,18.1672077,0.0281072259,0,zg,119.3463453,23.344355
1612110300001071,59163.4480671,18.197155,0.0286582503,0,zg,119.3464054,23.344351
1612110300001071,59163.4485417,18.1926575,0.0285745803,0,zg,119.3463875,23.3443593
1612110300001071,59166.4754282,18.2230415,0.0291461051,0,zg,119.3463933,23.3443507
1612110300001071,59166.4758912,18.1716194,0.0281874966,0,zg,119.3463834,23.3443641
1612110300001071,59169.373206,18.1728992,0.0282108542,0,zg,119.3463912,23.3443591
1612110300001071,59169.373669,18.2516479,0.0296979323,0,zg,119.3463833,23.3443714
1612110300001071,59179.2901505,18.1150017,0.0271799881,16,zg,119.3463432,23.3442604
1612110300001071,59182.2641782,18.1751137,0.028251322,0,zg,119.3464261,23.3443277
1612110300001071,59182.2646412,18.2147217,0.0289881323,0,zg,119.3464183,23.3442906
