oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632115100000190,58336.2361343,18.9109745,0.0507324114,0,zg,240.585327,29.8520765
632115100000190,58343.1722222,18.8599701,0.0489578843,0,zg,240.5853424,29.8520291
632115100000190,58346.1602894,18.9551582,0.0523276888,0,zg,240.5853353,29.8520601
632115100000190,58349.1648727,18.9947662,0.0538047403,0,zg,240.5853491,29.8520392
632115100000190,58352.1489931,18.9082432,0.0506355837,0,zg,240.5853242,29.8520605
632115100000190,58362.1916204,18.791008,0.0466691181,32768,zg,240.585375,29.8520341
632115100000190,58365.2165394,18.876152,0.0495132133,0,zg,240.5853291,29.85203
632115100000190,58373.204456,18.972599,0.0529725701,0,zg,240.5852833,29.8520219
632115100000190,58480.5301042,19.2873993,0.0661832094,0,zg,240.58503,29.8518539
632115100000190,58492.5479977,19.1885262,0.0617015734,0,zg,240.5852908,29.8520147
632115100000190,58502.482662,18.9870453,0.0535132736,0,zg,240.585194,29.8521414
632115100000190,58507.5323843,19.1832409,0.061470814,0,zg,240.5853634,29.8521106
632115100000190,58511.515081,19.0390396,0.0555095002,32768,zg,240.5853558,29.852021
632115100000190,58522.5133912,19.2608871,0.064950414,0,zg,240.5853646,29.8521055
632115100000190,58526.5484144,19.2388344,0.0639424324,0,zg,240.5853766,29.8521221
632115100000190,58538.5235764,19.1942902,0.0619542152,0,zg,240.585321,29.8520234
632115100000190,58556.4822801,19.26437,0.0651110634,0,zg,240.585364,29.8520318
632115100000190,58560.5012384,19.2139053,0.0628218874,0,zg,240.5853335,29.8520305
632115100000190,58568.4001273,19.3006763,0.0668092668,0,zg,240.5853911,29.8520567
632115100000190,58575.501412,19.2430019,0.064131707,32768,zg,240.5853382,29.8520419
632115100000190,58583.3778356,19.1855392,0.0615710467,0,zg,240.5853874,29.8520756
632115100000190,58586.4163194,19.2499809,0.0644499809,0,zg,240.5853148,29.8520342
632115100000190,58592.453588,19.2426739,0.0641168058,0,zg,240.585294,29.8520829
632115100000190,58597.4647917,19.2129116,0.0627776682,0,zg,240.585298,29.8520092
632115100000190,58598.3896991,19.2397423,0.0639836416,0,zg,240.5853459,29.8520294
632115100000190,58599.2116898,19.2940865,0.0664978251,32768,zg,240.5852741,29.8520414
632115100000190,58600.3914699,19.2905197,0.0663298443,0,zg,240.5853548,29.8520307
632115100000190,58608.2951968,19.190134,0.0617719032,0,zg,240.585365,29.8520254
632115100000190,58619.2689815,19.2920132,0.0664001405,0,zg,240.5852797,29.8521742
632115100000190,58632.3426042,19.1657677,0.0607142448,0,zg,240.5853658,29.8520492
632115100000190,58635.2160069,19.228611,0.0634804815,0,zg,240.585317,29.8520227
632115100000190,58638.3493634,19.1478043,0.0599465035,0,zg,240.5853476,29.8520251
632115100000190,58641.233588,19.1494179,0.0600150339,32768,zg,240.5853375,29.8520281
632115100000190,58644.2130787,19.2053337,0.0624412224,0,zg,240.5852999,29.8520462
632115100000190,58645.2215046,19.3534775,0.0693567842,0,zg,240.585346,29.8520076
632115100000190,58647.215463,19.022768,0.0548763126,0,zg,240.5853457,29.8520034
632115100000190,58650.2115394,19.3313808,0.068279393,0,zg,240.5853362,29.8520335
632115100000190,58653.2748264,19.314991,0.0674907565,0,zg,240.5853211,29.8520672
632115100000190,58672.3021991,19.2643585,0.0651105195,0,zg,240.5853298,29.8520186
632115100000190,58675.2981019,19.2654095,0.0651590899,0,zg,240.5853948,29.852038
632115100000190,58678.2696528,19.2193012,0.0630627647,0,zg,240.5853645,29.8519998
632115100000190,58690.1933333,19.3708153,0.0702135935,0,zg,240.5853338,29.8520242
632115100000190,58693.2355903,19.2627983,0.0650385544,0,zg,240.5853768,29.8520317
632115100000190,58699.2016782,19.2009811,0.062248826,0,zg,240.5853414,29.8520155
632115100000190,58708.1549653,19.371273,0.0702363551,0,zg,240.5853524,29.8520375
632115100000190,58711.1497338,19.2814674,0.0659053773,0,zg,240.5853797,29.8520125
632115100000190,58714.1507523,19.2819099,0.0659261048,0,zg,240.5853652,29.8520339
632115100000190,58718.1532523,19.2879486,0.0662090033,0,zg,240.5853533,29.8520368
632115100000190,58721.1527083,18.6222363,0.0415735878,32768,zg,240.5851123,29.8520083
632115100000190,58724.1855671,19.2597694,0.0648989677,0,zg,240.5852995,29.8520079
632115100000190,58728.1398032,19.2213802,0.0631558076,0,zg,240.5853146,29.8520561
632115100000190,58729.1577431,18.5613289,0.039900057,32768,zg,240.5853812,29.8520384
632115100000190,58732.1489005,19.2224102,0.0632019565,0,zg,240.5853489,29.8520125
632115100000190,58735.1322222,19.2281303,0.0634588525,0,zg,240.5853798,29.8520549
632115100000190,58745.1346644,19.211216,0.0627021864,0,zg,240.5853506,29.8520385
632115100000190,58749.1306597,19.2311287,0.063593924,0,zg,240.5853639,29.8520207
632115100000190,58758.1312153,19.2115059,0.0627150685,0,zg,240.5853501,29.8520532
632115100000190,58772.1175463,19.2895985,0.0662865117,0,zg,240.5853518,29.8520746
632115100000190,58775.1144213,19.0124111,0.0544773117,32768,zg,240.5854167,29.8520275
632115100000190,58778.1171759,19.2605591,0.0649353042,0,zg,240.5851907,29.8519821
632115100000190,58852.5271296,19.0931301,0.0576711744,0,zg,240.5853236,29.8520074
632115100000190,58855.503044,19.1379528,0.0595297106,0,zg,240.5852645,29.8520351
632115100000190,58856.4837731,19.2078667,0.0625534877,32768,zg,240.5854307,29.8520427
632115100000190,58861.5076273,18.9039154,0.0504826009,0,zg,240.5855363,29.8519786
632115100000190,58864.4648843,18.9459782,0.0519917682,0,zg,240.5853076,29.8520022
632115100000190,58873.5500579,19.1331024,0.0593255982,0,zg,240.5853013,29.8520292
632115100000190,58876.5394329,19.1376686,0.059517704,0,zg,240.5853401,29.852033
632115100000190,58879.518588,19.1722469,0.0609937012,0,zg,240.5853305,29.8520214
632115100000190,58883.4837269,19.1404419,0.0596347339,0,zg,240.5852477,29.8520596
632115100000190,58886.4982755,19.0339375,0.055310104,0,zg,240.5852986,29.8520654
632115100000190,58890.5458796,18.9551468,0.0523272976,0,zg,240.5855285,29.8520314
632115100000190,58893.4807407,19.0556412,0.0561636686,0,zg,240.5854201,29.8520321
632115100000190,58903.5265046,19.0601959,0.0563445315,0,zg,240.5853134,29.8520273
632115100000190,58906.5242477,19.0528831,0.0560544059,0,zg,240.5853703,29.8520376
632115100000190,58911.539294,19.024498,0.0549432524,0,zg,240.5853772,29.8520319
632115100000190,58914.4837616,18.9884892,0.0535676368,32768,zg,240.5853328,29.8520533
632115100000190,58939.4434144,19.0053253,0.0542061441,32768,zg,240.5853447,29.8520057
632115100000190,58943.4391204,18.9838085,0.0533916131,0,zg,240.5853606,29.8520307
632115100000190,58956.3952894,18.961874,0.0525749959,0,zg,240.5853537,29.8520307
632115100000190,58962.3727199,19.1080837,0.0582843721,0,zg,240.5853151,29.8520278
632115100000190,58963.3716551,19.0141449,0.0545438714,0,zg,240.5853398,29.852044
632115100000190,58963.4238773,18.9818611,0.0533185378,0,zg,240.5853332,29.8520574
632115100000190,58964.3593866,18.9956932,0.0538398698,0,zg,240.5853109,29.8520387
632115100000190,58965.3985532,18.9795227,0.0532309748,0,zg,240.5853535,29.8520257
632115100000190,58966.4220718,19.0144482,0.0545555092,0,zg,240.585307,29.8520305
632115100000190,58966.4379167,18.9685631,0.0528225638,0,zg,240.5853231,29.8520237
632115100000190,58967.422662,19.0204182,0.0547854677,0,zg,240.5853174,29.8520308
632115100000190,58968.4397106,18.982996,0.0533610992,0,zg,240.5853312,29.8520343
632115100000190,58970.4450116,18.9745426,0.0530449562,0,zg,240.5853507,29.852023
632115100000190,58973.4432407,19.0001373,0.0540085286,0,zg,240.5853939,29.8519833
632115100000190,58974.4604167,19.022274,0.0548571795,0,zg,240.5853753,29.8520063
632115100000190,58975.2704398,19.0994492,0.0579294227,0,zg,240.5852595,29.8520397
632115100000190,58976.4577431,19.356575,0.0695090964,0,zg,240.5853248,29.8519798
632115100000190,58978.3983449,18.9498749,0.0521340519,0,zg,240.5853383,29.8520189
632115100000190,58979.2670139,19.0366325,0.0554153435,0,zg,240.5853431,29.8520156
632115100000190,58980.4028588,18.8859291,0.0498522036,0,zg,240.5853687,29.8520497
632115100000190,58981.2968287,19.0394726,0.0555264428,0,zg,240.5853425,29.852028
632115100000190,58983.4500926,18.9472122,0.0520367846,0,zg,240.5853443,29.8520508
632115100000190,58985.3098611,19.0320206,0.0552353896,0,zg,240.5853587,29.8520329
632115100000190,58986.3835532,18.9705315,0.0528956503,0,zg,240.5853293,29.8520344
632115100000190,58987.4087384,18.9840546,0.0534008294,0,zg,240.5853435,29.8520326
632115100000190,58991.3154282,19.0334473,0.0552910008,0,zg,240.5853375,29.8520343
632115100000190,58993.2688079,19.000782,0.054033,0,zg,240.5853285,29.8520359
632115100000190,58994.2678125,18.9664783,0.0527452603,0,zg,240.5853138,29.8520251
632115100000190,58996.3172106,18.9529839,0.0522479005,0,zg,240.5853315,29.8520243
632115100000190,58998.3521528,18.9787235,0.0532010533,0,zg,240.5853412,29.8520229
632115100000190,58999.2455324,18.9892082,0.0535947755,0,zg,240.5853711,29.8520207
632115100000190,58999.2697222,18.9237022,0.0511863679,0,zg,240.5852714,29.8520303
632115100000190,59000.289375,19.0193882,0.0547457188,0,zg,240.5853536,29.852023
632115100000190,59000.4002546,18.9943504,0.0537889898,0,zg,240.5853484,29.8520251
632115100000190,59001.3704051,19.029644,0.0551429391,0,zg,240.5853351,29.8520184
632115100000190,59004.219456,18.9692726,0.0528488904,0,zg,240.5853486,29.8520489
632115100000190,59005.2257639,19.0095367,0.0543670952,0,zg,240.5853282,29.8519943
632115100000190,59009.2678009,19.0578976,0.0562531762,0,zg,240.5853748,29.8520979
632115100000190,59011.2901736,19.0516548,0.0560058504,0,zg,240.5853506,29.852046
632115100000190,59017.3025579,19.055582,0.0561613031,0,zg,240.5853365,29.8520391
632115100000190,59023.2358449,19.0131302,0.0545049049,0,zg,240.5853389,29.8520409
632115100000190,59026.232963,19.0003738,0.0540174991,32768,zg,240.5853524,29.8520371
632115100000190,59032.3635764,19.0401402,0.0555525981,0,zg,240.5853635,29.8520306
632115100000190,59038.232419,19.0826759,0.0572465062,0,zg,240.5853534,29.8520429
632115100000190,59041.2121875,19.0455112,0.0557635352,0,zg,240.5853363,29.8520333
632115100000190,59044.1955324,19.0439854,0.0557035208,0,zg,240.5853299,29.8520272
632115100000190,59047.2425116,19.1194267,0.058754053,0,zg,240.585324,29.8520317
632115100000190,59049.2975463,19.1050873,0.0581609309,0,zg,240.5853316,29.8520389
632115100000190,59050.1935764,19.1734715,0.0610466525,0,zg,240.5853337,29.8520479
632115100000190,59050.1945255,19.1672726,0.0607790537,0,zg,240.585353,29.8520159
632115100000190,59051.2984259,19.1423912,0.0597171076,0,zg,240.5853582,29.8520503
632115100000190,59052.3116667,19.1653633,0.0606968664,0,zg,240.5853501,29.8520351
632115100000190,59053.2458218,19.1408234,0.0596508458,0,zg,240.5853704,29.8520334
632115100000190,59054.2442824,19.1008034,0.0579849407,0,zg,240.5853262,29.8520387
632115100000190,59056.257338,19.118679,0.0587229766,0,zg,240.5853532,29.8520257
632115100000190,59057.2571065,19.1175461,0.0586758852,0,zg,240.5853124,29.8520156
632115100000190,59057.2666551,19.0899258,0.0575406663,0,zg,240.5853614,29.8520277
632115100000190,59059.2749653,19.1258373,0.0590212233,0,zg,240.5852467,29.8520185
632115100000190,59060.2126852,19.0355835,0.0553743616,0,zg,240.5853801,29.8520287
632115100000190,59061.1693519,19.1399422,0.0596136004,0,zg,240.5853698,29.8520692
632115100000190,59062.2075347,19.08634,0.0573949888,0,zg,240.585353,29.8520192
632115100000190,59063.2360995,19.0293922,0.0551331192,0,zg,240.5853302,29.8520221
632115100000190,59063.237037,19.1445465,0.0598083325,0,zg,240.5853482,29.8520715
632115100000190,59064.1979398,19.058342,0.0562708341,0,zg,240.5852881,29.8520298
632115100000190,59066.1841435,19.1368351,0.0594826005,0,zg,240.5853626,29.8519994
632115100000190,59066.1961111,19.0703087,0.0567484386,0,zg,240.585338,29.8520448
632115100000190,59067.1990741,19.1501961,0.0600481331,0,zg,240.5853562,29.8520408
632115100000190,59067.2000116,19.1348515,0.0593991056,0,zg,240.5853156,29.8520086
632115100000190,59068.1922801,19.1346474,0.0593905337,0,zg,240.5853543,29.8520349
632115100000190,59068.1932292,19.1708164,0.0609319024,0,zg,240.585319,29.8520261
632115100000190,59069.18125,19.1047421,0.0581467077,0,zg,240.5853726,29.8520276
632115100000190,59069.1821875,19.1645412,0.0606615506,0,zg,240.5853521,29.852013
632115100000190,59070.2122222,19.135582,0.0594298504,0,zg,240.5853424,29.8520241
632115100000190,59070.2131597,19.1644592,0.0606580153,0,zg,240.5853684,29.8520213
632115100000190,59071.2134144,19.1574554,0.0603577606,0,zg,240.5853134,29.8520544
632115100000190,59072.2131713,19.1590347,0.060425289,0,zg,240.5853585,29.852024
632115100000190,59072.2264699,19.2407646,0.0640300214,0,zg,240.5853562,29.8520418
632115100000190,59073.2139699,19.1815052,0.0613952316,0,zg,240.5853604,29.8520062
632115100000190,59073.2281134,19.0916309,0.0576100573,0,zg,240.5853175,29.852037
632115100000190,59074.1952315,19.1193142,0.0587493405,0,zg,240.5853382,29.8520214
632115100000190,59075.1867245,19.2740459,0.0655594468,32768,zg,240.585415,29.8520446
632115100000190,59076.1864815,19.2031002,0.0623423941,0,zg,240.5853571,29.8520153
632115100000190,59077.2259838,19.1960411,0.0620311797,0,zg,240.5853261,29.8520427
632115100000190,59078.1948727,19.1425133,0.0597222485,0,zg,240.5853603,29.8520242
632115100000190,59079.1633681,19.1634941,0.0606165193,0,zg,240.5853485,29.8520328
632115100000190,59081.2281019,19.2102356,0.0626586378,0,zg,240.5852762,29.8520103
632115100000190,59082.1935532,19.1657486,0.0607134327,32768,zg,240.5852883,29.8519823
632115100000190,59086.1927431,19.0338249,0.0553057343,0,zg,240.58537,29.8520547
632115100000190,59088.2611458,19.1397171,0.0596041381,0,zg,240.5854035,29.8519735
632115100000190,59089.2453588,18.9361515,0.0516347438,0,zg,240.5853579,29.8520724
632115100000190,59093.1513889,19.3638382,0.0698675662,0,zg,240.5853191,29.852001
632115100000190,59095.1867361,18.9824867,0.0533420034,0,zg,240.5853355,29.8519612
632115100000190,59095.1876736,19.1243134,0.0589576066,0,zg,240.5853881,29.8520484
632115100000190,59099.1516435,19.1111202,0.0584097095,0,zg,240.5853542,29.852025
632115100000190,59128.1513426,19.04006,0.0555494726,0,zg,240.5853164,29.8520164
632115100000190,59217.5481134,19.1616344,0.060536705,0,zg,240.5853678,29.8520337
632115100000190,59221.5092245,19.0509834,0.0559792742,0,zg,240.5853506,29.8520309
632115100000190,59224.5551042,19.1579685,0.060379684,0,zg,240.5853431,29.8520159
632115100000190,59227.4948958,18.9893646,0.0536006689,0,zg,240.5853225,29.8520144
632115100000190,59230.490706,19.1247025,0.0589738265,0,zg,240.5854033,29.8520971
632115100000190,59232.553287,19.1327972,0.0593127869,0,zg,240.5853139,29.8520066
632115100000190,59249.5405556,19.1297455,0.0591847673,0,zg,240.585354,29.8520239
632115100000190,59251.5390972,19.1235008,0.0589236803,0,zg,240.5852989,29.8520454
632115100000190,59253.539375,19.096756,0.0578192025,0,zg,240.5853292,29.8520525
632115100000190,59256.5420486,19.1372929,0.0595018789,0,zg,240.5853272,29.8520464
632115100000190,59264.4866435,19.1396751,0.0596023239,0,zg,240.5853392,29.8520455
632115100000190,59266.508287,19.2121563,0.0627440289,0,zg,240.5851899,29.8522726
632115100000190,59268.5081829,19.1399479,0.0596138462,0,zg,240.5853111,29.8520386
632115100000190,59270.4544097,19.1480923,0.0599587113,0,zg,240.5852818,29.8521177
632115100000190,59272.5183333,19.0937881,0.0576980188,0,zg,240.5853517,29.8520062
632115100000190,59275.4640741,19.089098,0.0575069673,0,zg,240.5853884,29.8520715
632115100000190,59278.5107755,19.0809307,0.057175938,0,zg,240.5853069,29.852032
632115100000190,59291.4869329,19.1695099,0.0608755127,0,zg,240.5853579,29.8520313
632115100000190,59295.328912,19.1466084,0.0598957129,0,zg,240.5852998,29.852035
632115100000190,59297.3220139,19.1237335,0.0589334294,0,zg,240.5852954,29.852057
632115100000190,59300.4995833,19.2261753,0.0633709207,0,zg,240.5852574,29.8518347
632115100000190,59302.364456,19.2292862,0.0635109097,0,zg,240.5853613,29.8520838
632115100000190,59304.4227315,19.1792641,0.0612977818,0,zg,240.5852068,29.8522371
632115100000190,59307.4241551,19.1289635,0.0591520146,0,zg,240.5853331,29.8520207
632115100000190,59309.3459838,19.2243366,0.0632883683,0,zg,240.5853615,29.8520402
632115100000190,59311.3730324,19.2356758,0.0637993813,0,zg,240.585324,29.8520189
632115100000190,59313.4815509,19.2456207,0.0642509535,0,zg,240.5853487,29.8520322
632115100000190,59315.3215046,19.1727428,0.0610151477,32768,zg,240.5853282,29.8520314
632115100000190,59317.4790972,19.2698097,0.065362744,0,zg,240.5853641,29.8520571
632115100000190,59322.3518171,19.2602997,0.0649233907,0,zg,240.5853372,29.8520548
632115100000190,59324.3822454,19.1947727,0.061975427,0,zg,240.5853197,29.8520387
632115100000190,59328.3500347,19.2389565,0.063947998,0,zg,240.5853201,29.851987
632115100000190,59334.2420718,19.1676025,0.0607932806,0,zg,240.5853009,29.8520334
632115100000190,59336.4264468,19.2261429,0.0633694828,0,zg,240.5853396,29.8520224
632115100000190,59339.3613889,19.2379227,0.0639010817,0,zg,240.5853384,29.8520344
632115100000190,59341.3205324,19.3092041,0.0672144592,0,zg,240.5853433,29.85203
632115100000190,59343.2820949,19.2858849,0.0661121905,0,zg,240.5853465,29.8520188
632115100000190,59345.4164236,19.2730408,0.0655127242,0,zg,240.5853388,29.8520248
632115100000190,59349.3857292,19.3513908,0.0692543089,0,zg,240.5853309,29.8520141
632115100000190,59352.3452546,19.3503914,0.0692053214,0,zg,240.58529,29.8519974
632115100000190,59358.4258796,19.4624443,0.0749107078,0,zg,240.5854151,29.8520575
632115100000190,59361.3153704,19.1524239,0.0601429828,0,zg,240.5853906,29.8520154
632115100000190,59363.2782407,19.3512878,0.0692492798,0,zg,240.5853664,29.8520506
632115100000190,59365.3304398,19.3780003,0.0705716088,0,zg,240.5853362,29.8520447
632115100000190,59367.2948264,19.3498878,0.0691806674,0,zg,240.5853372,29.8520249
632115100000190,59369.3686806,19.3327923,0.0683477297,0,zg,240.5853387,29.8520221
632115100000190,59371.3696296,19.3142281,0.0674542636,0,zg,240.5853598,29.8520331
632115100000190,59376.3377546,19.3387337,0.068636097,0,zg,240.585312,29.8520452
632115100000190,59378.3498843,19.3143291,0.0674591213,0,zg,240.5853645,29.8520284
632115100000190,59380.2983449,19.2938499,0.066486679,32768,zg,240.5853974,29.8519373
632115100000190,59382.3021065,19.3479919,0.0690877736,0,zg,240.5853683,29.852044
632115100000190,59386.3208218,19.3074398,0.067130439,0,zg,240.5852725,29.8520271
632115100000190,59390.2696412,19.1457787,0.0598605275,0,zg,240.585403,29.85204
632115100000190,59392.2326042,19.3465042,0.0690149963,0,zg,240.5853787,29.8520057
632115100000190,59394.2286111,19.4013748,0.0717484429,0,zg,240.5853389,29.8520241
632115100000190,59396.2888542,19.3930969,0.0713295713,0,zg,240.5853262,29.8520252
632115100000190,59399.2811458,19.350008,0.0691865087,0,zg,240.5853503,29.852038
632115100000190,59401.2529977,19.4951782,0.0766581967,0,zg,240.5853519,29.8520321
632115100000190,59403.2884954,19.3428001,0.068834126,0,zg,240.585405,29.8520304
632115100000190,59405.3107523,19.3670197,0.0700251609,0,zg,240.5853439,29.8520363
632115100000190,59407.2625694,19.4658947,0.0750931501,0,zg,240.5853303,29.8520255
632115100000190,59411.1931481,19.4209785,0.0727497116,0,zg,240.5853685,29.8520623
632115100000190,59414.2343171,19.3579254,0.0695756152,0,zg,240.5853437,29.8520819
632115100000190,59419.2044097,19.335228,0.0684657916,0,zg,240.5854061,29.8520291
632115100000190,59423.2165394,19.3686581,0.0701064169,0,zg,240.585336,29.8520444
632115100000190,59425.2242593,19.4737549,0.0755103678,0,zg,240.585351,29.8520382
632115100000190,59427.2353588,19.4441032,0.0739475936,0,zg,240.5852815,29.8520455
632115100000190,59429.2746528,19.3417206,0.0687814727,0,zg,240.5853518,29.8520329
632115100000190,59434.2170255,19.3389969,0.0686489046,0,zg,240.5853706,29.8520154
632115100000190,59436.2487616,19.3960686,0.0714796856,0,zg,240.5853761,29.852023
632115100000190,59439.1785764,19.4097023,0.0721722096,0,zg,240.5853319,29.8520016
632115100000190,59441.2146412,19.4730091,0.0754706636,0,zg,240.58537,29.8520079
632115100000190,59443.193912,19.4732933,0.0754858181,0,zg,240.5854071,29.8520287
632115100000190,59450.197662,19.7365913,0.0906823128,0,zg,240.5853952,29.8520963
632115100000190,59454.183588,19.3796177,0.0706524625,0,zg,240.5853681,29.8520353
632115100000190,59457.2226505,19.3447781,0.0689306483,0,zg,240.5853372,29.8520138
632115100000190,59460.1857639,19.4516029,0.0743400007,0,zg,240.5853243,29.8520121
632115100000190,59462.1847801,19.4146175,0.0724234059,0,zg,240.5853711,29.8520566
632115100000190,59464.1664931,19.4840965,0.0760624781,0,zg,240.5853424,29.8520405
632115100000190,59468.1525231,19.3326302,0.0683398768,0,zg,240.5853982,29.8520397
632115100000190,59470.1975347,19.3482342,0.06909962,0,zg,240.5852984,29.8520204
632115100000190,59473.1845255,19.3809109,0.0707171857,0,zg,240.5854052,29.8520576
632115100000190,59476.1622917,19.23592,0.0638103858,0,zg,240.585372,29.8520246
632115100000190,59480.1605671,19.3297443,0.0682002455,0,zg,240.5853863,29.8519345
632115100000190,59497.1398148,18.7880783,0.0465746559,0,zg,240.5853159,29.8519347
632115100000190,59623.5093056,19.376606,0.0705019757,0,zg,240.5854193,29.8520082
632115100000190,59625.5181019,19.3936348,0.0713566989,0,zg,240.585273,29.8522145
632115100000190,59630.4685995,19.6970673,0.0882503167,0,zg,240.5853171,29.8520036
632115100000190,59637.493912,19.3629265,0.0698224604,32768,zg,240.5853868,29.8519846
632115100000190,59639.4146991,19.6627064,0.0861787945,0,zg,240.5850501,29.8520806
632115100000190,59641.4738079,19.5559006,0.0799974725,0,zg,240.585375,29.8520342
632115100000190,59673.4139931,19.5198898,0.0780018419,0,zg,240.5853852,29.8521013
632115100000190,59675.3929051,19.4162331,0.0725061297,0,zg,240.5853301,29.852042
632115100000190,59677.3368866,19.4581108,0.0746821314,0,zg,240.58538,29.8520644
632115100000190,59679.3186227,19.4749088,0.0755717903,0,zg,240.5853303,29.8520259
632115100000190,59683.3023264,19.5679512,0.0806752145,0,zg,240.5853075,29.8521039
632115100000190,59685.3931713,19.3952408,0.0714378059,0,zg,240.5852045,29.8520937
632115100000190,59693.4575579,19.4659424,0.0750956684,0,zg,240.5852879,29.8520749
632115100000190,59695.3607523,19.4488716,0.0741968751,32768,zg,240.5853271,29.8520478
632115100000190,59697.4446065,19.491951,0.0764842853,0,zg,240.5853086,29.8520208
632115100000190,59700.3506134,19.5849285,0.0816386342,0,zg,240.5853316,29.8520193
632115100000190,59702.3020718,19.5355663,0.0788650811,0,zg,240.5853173,29.8520312
679104400003339,58203.4151273,18.8525658,0.0471195988,0,zg,240.5852948,29.8520362
679104400003339,58203.4215046,18.9477024,0.0501505733,32768,zg,240.5852913,29.8520813
679104400003339,58203.4955787,18.8217964,0.0461924858,0,zg,240.5852386,29.8520657
679104400003339,58204.4027315,18.9219666,0.0493054204,0,zg,240.5853435,29.8520135
679104400003339,58204.426412,18.86273,0.0474314168,0,zg,240.5853167,29.8519988
679104400003339,58204.4461343,18.8587837,0.047310032,0,zg,240.5852465,29.8520129
679104400003339,58204.4731481,18.9027214,0.0486858152,0,zg,240.5853173,29.8520333
679104400003339,58204.5027778,18.8501568,0.0470460989,0,zg,240.5852775,29.8520391
679104400003339,58205.4054398,18.8092766,0.0458224341,0,zg,240.5852941,29.8519657
679104400003339,58205.4431829,18.923893,0.0493680201,0,zg,240.5852513,29.8520306
679104400003339,58205.4687153,18.8409634,0.0467670485,0,zg,240.5853426,29.8520519
679104400003339,58205.488206,18.9265862,0.0494557135,0,zg,240.5852533,29.8519777
679104400003339,58205.5064352,18.8888702,0.048246339,0,zg,240.5852465,29.8520284
679104400003339,58206.4040278,18.8157997,0.0460147373,0,zg,240.5852977,29.8520351
679104400003339,58206.4049769,18.9449043,0.0500577651,0,zg,240.585305,29.8520329
679104400003339,58206.4221991,18.8438854,0.0468554907,0,zg,240.5852867,29.8520369
679104400003339,58206.4523148,18.7959671,0.0454334989,0,zg,240.5852753,29.8520214
679104400003339,58206.4652778,18.8824139,0.0480433106,0,zg,240.5853057,29.8519965
679104400003339,58206.4806829,18.7935066,0.0453620963,0,zg,240.5852982,29.8520148
679104400003339,58206.5053356,18.8761387,0.047847081,0,zg,240.5852911,29.8520157
679104400003339,58206.5062731,18.8592987,0.0473258495,0,zg,240.5852944,29.8520273
679104400003339,58207.4089699,18.8934574,0.0483912937,0,zg,240.5852958,29.8520559
679104400003339,58207.4327546,18.8230495,0.0462297834,0,zg,240.5852968,29.8520218
679104400003339,58207.4442477,18.8191147,0.0461128987,0,zg,240.5852272,29.8520036
679104400003339,58207.4725347,18.7281952,0.0435226522,0,zg,240.5852703,29.8520343
679104400003339,58207.4830556,18.9156723,0.0491016172,0,zg,240.5852739,29.8520594
679104400003339,58207.5016435,18.8432121,0.0468350835,0,zg,240.5852987,29.8520145
679104400003339,58208.3849074,18.5935421,0.0400511175,32768,zg,240.5852691,29.8519785
