oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602113100006789,58691.4856366,19.904232,0.132133022,0,zg,19.5209361,29.345177
602113100006789,58694.4531829,20.0156612,0.141852364,0,zg,19.5209457,29.345197
602113100006789,58697.4647917,19.9651108,0.137418777,0,zg,19.5209722,29.3452307
602113100006789,58700.4625231,19.955595,0.136588216,0,zg,19.5209658,29.3451972
602113100006789,58700.4893056,19.926302,0.134041131,0,zg,19.5209346,29.3451899
602113100006789,58703.4778472,19.9222641,0.133691311,0,zg,19.5210041,29.3451797
602113100006789,58703.5025579,20.2305069,0.160729706,0,zg,19.520857,29.3452265
602113100006789,58706.4572338,19.9415417,0.135364309,0,zg,19.5209752,29.3451954
602113100006789,58709.4607755,19.9611988,0.137077108,0,zg,19.5210403,29.3450778
602113100006789,58718.4106019,19.8763103,0.129734308,0,zg,19.5209493,29.3451524
602113100006789,58724.4360532,19.9255619,0.133976951,0,zg,19.5210093,29.3451989
602113100006789,58730.4749537,19.9271755,0.134116873,0,zg,19.520973,29.3451713
602113100006789,58733.4521759,19.9037037,0.132087484,0,zg,19.5209311,29.3451492
602113100006789,58736.4619676,20.0290432,0.143030807,0,zg,19.5208945,29.3451901
602113100006789,58739.5163079,19.9309998,0.134448558,0,zg,19.5210183,29.3452
602113100006789,58739.5172106,19.8491478,0.127418756,0,zg,19.521086,29.3451604
602113100006789,58746.3809954,19.8715439,0.129326597,0,zg,19.5209091,29.3451536
602113100006789,58749.3222917,19.9446449,0.135634243,0,zg,19.5209333,29.3451646
602113100006789,58757.4047338,19.9279327,0.134182513,0,zg,19.5209489,29.3452314
602113100006789,58758.3769907,19.8952751,0.131361663,0,zg,19.5209919,29.3451646
602113100006789,58759.271169,19.9262981,0.134040818,0,zg,19.5209754,29.3452017
602113100006789,58760.3789468,20.0155869,0.141845852,0,zg,19.5209433,29.3451813
602113100006789,58760.381088,19.8969879,0.131508946,0,zg,19.5209502,29.3452312
602113100006789,58763.379838,19.8774071,0.129828185,0,zg,19.5209881,29.3451862
602113100006789,58763.3931597,19.9456158,0.135718673,0,zg,19.5210105,29.3452093
602113100006789,58764.1650579,19.7850838,0.122036882,0,zg,19.5210054,29.3452305
602113100006789,58765.1658565,19.9107475,0.132695302,0,zg,19.5209318,29.3451574
602113100006789,58774.1616088,19.8566704,0.128058195,0,zg,19.520968,29.3452754
602113100006789,58775.161713,19.9920502,0.139777482,0,zg,19.520938,29.3452206
602113100006789,58776.1609375,19.9626389,0.137202829,0,zg,19.5209134,29.3451669
602113100006789,58777.1613773,19.8418655,0.126801163,0,zg,19.5208684,29.3452023
602113100006789,58778.1615625,19.7794132,0.1215664,0,zg,19.5209357,29.3451997
602113100006789,58779.1613889,19.8529243,0.127739578,0,zg,19.5209666,29.3451648
602113100006789,58782.1601389,19.8249741,0.125374332,0,zg,19.5208788,29.3452418
602113100006789,58783.1616782,19.9630184,0.137236014,0,zg,19.5208835,29.3451843
602113100006789,58785.1613773,20.0704269,0.146682173,0,zg,19.5208541,29.3452057
602113100006789,58786.1683333,20.0040359,0.14083004,0,zg,19.5208815,29.3451946
602113100006789,58787.1606597,19.7667122,0.120516032,0,zg,19.5209459,29.3452898
602113100006789,58790.2568519,19.8931923,0.131182447,0,zg,19.5209707,29.3452283
602113100006789,58794.2083449,20.1464138,0.153387174,0,zg,19.5208876,29.3451451
602113100006789,58802.226794,19.8183327,0.124815479,0,zg,19.520963,29.3451788
602113100006789,58806.191794,19.8680668,0.129029647,0,zg,19.5209539,29.3451953
602113100006789,58811.1911111,19.7082195,0.115746923,0,zg,19.5208272,29.3451495
602113100006789,58814.2365394,19.8709145,0.129272804,0,zg,19.5208111,29.3453095
602113100006789,58828.1081134,19.4530716,0.096426107,0,zg,19.5209684,29.3451819
602113100006789,58830.2024884,19.7222137,0.116877437,0,zg,19.5210019,29.3452531
602113100006789,58831.1217477,19.7285728,0.117393449,0,zg,19.5209135,29.3452009
602113100006789,58837.1239352,19.8971252,0.131520838,0,zg,19.5209475,29.3451462
602113100006789,58838.1294329,19.4901409,0.0990724564,32768,zg,19.5209275,29.3452258
602113100006789,58846.0966088,20.024353,0.142617643,0,zg,19.5209114,29.345198
602113100006789,58855.1533565,19.5903969,0.106509544,0,zg,19.5209525,29.3453746
602113100006789,58859.0935185,19.8260345,0.12546362,0,zg,19.5208795,29.3451521
602113100006789,58862.1101042,19.8242226,0.125310957,0,zg,19.5209326,29.3451863
602113100006789,58864.1444329,19.7430668,0.118574455,0,zg,19.520918,29.3452074
602113100006789,58874.1616551,19.7655754,0.120422348,0,zg,19.5209563,29.34518
602113100006789,58877.1843403,20.146656,0.153408349,0,zg,19.520956,29.3452439
602113100006789,58880.1099769,19.7846222,0.121998571,0,zg,19.5209718,29.3452062
602113100006789,58882.1155556,19.7008095,0.115151048,0,zg,19.5209675,29.3451258
602113100006789,58887.1801389,19.8217468,0.125102609,0,zg,19.5210571,29.3452662
602113100006789,58891.159919,19.835207,0.126237825,0,zg,19.5210074,29.3452617
602113100006789,59034.4657407,19.7765541,0.121329471,0,zg,19.5209242,29.34519
602113100006789,59038.4646181,19.6850166,0.113887519,0,zg,19.5209858,29.3452926
602113100006789,59040.4861227,19.7087402,0.115788884,0,zg,19.5209651,29.3451604
602113100006789,59042.3652315,19.6665421,0.11242076,0,zg,19.5210031,29.3451501
602113100006789,59043.3636227,19.740242,0.118343674,0,zg,19.5208179,29.3452369
602113100006789,59046.4660417,19.8154297,0.124571517,0,zg,19.5209326,29.345155
602113100006789,59047.4610648,19.9198837,0.133485213,0,zg,19.5209079,29.3451707
602113100006789,59047.4905787,19.6496239,0.111088529,0,zg,19.5209553,29.3452329
602113100006789,59048.4677546,19.9211426,0.133594185,0,zg,19.5209088,29.3452208
602113100006789,59048.4686806,19.902071,0.131946713,0,zg,19.5209647,29.3451669
602113100006789,59048.4828935,19.7181644,0.116549596,0,zg,19.5209395,29.3451914
602113100006789,59049.4604861,19.7296925,0.117484406,0,zg,19.5208564,29.3451558
602113100006789,59049.4668171,19.895031,0.131340638,0,zg,19.5209696,29.3451739
602113100006789,59050.4228241,20.0115204,0.141488016,0,zg,19.5208303,29.3452105
602113100006789,59050.4352894,19.8888435,0.130808756,0,zg,19.5208828,29.3452018
602113100006789,59051.4622454,19.8220253,0.125125989,0,zg,19.5209318,29.3451716
602113100006789,59051.4631829,19.8939323,0.131246105,0,zg,19.5208951,29.3452112
602113100006789,59052.4673611,19.9188614,0.1333967,32768,zg,19.5209121,29.3451894
602113100006789,59052.4682986,20.016201,0.141899779,32768,zg,19.5208595,29.3452193
602113100006789,59052.4825347,19.9133377,0.132919103,0,zg,19.5208316,29.3452788
602113100006789,59053.4217477,19.9725494,0.138069063,32768,zg,19.5208592,29.3452058
602113100006789,59053.4361227,20.0421257,0.144184098,32768,zg,19.5208887,29.3452422
602113100006789,59054.4758912,19.8859024,0.1305563,32768,zg,19.5208849,29.3451995
602113100006789,59054.4768171,19.9981194,0.140310317,0,zg,19.5209412,29.3451962
602113100006789,59055.4277662,20.0539894,0.145230934,0,zg,19.5208734,29.3451148
602113100006789,59055.4287037,19.9214287,0.133618951,32768,zg,19.5208987,29.345125
602113100006789,59056.4443634,19.9576797,0.13676998,0,zg,19.5207656,29.3452132
602113100006789,59056.4453009,19.8316212,0.125934899,0,zg,19.5208656,29.3451783
602113100006789,59057.4336806,19.7904301,0.122481458,0,zg,19.5209411,29.3452005
602113100006789,59059.4218981,20.0379944,0.143819734,0,zg,19.5208657,29.3451435
602113100006789,59059.4261111,19.8204899,0.124996811,0,zg,19.5208601,29.3451883
602113100006789,59060.4659259,19.9385719,0.135106131,0,zg,19.520891,29.3452033
602113100006789,59060.4986111,19.6985283,0.114967965,0,zg,19.5209076,29.3452615
602113100006789,59061.4653356,19.8626442,0.12856698,0,zg,19.5209344,29.3451703
602113100006789,59061.4686806,19.9165516,0.133196935,0,zg,19.5209729,29.3451393
602113100006789,59062.4399306,19.7677479,0.12060152,0,zg,19.521003,29.345122
602113100006789,59062.4408681,19.699707,0.115062535,0,zg,19.520965,29.3451396
602113100006789,59063.4656597,19.9014854,0.131896272,0,zg,19.5208818,29.3451743
602113100006789,59064.5000926,19.5630264,0.104439296,0,zg,19.5208779,29.3452307
602113100006789,59064.5005556,19.6458244,0.110790826,0,zg,19.5209722,29.345109
602113100006789,59065.4615046,19.6322289,0.109729841,0,zg,19.5209807,29.3451246
602113100006789,59066.4153356,19.5271091,0.101767801,0,zg,19.5209298,29.3451469
602113100006789,59066.4195949,19.8062782,0.123804346,0,zg,19.5208375,29.3452354
602113100006789,59068.4608565,19.7973595,0.12305893,0,zg,19.5209227,29.3452656
602113100006789,59072.3977894,19.8881187,0.130746514,0,zg,19.5208613,29.3452013
602113100006789,59072.4530671,19.645752,0.110785127,0,zg,19.5208945,29.3451641
602113100006789,59073.411956,19.7176018,0.116504103,0,zg,19.5208963,29.3451756
602113100006789,59075.3674653,19.583353,0.105973937,0,zg,19.5209217,29.3451948
602113100006789,59075.4046991,19.6593876,0.111856148,0,zg,19.5209346,29.3451581
602113100006789,59076.4960532,19.7698517,0.120775223,0,zg,19.5209473,29.3451739
602113100006789,59077.3928819,19.7654476,0.120411739,32768,zg,19.5208972,29.3452003
602113100006789,59078.4038773,19.9286613,0.134245664,32768,zg,19.5208928,29.3451477
602113100006789,59079.4647222,19.9370785,0.134976357,0,zg,19.5209301,29.345167
602113100006789,59080.4145139,19.7334633,0.117791116,0,zg,19.52089,29.3451829
602113100006789,59082.3730324,19.6517944,0.111258879,32768,zg,19.5208637,29.3451952
602113100006789,59082.3978241,19.8446255,0.127035156,32768,zg,19.5209082,29.3451228
602113100006789,59085.3596181,19.8453407,0.127095789,32768,zg,19.5208651,29.3451597
602113100006789,59085.3791435,19.8541241,0.127841622,32768,zg,19.5208448,29.3451711
602113100006789,59086.4659144,19.9021969,0.131957591,0,zg,19.5209614,29.3451573
602113100006789,59086.5065741,19.8075638,0.123911932,0,zg,19.5209843,29.3451836
602113100006789,59087.4623264,19.7830219,0.121865742,0,zg,19.5208739,29.3452416
602113100006789,59087.477963,19.7064152,0.115601607,0,zg,19.5208782,29.3451682
602113100006789,59088.4737847,19.8507996,0.127559066,0,zg,19.5208906,29.3451917
602113100006789,59088.5156829,19.6370697,0.110106833,0,zg,19.5209513,29.3451866
602113100006789,59089.3476389,19.7119961,0.116051354,0,zg,19.5208694,29.3451986
602113100006789,59089.4113889,19.8365459,0.126350999,0,zg,19.5209508,29.3451854
602113100006789,59090.3254514,19.4011612,0.0928161815,0,zg,19.5209642,29.3451344
602113100006789,59092.3378704,19.5808182,0.105781697,0,zg,19.5209611,29.3451323
602113100006789,59093.4578356,19.6745472,0.113054842,0,zg,19.5209631,29.3452398
602113100006789,59094.4698611,19.7568474,0.119703837,0,zg,19.5209098,29.3452143
602113100006789,59106.3997338,19.8653622,0.128798783,32768,zg,19.5209549,29.3451974
602113100006789,59107.3728935,19.8054199,0.123732522,0,zg,19.5209362,29.3451908
602113100006789,59109.3234259,19.9097729,0.132611096,0,zg,19.5209203,29.345175
602113100006789,59111.3707292,19.746151,0.118826658,0,zg,19.5208619,29.3451775
602113100006789,59112.3166782,19.7968941,0.123020157,0,zg,19.5209046,29.3451781
602113100006789,59113.3901505,19.8408356,0.126713932,32768,zg,19.520912,29.3451823
602113100006789,59114.3240394,19.8945179,0.131296426,32768,zg,19.5209326,29.3451915
602113100006789,59115.4268403,19.7788124,0.121516638,0,zg,19.5208886,29.3451782
602113100006789,59116.2663426,19.9132442,0.132910937,0,zg,19.5209014,29.3451999
602113100006789,59117.2866667,19.6041012,0.10755711,0,zg,19.5209374,29.3451967
602113100006789,59119.3394329,19.6413021,0.110437199,0,zg,19.5208958,29.3451873
602113100006789,59120.2639005,19.4502907,0.0962299332,0,zg,19.5209196,29.3450938
602113100006789,59121.3013194,19.690218,0.114302687,0,zg,19.5209753,29.3451079
602113100006789,59123.3825116,19.7313194,0.117616713,0,zg,19.52087,29.345241
602113100006789,59129.3589931,19.6187439,0.108684406,0,zg,19.5209542,29.3451606
602113100006789,59131.3162847,19.8321915,0.125983015,0,zg,19.5209001,29.3452024
602113100006789,59134.265,19.8937607,0.131231338,0,zg,19.5208398,29.3451616
602113100006789,59136.3836111,19.8544598,0.127870098,0,zg,19.520953,29.3452063
602113100006789,59138.2346412,19.7506809,0.119197667,0,zg,19.5208596,29.3452078
602113100006789,59140.2865046,19.9408779,0.135306567,32768,zg,19.5208752,29.3451917
602113100006789,59144.3320255,19.9517097,0.136249438,32768,zg,19.5208622,29.345188
602113100006789,59149.450081,19.599741,0.107223071,0,zg,19.5210176,29.3452344
602113100006789,59151.1964236,19.8575344,0.128131658,0,zg,19.5211608,29.3452209
602113100006789,59153.2446644,19.8032665,0.12355233,0,zg,19.5207319,29.345272
602113100006789,59155.227338,19.8949833,0.131336525,0,zg,19.5209772,29.3452331
602113100006789,59157.3623611,19.4893494,0.0990153626,0,zg,19.520861,29.3451757
602113100006789,59164.2668519,19.7902718,0.122468241,0,zg,19.5209348,29.345293
602113100006789,59167.3289583,19.8586502,0.128226668,0,zg,19.5209112,29.3452632
602113100006789,59169.2441435,19.9651318,0.137420654,0,zg,19.5208236,29.3451849
602113100006789,59173.1925231,19.8770752,0.129799709,0,zg,19.5209144,29.3452311
602113100006789,59175.2797106,19.7430077,0.11856959,32768,zg,19.5210705,29.3451413
602113100006789,59178.1489236,19.8631363,0.128608942,0,zg,19.5209038,29.3451207
602113100006789,59182.2162616,19.6697388,0.112673707,0,zg,19.5210402,29.3452212
602113100006789,59188.1977431,19.9536648,0.136419833,0,zg,19.5208311,29.345169
602113100006789,59195.1714931,19.9774532,0.138498232,0,zg,19.5208872,29.3452241
602113100006789,59198.1795718,19.9586086,0.136851117,0,zg,19.5207146,29.3452594
602113100006789,59199.2029745,19.8675709,0.128987297,0,zg,19.5208868,29.3451893
602113100006789,59202.1969097,19.7898426,0.12243253,0,zg,19.5209767,29.3452118
602113100006789,59204.2391551,19.5971241,0.107022837,0,zg,19.5208931,29.3451999
602113100006789,59210.1760764,19.5980721,0.107095391,0,zg,19.5210917,29.3453287
602113100006789,59215.1390972,19.8256531,0.125431463,0,zg,19.5210832,29.3450392
602113100006789,59215.1400347,19.8578663,0.128159985,0,zg,19.5210028,29.3451778
602113100006789,59216.1526852,19.7706146,0.120838255,0,zg,19.5209915,29.3451914
602113100006789,59219.1957292,19.8131618,0.124381199,0,zg,19.5209597,29.3451655
602113100006789,59221.1574653,19.8881588,0.13075,0,zg,19.5209759,29.3452246
602113100006789,59223.1457176,19.730381,0.11754033,0,zg,19.520917,29.3452117
602113100006789,59227.1758565,19.7894554,0.122400388,0,zg,19.5209576,29.3451819
602113100006789,59229.1855556,19.7213745,0.11680945,0,zg,19.5207937,29.3450086
602113100006789,59231.1123495,19.6041412,0.10756021,0,zg,19.5208937,29.3452017
602113100006789,59253.1830787,19.7748871,0.121191517,0,zg,19.5208672,29.3452455
602113100006789,59255.1651736,19.7271252,0.117275804,0,zg,19.5210165,29.3452225
602113100006789,59257.1554514,19.9156399,0.133118063,0,zg,19.5209725,29.3451654
602113100006789,59264.1372338,19.8070126,0.123865843,0,zg,19.5210054,29.3451395
602113100006789,59402.4607986,20.0717258,0.146796912,0,zg,19.5209131,29.3452028
602113100006789,59405.4454514,19.9585781,0.136848405,0,zg,19.5209263,29.3451554
602113100006789,59410.4566435,20.1953068,0.157672971,0,zg,19.5210073,29.345085
602113100006789,59414.4281597,20.181036,0.156425908,0,zg,19.5209811,29.3451804
602113100006789,59417.4348495,20.2415257,0.161679715,0,zg,19.5209824,29.3451164
602113100006789,59422.4550231,20.0000038,0.140475824,0,zg,19.5208983,29.3451836
602113100006789,59424.4442708,20.1602325,0.154602051,0,zg,19.5209415,29.3452447
602113100006789,59434.4354282,20.0679512,0.146463603,0,zg,19.520951,29.3452353
602113100006789,59438.408206,20.2464466,0.162102878,0,zg,19.5208455,29.3452347
602113100006789,59443.3526736,20.2989655,0.166565135,0,zg,19.5209729,29.3452003
602113100006789,59454.3886458,20.0812187,0.14763546,0,zg,19.5209291,29.3452688
602113100006789,59460.4106481,20.136404,0.152505666,32768,zg,19.5209432,29.3451731
602113100006789,59462.3496296,20.2240391,0.160170317,0,zg,19.5209109,29.3451509
602113100006789,59464.4479514,20.1353531,0.15241304,0,zg,19.5208641,29.3451883
602113100006789,59466.4133565,20.3000336,0.166654721,0,zg,19.5208592,29.3451949
602113100006789,59468.4262731,20.1408615,0.152898371,0,zg,19.5209457,29.3451716
602113100006789,59470.393912,19.97439,0.138230085,0,zg,19.5209359,29.3452199
602113100006789,59472.4184259,20.1180992,0.15089193,32768,zg,19.5208663,29.3451737
602113100006789,59474.384375,19.9739742,0.138193667,0,zg,19.5208987,29.3452438
602113100006789,59477.3297685,19.8296089,0.12576507,0,zg,19.521113,29.345181
602113100006789,59488.2768287,20.2611885,0.16336599,0,zg,19.5207941,29.3451934
602113100006789,59497.3822106,20.1290016,0.151853323,0,zg,19.5209863,29.3451808
602113100006789,59501.4125347,20.1090565,0.150093868,0,zg,19.5209005,29.345189
602113100006789,59503.2190394,19.9849987,0.139159128,0,zg,19.521049,29.3452172
602113100006789,59518.2591667,20.2921906,0.165995836,32768,zg,19.5209055,29.3452229
602113100006789,59523.1960648,20.2881737,0.165657222,0,zg,19.5209275,29.345212
602113100006789,59525.1941551,20.2978306,0.166469902,0,zg,19.5208536,29.345122
602113100006789,59527.2288542,20.0293102,0.143054336,32768,zg,19.5209989,29.3452191
602113100006789,59532.2141667,20.014864,0.141782299,0,zg,19.521043,29.3451865
602113100006789,59550.2220255,20.0762062,0.147192597,0,zg,19.5208871,29.3452523
602113100006789,59624.1389931,19.9684238,0.137708277,0,zg,19.5209721,29.3450253
603116200002620,58293.4499653,20.2639294,0.1336395,0,zg,19.5210074,29.3452872
603116200002620,58302.4473843,20.3762627,0.143529087,0,zg,19.5207189,29.3452638
603116200002620,58305.4652315,20.3973999,0.145417452,0,zg,19.5211369,29.3451534
603116200002620,58319.4340394,20.0200806,0.113430746,0,zg,19.5209928,29.3451829
603116200002620,58322.4636343,19.957159,0.108565435,0,zg,19.520969,29.3452263
603116200002620,58334.4677894,19.7944298,0.0967253074,0,zg,19.5209016,29.3451509
603116200002620,58338.4344792,19.9924812,0.111277461,0,zg,19.5209414,29.3451717
603116200002620,58340.4631019,20.1276913,0.122100011,0,zg,19.5210397,29.3451845
603116200002620,58343.4338426,20.0501709,0.115811534,0,zg,19.520976,29.3451745
603116200002620,58344.410544,20.1173401,0.121247791,0,zg,19.5209815,29.3451953
603116200002620,58346.4706366,20.0058441,0.112316221,0,zg,19.5209741,29.3451733
603116200002620,58347.5072454,20.2368526,0.131301418,0,zg,19.5209764,29.3451671
603116200002620,58348.5026505,19.9563599,0.108504601,0,zg,19.5209466,29.3452171
603116200002620,58349.4095255,20.0690861,0.117325753,0,zg,19.5209857,29.3451715
603116200002620,58352.4310069,19.9714584,0.10965737,0,zg,19.5209971,29.3451835
603116200002620,58361.4124074,19.7109184,0.0910759941,0,zg,19.5208507,29.3452404
603116200002620,58364.4055208,20.0768013,0.117947176,0,zg,19.5210313,29.3451691
603116200002620,58366.454537,19.9309731,0.106586948,0,zg,19.520932,29.3451706
603116200002620,58367.4066319,20.0177994,0.113251612,0,zg,19.5209545,29.3452147
603116200002620,58367.4556366,20.0143204,0.112978905,0,zg,19.5209711,29.3452401
603116200002620,58370.3877778,19.9083004,0.104896381,0,zg,19.5209002,29.3451683
603116200002620,58372.4298495,20.1668682,0.125358328,0,zg,19.5209325,29.3451957
603116200002620,58373.3820949,19.9879093,0.110923663,0,zg,19.5209563,29.3452471
603116200002620,58376.4453588,20.1265507,0.12200582,0,zg,19.5209754,29.3451989
603116200002620,58378.4753704,19.9743977,0.109882772,0,zg,19.5209696,29.3452289
603116200002620,58379.4453935,20.0682926,0.117261946,0,zg,19.5209899,29.3452665
603116200002620,58382.431794,20.0088444,0.112550527,0,zg,19.5209952,29.3452136
603116200002620,58384.3103241,19.986618,0.110823885,0,zg,19.5209241,29.3451471
603116200002620,58397.3759144,20.1211872,0.121564135,0,zg,19.5209642,29.3452165
603116200002620,58426.3259144,19.7778816,0.0955827534,32768,zg,19.520984,29.3451187
603116200002620,58429.2362731,19.9806213,0.110361323,0,zg,19.5209232,29.3451611
603116200002620,58435.2282755,20.1859589,0.126964435,0,zg,19.520859,29.3451822
603116200002620,58441.258287,19.974966,0.109926417,0,zg,19.5209796,29.345278
603116200002620,58474.103287,19.7971687,0.096915558,0,zg,19.5209573,29.3452593
603116200002620,58483.1188079,19.8041058,0.0973987207,0,zg,19.5209227,29.3450902
603116200002620,58490.1097569,19.8636265,0.101626784,0,zg,19.5210334,29.345312
603116200002620,58493.1631713,19.9096031,0.104992971,0,zg,19.5209371,29.345205
603116200002620,58507.1526852,19.7565479,0.0941266119,0,zg,19.5209835,29.3452269
603116200002620,58514.1562037,19.8024521,0.0972833708,0,zg,19.5209863,29.3452241
603116200002620,58667.4467477,20.0537586,0.116097733,0,zg,19.5209998,29.3451867
603116200002620,58670.4537731,19.8862495,0.103272229,0,zg,19.5209808,29.3452252
603116200002620,58673.4715278,19.8807621,0.102871172,0,zg,19.5209876,29.345175
603116200002620,58676.4370255,19.9272118,0.106305063,0,zg,19.5209544,29.3451948
603116200002620,58679.4581366,19.9271126,0.106297657,0,zg,19.5209102,29.3452163
603116200002620,58688.4787037,20.0322933,0.114392839,0,zg,19.5210405,29.3451523
603116200002620,58688.4884722,19.8699245,0.102082744,0,zg,19.5209521,29.3452307
603116200002620,58691.4710532,19.8684883,0.1019786,0,zg,19.5209861,29.3451822
603116200002620,58694.4753704,19.9178734,0.105607599,0,zg,19.5210111,29.3451857
603116200002620,58697.4652546,19.9918251,0.111226648,0,zg,19.5209607,29.3451929
603116200002620,58697.4881366,19.8272972,0.0990286618,0,zg,19.5209384,29.3451768
603116200002620,58700.4629861,19.989687,0.111061126,0,zg,19.5209831,29.3451897
603116200002620,58700.5021065,20.076107,0.117891215,0,zg,19.5210865,29.3451455
603116200002620,58703.4773843,19.9836998,0.110598639,0,zg,19.5209599,29.3451674
603116200002620,58706.4661806,19.9053268,0.104676247,0,zg,19.5210105,29.3451927
603116200002620,58709.4994676,19.9678001,0.109377228,0,zg,19.5211114,29.3451975
603116200002620,58718.4101389,19.9816399,0.110439822,0,zg,19.5209314,29.3451954
603116200002620,58727.4392014,19.9677925,0.109376676,0,zg,19.5209582,29.3451915
603116200002620,58730.4713079,19.8079147,0.0976648629,0,zg,19.5209914,29.3451985
603116200002620,58733.4644907,19.9189758,0.105689779,0,zg,19.5209705,29.3451829
603116200002620,58736.4615046,20.0308914,0.114282109,0,zg,19.5209628,29.3451832
603116200002620,58739.4870486,20.0441895,0.115335651,0,zg,19.5209278,29.3452417
603116200002620,58746.3923032,19.7046604,0.0906643718,0,zg,19.5209201,29.3451678
603116200002620,58749.3227546,19.8508301,0.100705341,0,zg,19.5209498,29.3451647
603116200002620,58756.4029051,19.879837,0.102803692,0,zg,19.5209318,29.3452137
603116200002620,58758.3972338,20.0107002,0.1126955,0,zg,19.5209367,29.3452111
603116200002620,58760.3566319,19.9886169,0.11097832,0,zg,19.5209493,29.3452023
603116200002620,58763.3945255,19.8919239,0.103688262,0,zg,19.5209675,29.3451908
603116200002620,58763.3954514,20.1281624,0.122138783,0,zg,19.5210448,29.3452082
