oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647211300003982,59049.4214468,20.3864746,0.142120689,0,zr,351.5629414,26.7707717
647211300003982,59049.4223843,20.2431717,0.130595952,0,zr,351.5629428,26.7707521
647211300003982,59050.4407176,20.5218029,0.152752042,0,zr,351.5628905,26.7707878
647211300003982,59051.3998495,20.1686382,0.124672018,0,zr,351.5629358,26.7707051
647211300003982,59052.4054514,20.3715916,0.140923396,0,zr,351.5629331,26.7707336
647211300003982,59052.4063773,20.2035446,0.127435833,0,zr,351.562951,26.7707415
647211300003982,59054.3886227,20.3647938,0.140376166,0,zr,351.5629588,26.7707233
647211300003982,59054.4052546,20.3646832,0.14036715,0,zr,351.5629341,26.7707739
647211300003982,59055.4414815,20.3278885,0.13740316,0,zr,351.5629072,26.7707314
647211300003982,59055.4501273,20.3347969,0.137959644,0,zr,351.5629234,26.7707551
647211300003982,59056.3843171,20.226162,0.129236817,0,zr,351.5628957,26.7707512
647211300003982,59056.4947917,20.4277954,0.145435318,0,zr,351.5629367,26.7708072
647211300003982,59057.4519444,20.2965984,0.134883702,0,zr,351.5628912,26.7707618
647211300003982,59059.4402546,20.3813267,0.14170672,0,zr,351.5629551,26.7707448
647211300003982,59059.4411921,20.2114468,0.1280642,0,zr,351.562935,26.7707052
647211300003982,59060.4216088,20.4095497,0.143973947,0,zr,351.5629642,26.7707354
647211300003982,59060.4306019,20.3177433,0.136585772,0,zr,351.5629067,26.7707483
647211300003982,59061.3296412,20.2397385,0.130321354,0,zr,351.5629086,26.7707724
647211300003982,59061.417662,20.2927647,0.134575278,0,zr,351.5628898,26.7707466
647211300003982,59062.4627431,20.2252617,0.129165098,0,zr,351.5629351,26.7707241
647211300003982,59062.4636806,20.2527275,0.131360918,0,zr,351.5628987,26.7707122
647211300003982,59063.3501273,20.437645,0.146222278,0,zr,351.5629341,26.7706913
647211300003982,59064.3512731,19.8879814,0.103512198,0,zr,351.5628074,26.7707383
647211300003982,59064.4200347,20.4022655,0.143389523,0,zr,351.5628969,26.7707401
647211300003982,59065.3860764,20.2114639,0.12806572,0,zr,351.5630105,26.7707564
647211300003982,59065.4200231,19.8913631,0.103753254,0,zr,351.5629586,26.7707312
647211300003982,59066.4422454,20.2304287,0.129577443,0,zr,351.5628351,26.7708425
647211300003982,59067.4361111,20.6427269,0.161538959,0,zr,351.5629273,26.7707585
647211300003982,59067.4370833,20.1091919,0.120018959,0,zr,351.5629906,26.7707357
647211300003982,59068.3585301,20.2480793,0.130988613,0,zr,351.5629699,26.7708099
647211300003982,59068.359537,20.3331833,0.137829602,0,zr,351.5629168,26.7707605
647211300003982,59069.4196412,20.1812077,0.125664815,0,zr,351.562894,26.770754
647211300003982,59069.458044,20.3156815,0.136419877,0,zr,351.5629081,26.7707218
647211300003982,59071.3560648,20.4084587,0.143886358,0,zr,351.5629206,26.7707769
647211300003982,59071.3601157,20.2429066,0.130574778,0,zr,351.5629224,26.7707329
647211300003982,59072.463125,20.2486534,0.131034598,0,zr,351.5629349,26.7707547
647211300003982,59072.4926389,20.1357765,0.122090653,0,zr,351.5629416,26.7707669
647211300003982,59073.4429398,20.2003593,0.127182811,0,zr,351.5629318,26.7707739
647211300003982,59075.3272454,20.3860435,0.142086193,0,zr,351.5629464,26.7706867
647211300003982,59076.3408102,20.4904652,0.150412306,32768,zr,351.562958,26.7708622
647211300003982,59077.4549074,20.4769096,0.149342805,0,zr,351.5629846,26.7707868
647211300003982,59077.4563426,20.3095818,0.135928571,0,zr,351.5628947,26.7707257
647211300003982,59077.4714236,20.378952,0.141515702,0,zr,351.5629252,26.7707871
647211300003982,59078.333044,20.3185997,0.136654928,0,zr,351.5629168,26.7707525
647211300003982,59078.3446875,20.1974144,0.126949042,0,zr,351.5629076,26.7707329
647211300003982,59079.3746065,20.3221321,0.136939332,0,zr,351.5629394,26.7707532
647211300003982,59079.379294,20.2600403,0.131946936,0,zr,351.5628708,26.770741
647211300003982,59080.3255787,20.2814198,0.133663058,0,zr,351.5629319,26.7707706
647211300003982,59080.3559722,20.4826775,0.149798438,0,zr,351.5629053,26.770716
647211300003982,59080.3694329,20.436615,0.146140039,0,zr,351.5628976,26.770755
647211300003982,59081.3772685,20.3137932,0.136267811,0,zr,351.5629745,26.7707304
647211300003982,59081.4040972,20.253521,0.131424516,0,zr,351.5629004,26.7707227
647211300003982,59082.4670833,20.3537121,0.139483631,0,zr,351.5627683,26.7707871
647211300003982,59084.3052778,20.518259,0.15249455,0,zr,351.5629075,26.770752
647211300003982,59086.3379167,20.2548008,0.131526887,0,zr,351.562906,26.7707254
647211300003982,59086.3575347,20.3895264,0.142366022,0,zr,351.5629288,26.7707677
647211300003982,59087.3574421,20.4588108,0.147907987,0,zr,351.5628772,26.7707398
647211300003982,59087.3583796,20.3367176,0.138114467,0,zr,351.5629566,26.7707312
647211300003982,59087.3751042,20.4114895,0.144129381,0,zr,351.5629191,26.7707191
647211300003982,59088.3765625,20.3558998,0.139659762,0,zr,351.5628943,26.7707524
647211300003982,59088.4360069,20.3372612,0.138158262,0,zr,351.5628552,26.7707125
647211300003982,59089.4356829,20.3166943,0.136501282,0,zr,351.562901,26.7707339
647211300003982,59090.4580787,20.3967361,0.142945364,0,zr,351.5629286,26.7707535
647211300003982,59091.4643634,20.3646278,0.140362725,0,zr,351.562945,26.7707409
647211300003982,59094.3596065,19.9740219,0.109760702,0,zr,351.5629316,26.770807
647211300003982,59094.3600694,19.8263092,0.0991845876,0,zr,351.5628511,26.770732
647211300003982,59095.3996296,20.1948166,0.12674284,0,zr,351.5630742,26.770746
647211300003982,59096.3635648,20.4119034,0.14416264,0,zr,351.5629215,26.7707876
647211300003982,59098.3288889,20.3135681,0.136249572,0,zr,351.5629581,26.7707523
647211300003982,59098.3610069,20.2812691,0.133651003,0,zr,351.5628755,26.7707986
647211300003982,59099.344375,20.2743912,0.133098453,0,zr,351.5629176,26.7707557
647211300003982,59106.3406944,20.4048481,0.143596783,0,zr,351.5629204,26.7707501
647211300003982,59108.3930903,20.444252,0.146749318,0,zr,351.5628766,26.7707789
647211300003982,59109.3877315,20.4589367,0.147918016,0,zr,351.5628532,26.7707243
647211300003982,59112.3421296,20.3684959,0.140674278,0,zr,351.562939,26.7707227
647211300003982,59113.2791898,20.3770466,0.141362399,0,zr,351.5629098,26.770703
647211300003982,59115.301331,20.35252,0.139387622,0,zr,351.5628956,26.7707701
647211300003982,59115.3022685,20.1657314,0.124442875,0,zr,351.5629419,26.7707433
647211300003982,59116.364537,20.2386971,0.130238056,0,zr,351.5629052,26.7707542
647211300003982,59117.3715972,20.2598534,0.13193202,0,zr,351.5629206,26.7707873
647211300003982,59118.2441204,20.36866,0.140687346,0,zr,351.5629178,26.7707834
647211300003982,59118.325081,20.43256,0.145816118,0,zr,351.5629148,26.7707913
647211300003982,59124.3116782,20.4418068,0.146554247,0,zr,351.5629749,26.7708111
647211300003982,59125.2736458,20.3710537,0.140880048,0,zr,351.5628739,26.7706967
647211300003982,59126.3204745,20.3949089,0.142798662,0,zr,351.5630065,26.7707382
647211300003982,59129.2195718,20.0804882,0.117800146,0,zr,351.562929,26.7707113
647211300003982,59131.2340741,20.2430897,0.130589277,0,zr,351.5628939,26.7707271
647211300003982,59134.2041319,20.3693447,0.1407426,0,zr,351.5628844,26.7707562
647211300003982,59136.2079167,20.4340401,0.145934403,0,zr,351.5629069,26.770787
647211300003982,59138.3065046,20.2309456,0.129618764,0,zr,351.5629871,26.7706918
647211300003982,59140.2143287,20.3176193,0.136575788,0,zr,351.5629,26.7707116
647211300003982,59144.2129398,20.3109016,0.136034921,0,zr,351.5629172,26.7707296
647211300003982,59146.1919097,20.2761955,0.133243412,0,zr,351.5626303,26.7708714
647211300003982,59151.2178241,20.312397,0.136155292,0,zr,351.5629098,26.7706667
647211300003982,59153.1228356,20.2615528,0.132068127,0,zr,351.5629999,26.7707449
647211300003982,59155.2638773,20.3539162,0.139499962,0,zr,351.563009,26.7706546
647211300003982,59157.2491435,20.2693291,0.132692084,0,zr,351.5628649,26.7706467
647211300003982,59167.2118634,20.2354164,0.12997584,0,zr,351.562904,26.770712
647211300003982,59169.1937616,20.078537,0.117650151,0,zr,351.5629009,26.7707561
647211300003982,59173.2225579,20.2085361,0.12783277,0,zr,351.5628787,26.7707409
647211300003982,59182.1250694,20.1511765,0.123297676,0,zr,351.5628731,26.7708183
647211300003982,59184.1215625,20.4083328,0.14387624,0,zr,351.5628603,26.7708595
647211300003982,59194.1305556,20.1544228,0.123552799,0,zr,351.5629948,26.7708033
647211300003982,59199.1376968,20.050766,0.115524501,0,zr,351.5628026,26.7709913
647211300003982,59202.1331481,20.0540142,0.115772001,0,zr,351.5629549,26.7707244
647211300003982,59204.1796875,20.0382137,0.114570364,0,zr,351.5628078,26.7707971
647211300003982,59204.1811111,19.9697666,0.109446228,0,zr,351.5628412,26.7706471
647211300003982,59205.1590162,20.1476593,0.123021603,0,zr,351.5629614,26.7707545
647211300003982,59216.1029514,20.2223244,0.128930822,0,zr,351.5629151,26.7707391
647211300003982,59218.1434259,20.3365211,0.138098523,0,zr,351.5629512,26.7707979
647211300003982,59220.104537,20.1666527,0.124515407,0,zr,351.5629202,26.7707592
647211300003982,59223.1231481,20.2712936,0.132849783,0,zr,351.5630279,26.7708575
647211300003982,59225.1637847,20.2503319,0.131169006,0,zr,351.562835,26.7708162
647211300003982,59227.1324769,20.1579094,0.123826899,0,zr,351.5629068,26.7707529
647211300003982,59229.1210532,20.3742886,0.141140431,0,zr,351.5629289,26.7708983
647211300003982,59233.112581,20.0317039,0.11407733,0,zr,351.5628688,26.7707376
647211300003982,59324.5014583,20.0542793,0.115792379,0,zr,351.5628538,26.7707343
647211300003982,59328.5003125,20.2652283,0.132363021,0,zr,351.5627846,26.770701
647211300003982,59328.5027315,19.8147774,0.0983899832,0,zr,351.5629872,26.7708376
647211300003982,59334.4950579,20.0397701,0.114688471,0,zr,351.5629718,26.7707957
647211300003982,59334.4998727,19.8567047,0.101301126,0,zr,351.5629081,26.770864
647211300003982,59336.4917245,19.9744186,0.109790064,0,zr,351.5628027,26.7707748
647211300003982,59336.4940741,20.3062725,0.135662153,0,zr,351.5632146,26.7709289
647211300003982,59340.4809606,20.2451019,0.130750269,0,zr,351.5629411,26.7706946
647211300003982,59340.4824653,20.0460167,0.115163013,0,zr,351.5629078,26.7707953
647211300003982,59340.4839815,20.0398445,0.114694089,0,zr,351.5629565,26.7707572
647211300003982,59340.4854977,20.0290833,0.113879174,0,zr,351.5629225,26.7707403
647211300003982,59341.4794676,19.9031296,0.104594871,0,zr,351.5628474,26.7705398
647211300003982,59341.4809259,20.1119576,0.120233729,0,zr,351.5628632,26.7706998
647211300003982,59341.4823958,20.2393188,0.130287796,0,zr,351.5628526,26.7705895
647211300003982,59341.4853125,20.2877274,0.134170145,0,zr,351.5630411,26.7706024
647211300003982,59342.4790972,20.5003338,0.151192069,0,zr,351.5627955,26.7707154
647211300003982,59342.4805671,20.2362137,0.130039468,0,zr,351.5629676,26.7707352
647211300003982,59342.4820255,20.1664124,0.124496624,0,zr,351.5629252,26.7708687
647211300003982,59342.4834954,20.0772877,0.117554106,0,zr,351.5629891,26.7707996
647211300003982,59342.4849537,20.1121407,0.120247811,0,zr,351.5628478,26.7707136
647211300003982,59375.4128241,20.0889397,0.118451394,0,zr,351.5630276,26.7708827
647211300003982,59377.4303125,20.0940304,0.118844427,0,zr,351.5628924,26.7707355
647211300003982,59379.4039236,19.9909363,0.111016363,0,zr,351.5629453,26.7707682
647211300003982,59381.4098264,19.591217,0.083939448,32768,zr,351.5628082,26.7707613
647211300003982,59384.3627083,20.4135017,0.144290701,0,zr,351.5629998,26.7707508
647211300003982,59390.3882639,19.8636398,0.101788551,0,zr,351.5628255,26.770796
647211300003982,59393.4560648,20.0840645,0.118075497,0,zr,351.5629144,26.7707304
647211300003982,59396.404213,19.9104862,0.105123505,0,zr,351.5629631,26.7707624
647211300003982,59400.4497917,20.0203514,0.113220111,0,zr,351.5629801,26.7707851
647211300003982,59402.425625,20.0779991,0.117608711,0,zr,351.5628837,26.7708083
647211300003982,59404.4485069,19.9926224,0.111141965,0,zr,351.562911,26.7707329
647211300003982,59407.4241204,20.0858192,0.118210703,32768,zr,351.5628862,26.770775
647211300003982,59409.448044,20.0841827,0.118084677,0,zr,351.5629204,26.7707167
647211300003982,59411.4549653,20.0942478,0.118861385,0,zr,351.5628896,26.7707665
647211300003982,59414.4474653,20.0824337,0.11794991,0,zr,351.5628965,26.7707308
647211300003982,59422.410463,20.1376038,0.122233547,0,zr,351.5629102,26.7707664
647211300003982,59424.381956,20.1703568,0.124807633,0,zr,351.5629284,26.7707685
647211300003982,59426.410463,20.0238285,0.113482349,0,zr,351.562927,26.77076
647211300003982,59428.3860648,19.9980183,0.111544669,0,zr,351.5629104,26.7707585
647211300003982,59430.3689468,19.9192371,0.105754465,0,zr,351.5629219,26.770762
647211300003982,59435.3625579,20.1172638,0.120646238,0,zr,351.5629237,26.7707781
647211300003982,59438.3525463,20.0493412,0.115415916,0,zr,351.5629398,26.7707319
647211300003982,59440.3947454,20.0214577,0.113303483,0,zr,351.5629465,26.7707476
647211300003982,59443.3000926,19.905117,0.104737565,0,zr,351.5629343,26.7707146
647211300003982,59448.3051736,19.7688522,0.0952724218,0,zr,351.5630139,26.7706463
647211300003982,59453.3172454,20.0278435,0.113785468,0,zr,351.5629216,26.7707576
647211300003982,59459.3753935,20.094841,0.118907087,0,zr,351.5629251,26.7707256
647211300003982,59461.3008565,20.2596912,0.131919011,0,zr,351.5629011,26.7707453
647211300003982,59463.3283565,20.4276314,0.145422131,0,zr,351.5628351,26.770816
647211300003982,59465.3522106,20.1894474,0.126317158,0,zr,351.5628985,26.7707261
647211300003982,59467.3818403,20.1093273,0.120029308,0,zr,351.5629209,26.7707453
647211300003982,59469.394456,20.3276863,0.137386829,0,zr,351.5629649,26.7707908
647211300003982,59471.2336574,20.1102619,0.120101884,0,zr,351.5629857,26.7707778
647211300003982,59473.4231713,20.2951393,0.13476631,0,zr,351.562886,26.7707608
647211300003982,59476.3188773,20.1305523,0.121682346,0,zr,351.5628896,26.7707686
647211300003982,59478.2394213,20.0773163,0.117556304,0,zr,351.5629136,26.7707594
647211300003982,59480.2908681,20.1541882,0.123534247,0,zr,351.56295,26.7707612
647211300003982,59485.2462963,20.1648788,0.124375604,0,zr,351.5629292,26.7707016
647211300003982,59487.3234028,20.2729874,0.132985711,0,zr,351.5628558,26.7707466
647211300003982,59489.281331,20.3072586,0.135741606,0,zr,351.5628812,26.7707549
647211300003982,59502.3168866,20.0884171,0.118411109,0,zr,351.5629439,26.7707992
647211300003982,59504.3096412,19.8938961,0.103934065,32768,zr,351.5628207,26.7707974
647211300003982,59517.24625,20.1881599,0.12621516,0,zr,351.5629081,26.7707482
647211300003982,59520.2376736,20.1234245,0.121126071,0,zr,351.5628921,26.7707313
647211300003982,59522.1965972,20.2386475,0.130234048,0,zr,351.5628919,26.7707277
647211300003982,59524.227581,20.2472572,0.130922765,0,zr,351.5629379,26.7707272
647211300003982,59526.150081,20.3450184,0.138783157,0,zr,351.5628932,26.7706921
647211300003982,59529.1720139,20.0298443,0.113936655,0,zr,351.562888,26.7707226
647211300003982,59531.1490972,20.1008759,0.119374141,0,zr,351.5629137,26.7707318
647211300003982,59537.3073032,20.0964012,0.119027823,0,zr,351.5628619,26.7707236
647211300003982,59540.2016898,20.1440735,0.122740366,0,zr,351.5630381,26.7708456
647211300003982,59550.1083333,20.2605152,0.131984979,0,zr,351.5628779,26.7707236
647211300003982,59690.4994097,19.8735275,0.10248626,0,zr,351.5629379,26.770757
647211300003982,59698.4907523,19.81427,0.0983551815,0,zr,351.5626766,26.7707364
647211300003982,59698.5004514,19.684845,0.089767471,0,zr,351.5627126,26.7709498
647211300003982,59699.4914815,20.0223846,0.113373399,0,zr,351.5629112,26.7707918
647211300003982,59699.493912,20.131485,0.12175516,0,zr,351.5628227,26.7707346
647211300003982,59699.496331,20.4116383,0.144141436,0,zr,351.5628482,26.7707124
647211300003982,59699.49875,20.2340736,0.129868612,0,zr,351.5630515,26.7706912
647211300003982,59699.5011806,20.1462498,0.122911058,0,zr,351.5629264,26.7706963
1691203300001088,58326.3729514,20.0637493,0.107192829,0,zr,351.5629711,26.7707119
1691203300001088,58334.3831366,20.4229946,0.133152619,0,zr,351.5629133,26.7707503
1691203300001088,58334.3845255,20.4278088,0.133501649,0,zr,351.5628787,26.7707162
1691203300001088,58335.406088,20.1678562,0.114572972,0,zr,351.562906,26.7707619
