oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501215400003852,58471.1642708,18.7791004,0.0552386455,0,zr,14.797976,14.2588584
501215400003852,58472.1217824,19.2008591,0.0749387145,0,zr,14.7979084,14.2589084
501215400003852,58474.1286921,19.2831039,0.079491511,0,zr,14.7979949,14.2589559
501215400003852,58474.1305208,19.3528614,0.0835409686,0,zr,14.7979262,14.2590168
501215400003852,58475.1460648,19.2349815,0.0767985433,0,zr,14.7979448,14.2589151
501215400003852,58487.1080787,19.1745319,0.0735318288,0,zr,14.7979248,14.2589132
501215400003852,58490.1588657,19.1706505,0.0733264834,0,zr,14.7979151,14.2589097
501215400003852,58490.1597801,19.0688286,0.0681273341,0,zr,14.7978882,14.2589402
501215400003852,58491.1161343,19.1261864,0.071011737,0,zr,14.7979329,14.2589277
501215400003852,58493.113588,19.2371483,0.0769180506,0,zr,14.7979342,14.2589331
501215400003852,58493.1239815,19.1781101,0.0737216398,0,zr,14.7978876,14.2589285
501215400003852,58503.1125,19.1165981,0.0705216378,0,zr,14.7978671,14.2588627
501215400003852,58503.1240741,19.1429939,0.0718785748,0,zr,14.797889,14.2589263
501215400003852,58505.1157523,19.1578293,0.0726519302,0,zr,14.7980007,14.2588709
501215400003852,58511.1141782,18.9858017,0.0641516224,0,zr,14.7978313,14.2590504
501215400003852,58791.3436227,19.2960396,0.0802293792,0,zr,14.7978773,14.2589296
501215400003852,58801.3066898,19.241148,0.0771390498,0,zr,14.7979176,14.2589505
501215400003852,58803.3098032,19.1460609,0.0720378384,0,zr,14.7978698,14.2589115
501215400003852,58804.2291551,19.159584,0.0727439225,0,zr,14.7979546,14.2589094
501215400003852,58811.1494329,19.3115273,0.0811206624,0,zr,14.7978781,14.2589722
501215400003852,58814.1715394,19.1977806,0.0747729689,32768,zr,14.7978136,14.2589639
501215400003852,58819.1473727,19.1267738,0.071041882,0,zr,14.797909,14.2589271
501215400003852,58831.1042361,19.2497406,0.0776157528,0,zr,14.7979524,14.2590515
501215400003852,58898.1176157,19.556776,0.0963519588,32768,zr,14.797819,14.2589487
501215400003852,58900.1178472,18.6584473,0.0506480336,32768,zr,14.7980515,14.2588391
501215400003852,58904.1086227,19.219841,0.0759682208,0,zr,14.7979044,14.2588789
501215400003852,58904.1136227,19.2390327,0.0770221204,0,zr,14.7979677,14.2589443
501215400003852,58904.1236343,19.3113518,0.0811105222,0,zr,14.7979643,14.259035
1547207300001160,58335.4477778,19.221426,0.0613823421,0,zr,14.797901,14.2589174
1547207300001160,58335.4771412,19.2964554,0.0648712888,0,zr,14.7979232,14.2589229
1547207300001160,58336.4313426,19.2431812,0.0623740889,0,zr,14.7979077,14.2589781
1547207300001160,58336.4331597,19.29809,0.0649494529,0,zr,14.7979017,14.2589176
1547207300001160,58338.4988542,19.2433071,0.062379837,0,zr,14.7978965,14.2589311
1547207300001160,58347.4351157,19.2320099,0.0618627742,0,zr,14.7978853,14.2589243
1547207300001160,58353.3502315,19.2987137,0.0649793595,0,zr,14.797876,14.25891
1547207300001160,58354.3734954,19.1647224,0.0588724054,0,zr,14.7979312,14.2589246
1547207300001160,58355.3505903,19.1939754,0.0601538494,0,zr,14.797881,14.2589508
1547207300001160,58356.3523148,19.2708187,0.0636573285,0,zr,14.7978424,14.258918
1547207300001160,58357.3671065,19.2068272,0.0607258491,0,zr,14.7978761,14.2588999
1547207300001160,58362.3876736,19.2782936,0.0640089065,0,zr,14.7978945,14.258918
1547207300001160,58363.4423264,19.198204,0.060341429,0,zr,14.7978845,14.2589294
1547207300001160,58364.3667014,19.1114082,0.056609109,0,zr,14.7978849,14.2589455
1547207300001160,58365.3668634,19.1686211,0.0590415262,0,zr,14.7978983,14.258965
1547207300001160,58368.3531366,19.2661552,0.063438952,0,zr,14.7978635,14.2589399
1547207300001160,58372.3498958,19.2790852,0.0640462488,0,zr,14.7978836,14.258939
1547207300001160,58374.3537153,19.2192154,0.0612824894,0,zr,14.7978839,14.258912
1547207300001160,58380.3116782,19.2037468,0.0605882481,0,zr,14.7979267,14.2589311
1547207300001160,58383.3467361,19.2766972,0.0639336556,0,zr,14.7979096,14.258921
1547207300001160,58424.2612269,19.3343754,0.0667092279,0,zr,14.7979189,14.2588869
1547207300001160,58425.2475926,19.024622,0.0531186052,32768,zr,14.7978961,14.2589065
1547207300001160,58428.2688657,19.2432308,0.0623763278,0,zr,14.79791,14.2589155
1547207300001160,58429.3284259,19.2091713,0.0608307645,0,zr,14.7979441,14.2589452
1547207300001160,58432.3242477,19.280592,0.0641174093,0,zr,14.7979182,14.2588447
1547207300001160,58456.2219444,19.1628056,0.0587894246,0,zr,14.7979041,14.258924
1547207300001160,58457.2023148,19.220171,0.0613256097,0,zr,14.7978144,14.2589449
1547207300001160,58696.4982176,19.3719387,0.0685802549,0,zr,14.7979323,14.2589027
1547207300001160,58696.5000231,19.3674545,0.0683542714,0,zr,14.7979275,14.2589473
1547207300001160,58699.5011227,19.3837967,0.0691814423,0,zr,14.7979154,14.2589251
1547207300001160,58704.50375,19.3577003,0.0678650886,0,zr,14.7979311,14.2589165
1547207300001160,58704.5042014,19.354599,0.0677103177,0,zr,14.7979435,14.2589254
1547207300001160,58706.5050463,19.3849564,0.0692405105,0,zr,14.797926,14.2589399
1547207300001160,58710.4079977,19.4053993,0.0702898055,0,zr,14.7979166,14.2588952
1547207300001160,58710.4084491,19.2987709,0.0649821013,0,zr,14.7979171,14.2588827
1547207300001160,58717.5031019,19.2980022,0.064945288,0,zr,14.7979247,14.2589065
1547207300001160,58717.5035532,19.3278465,0.0663891509,0,zr,14.7979279,14.2588988
1547207300001160,58719.4299306,19.3308201,0.0665347129,0,zr,14.7979186,14.2589325
1547207300001160,58719.4303819,19.3346252,0.0667214766,0,zr,14.797905,14.2589379
1547207300001160,58726.3836343,19.3643188,0.0681966171,0,zr,14.7979269,14.2589047
1547207300001160,58726.385,19.284893,0.0643209368,0,zr,14.7979244,14.2589198
1547207300001160,58745.3581829,19.2831917,0.0642403662,0,zr,14.7978393,14.2589272
1547207300001160,58745.3782639,19.3870544,0.0693475008,0,zr,14.7979202,14.2589721
1547207300001160,58748.3575694,19.3159924,0.0658118874,0,zr,14.7979155,14.2589333
1547207300001160,58748.3580208,19.2533283,0.0628421754,0,zr,14.7979167,14.2589375
1547207300001160,58749.3695949,19.2038307,0.0605919771,0,zr,14.7979014,14.2589335
1547207300001160,58749.3700463,19.3051109,0.0652863532,0,zr,14.7979061,14.258907
1547207300001160,58750.3299306,19.2203255,0.0613326058,0,zr,14.7978988,14.2589024
1547207300001160,58750.3303819,19.3563423,0.0677972659,0,zr,14.7979154,14.2589255
1547207300001160,58759.3104861,19.3454361,0.0672549009,0,zr,14.7979151,14.2589298
1547207300001160,58759.3109375,19.3193169,0.0659732893,0,zr,14.7978894,14.2589184
1547207300001160,58760.3321875,19.251709,0.0627672002,0,zr,14.7979011,14.2589389
1547207300001160,58760.3335417,19.2586613,0.0630895719,0,zr,14.7978919,14.2589474
1547207300001160,58761.3681713,19.331234,0.066555053,0,zr,14.7979319,14.2589403
1547207300001160,58761.3686111,19.3187866,0.0659475103,0,zr,14.7978967,14.2589075
1547207300001160,58763.291713,19.2894936,0.0645393506,0,zr,14.7978969,14.2589196
1547207300001160,58763.3067824,19.209753,0.0608568341,0,zr,14.7979329,14.2589423
1547207300001160,58774.2161574,19.2602768,0.063164711,0,zr,14.7979175,14.2589085
1547207300001160,58774.2166088,19.3031616,0.0651926622,0,zr,14.7979371,14.25891
1547207300001160,58775.2909838,19.2165527,0.0611623861,0,zr,14.7979403,14.2588951
1547207300001160,58775.2914352,19.1637402,0.0588298626,0,zr,14.7979029,14.2589488
1547207300001160,58776.2891782,19.1785946,0.059476506,0,zr,14.7978498,14.2589289
1547207300001160,58776.2896296,19.3013592,0.0651061311,0,zr,14.7979158,14.2589554
1547207300001160,58777.3005556,19.197567,0.060313154,0,zr,14.797962,14.2589277
1547207300001160,58777.3010069,19.4022408,0.0701266676,0,zr,14.7978615,14.2589989
1547207300001160,58779.2251157,19.3470116,0.0673330128,0,zr,14.7979388,14.2589138
1547207300001160,58779.2255671,19.253027,0.0628282055,0,zr,14.7978791,14.2589249
1547207300001160,58781.3103009,18.8193188,0.0457562394,0,zr,14.798073,14.2589808
1547207300001160,58781.3107523,19.0132008,0.0526766106,0,zr,14.7978352,14.258851
1547207300001160,58787.2168866,19.2379532,0.0621342584,0,zr,14.797858,14.258915
1547207300001160,58787.217338,19.1792793,0.0595065206,0,zr,14.7979388,14.2588842
1547207300001160,58788.2869329,19.3441238,0.0671899244,0,zr,14.7977798,14.2589229
1547207300001160,58788.2873843,19.2229042,0.0614492111,0,zr,14.7979915,14.2589378
1547207300001160,58790.1931366,19.3023605,0.0651541874,0,zr,14.7978986,14.2589131
1547207300001160,58790.193588,19.2642632,0.063350521,0,zr,14.7979185,14.2589278
