oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666214300003010,58523.2780324,19.2611732,0.0741861761,0,zr,141.5904918,35.7644105
666214300003010,58523.2809259,19.2642937,0.074358888,0,zr,141.590538,35.7644084
666214300003010,58523.2838194,19.1694489,0.0692812875,0,zr,141.5905225,35.7644245
666214300003010,58523.2867245,19.2932892,0.0759821907,0,zr,141.5905171,35.7644142
666214300003010,58523.2896296,19.2286797,0.0724109113,0,zr,141.5904958,35.7644006
666214300003010,58523.2925347,19.2570591,0.0739590898,0,zr,141.5905189,35.7644122
666214300003010,58523.2954514,19.3103409,0.0769526213,0,zr,141.5905187,35.7644291
666214300003010,58523.2983565,19.3010807,0.0764241517,0,zr,141.5905295,35.7644283
666214300003010,58523.3012731,19.2736549,0.0748793036,0,zr,141.5904912,35.7644092
666214300003010,58523.3041782,19.2662697,0.0744684786,0,zr,141.5905118,35.7643831
666214300003010,58523.3070949,19.2534637,0.07376118,0,zr,141.5905031,35.7644108
666214300003010,58523.3142245,19.2646503,0.0743786469,0,zr,141.5904892,35.764454
666214300003010,58523.3171296,19.2158775,0.0717229098,0,zr,141.590542,35.7643996
666214300003010,58523.3200463,19.3228931,0.0776745453,0,zr,141.5905152,35.7644162
666214300003010,58523.322963,19.3171062,0.0773409009,0,zr,141.590491,35.7644391
666214300003010,58523.3259028,19.266758,0.0744955167,0,zr,141.5905089,35.7643965
666214300003010,58523.3288426,19.297987,0.076248385,0,zr,141.5905374,35.7644106
666214300003010,58523.331794,19.238718,0.0729549155,0,zr,141.5905094,35.7644315
666214300003010,58523.334838,19.2762547,0.0750244632,0,zr,141.5905156,35.7644056
666214300003010,58523.3379051,19.2202015,0.0719545633,0,zr,141.5905244,35.7644117
666214300003010,58523.3409375,19.2363338,0.0728253499,0,zr,141.5905255,35.764425
666214300003010,58523.3439583,19.2638206,0.0743326694,0,zr,141.5905169,35.7643955
666214300003010,58523.346956,19.2754326,0.0749785155,0,zr,141.5905304,35.7644067
666214300003010,58523.3499537,19.2657642,0.0744404346,0,zr,141.5905291,35.7644095
666214300003010,58523.3529514,19.2394104,0.072992526,0,zr,141.5905206,35.764425
666214300003010,58523.3559375,19.2909374,0.07584925,0,zr,141.5904958,35.7644227
666214300003010,58523.3589352,19.2163219,0.0717466325,0,zr,141.5905083,35.7643829
666214300003010,58523.3619097,19.2566185,0.0739348531,0,zr,141.5905311,35.764415
666214300003010,58523.3648843,19.1903992,0.0703727007,0,zr,141.5905185,35.764417
666214300003010,58523.3678472,19.2425804,0.0731652752,0,zr,141.5905121,35.7644305
666214300003010,58523.3707986,19.2449303,0.0732935444,0,zr,141.590482,35.7644344
666214300003010,58523.37375,19.2434959,0.0732152313,0,zr,141.5905007,35.7644108
666214300003010,58523.3767014,19.1990738,0.0708295777,0,zr,141.5905153,35.7644067
666214300003010,58523.3796296,19.2238693,0.0721516535,0,zr,141.5905363,35.7643986
666214300003010,58523.3825579,19.1982079,0.0707838088,0,zr,141.5905427,35.7644108
666214300003010,58523.3854861,19.1770287,0.0696742311,0,zr,141.5905318,35.7644111
666214300003010,58523.3884028,19.2640705,0.0743465349,0,zr,141.5904943,35.7644335
666214300003010,58523.3913194,19.2633018,0.0743039623,0,zr,141.5905423,35.7643882
666214300003010,58523.3942361,19.2560368,0.0739028007,0,zr,141.5904615,35.7644115
666214300003010,58523.3971412,19.3091316,0.0768834352,0,zr,141.5904919,35.7644208
666214300003010,58523.4000463,19.194313,0.0705784559,32768,zr,141.5905646,35.7643323
666214300003010,58523.4029398,19.2933083,0.0759832636,0,zr,141.5905029,35.7643996
666214300003010,58523.4058333,19.1775475,0.0697011948,0,zr,141.5905217,35.7644
666214300003010,58523.4087269,19.2580299,0.074012652,0,zr,141.5905163,35.764425
666214300003010,58523.4116088,19.2347984,0.07274203,0,zr,141.5904574,35.7644381
666214300003010,58523.4145023,19.1365242,0.0676001385,32768,zr,141.5905384,35.7644304
666214300003010,58524.2523843,19.2286549,0.0724095479,0,zr,141.5905003,35.7644695
666214300003010,58524.2552662,19.21595,0.0717267394,0,zr,141.590524,35.7643983
666214300003010,58524.2581366,19.282608,0.0753802806,0,zr,141.5905138,35.7644234
666214300003010,58524.2610301,19.2057323,0.0711822063,0,zr,141.5905024,35.7643962
666214300003010,58524.263912,19.2294064,0.0724501088,0,zr,141.5905128,35.7644162
666214300003010,58524.2668056,19.2422333,0.0731462911,0,zr,141.5904925,35.7644036
666214300003010,58524.2696875,19.3020306,0.0764782131,0,zr,141.5905127,35.7643993
666214300003010,58524.272581,19.2388859,0.0729639903,0,zr,141.5904967,35.7643964
666214300003010,58524.2754861,19.2693443,0.0746392459,0,zr,141.5905067,35.7644084
666214300003010,58524.2783681,19.1633835,0.0689684749,0,zr,141.5905322,35.7644085
666214300003010,58524.2812731,19.209589,0.0713872537,0,zr,141.5905036,35.7644127
666214300003010,58524.2841667,19.2926636,0.075946793,0,zr,141.5905108,35.7644211
666214300003010,58524.2870718,19.2143936,0.0716435686,0,zr,141.5905009,35.7644076
666214300003010,58524.2899769,19.2572403,0.0739690736,0,zr,141.5904927,35.7643954
666214300003010,58524.2928935,19.2250786,0.0722167194,0,zr,141.5905154,35.7643919
666214300003010,58524.2957986,19.2371674,0.0728706121,0,zr,141.5905147,35.7644016
666214300003010,58524.2987037,19.2383156,0.0729330033,0,zr,141.5905115,35.7643977
666214300003010,58524.3016204,19.2789249,0.075173825,0,zr,141.5905453,35.7643873
666214300003010,58524.304537,19.2987251,0.0762902796,0,zr,141.5904924,35.7643911
666214300003010,58524.3074421,19.233532,0.0726733357,0,zr,141.5905304,35.7643861
666214300003010,58524.3103472,19.2524414,0.0737050399,0,zr,141.5905369,35.7644137
666214300003010,58524.3132407,19.3132877,0.077121526,0,zr,141.5904901,35.7644042
666214300003010,58524.3161574,19.2416363,0.0731137991,0,zr,141.5905174,35.764394
666214300003010,58524.3190741,19.2362843,0.0728226304,0,zr,141.5905372,35.7644115
666214300003010,58524.3220023,19.2460766,0.0733561516,0,zr,141.5905033,35.7644174
666214300003010,58524.3249421,19.2871494,0.0756356642,0,zr,141.5905289,35.764405
666214300003010,58524.3278935,19.2605228,0.0741502643,0,zr,141.5905117,35.7644075
666214300003010,58524.3307407,19.1999016,0.0708733052,0,zr,141.5905222,35.7644061
666214300003010,58524.3338079,19.2257576,0.0722533166,0,zr,141.5905056,35.7644152
666214300003010,58524.3368519,19.30583,0.0766947642,0,zr,141.5905169,35.7644137
666214300003010,58524.3398727,19.2830715,0.0754063129,0,zr,141.5905295,35.7644109
666214300003010,58524.3428704,19.2112827,0.0714775026,0,zr,141.5904981,35.7644112
666214300003010,58524.3458796,19.251009,0.0736263692,0,zr,141.5905038,35.7644098
666214300003010,58524.3488773,19.2611923,0.0741872191,0,zr,141.5905424,35.7644019
666214300003010,58524.351875,19.2222271,0.0720633194,0,zr,141.5905243,35.7644156
666214300003010,58524.3548495,19.2275524,0.0723500401,0,zr,141.5904815,35.7644079
666214300003010,58524.3578356,19.2142048,0.0716334358,0,zr,141.5904993,35.7644208
666214300003010,58524.3608102,19.2308483,0.0725280792,0,zr,141.5905334,35.7644426
666214300003010,58524.3637731,19.235548,0.0727826431,0,zr,141.590512,35.7643773
666214300003010,58524.3667245,19.1862679,0.0701561123,0,zr,141.5905396,35.7643631
666214300003010,58524.3696759,19.2131424,0.0715767145,0,zr,141.5904687,35.7643906
666214300003010,58524.3726273,19.3273468,0.0779322237,0,zr,141.5904985,35.7644255
666214300003010,58524.3755671,19.242239,0.0731466189,0,zr,141.5905028,35.7644027
666214300003010,58524.3784954,19.2225151,0.072078824,0,zr,141.5905185,35.7644057
666214300003010,58524.3814236,19.1575584,0.0686694011,0,zr,141.5904829,35.7643561
666214300003010,58524.3843519,19.1605816,0.06882447,0,zr,141.5905499,35.7644051
666214300003010,58524.3872569,19.3106003,0.0769675076,0,zr,141.590509,35.7643905
666214300003010,58524.3901736,19.2666645,0.0744903684,0,zr,141.5905032,35.764418
666214300003010,58524.3930787,19.307312,0.076779373,0,zr,141.5905239,35.7644312
666214300003010,58524.3959838,19.2074165,0.0712716952,0,zr,141.5905256,35.7644355
666214300003010,58524.3988773,19.2319088,0.0725854784,0,zr,141.5904966,35.7644457
666214300003010,58524.4017824,19.2531796,0.073745586,0,zr,141.5905018,35.7644008
666214300003010,58524.4046644,19.2378445,0.0729073957,0,zr,141.5905475,35.7644343
666214300003010,58524.4075579,19.2295723,0.0724591315,0,zr,141.5904928,35.7643671
666214300003010,58524.4104398,19.219944,0.071940735,0,zr,141.5905187,35.7644027
666214300003010,58524.4133333,19.2330894,0.0726493821,0,zr,141.5904902,35.7644128
666214300003010,58524.4162153,19.2974777,0.0762194991,0,zr,141.5904948,35.7644119
666214300003010,58526.2300231,19.2426643,0.0731698349,0,zr,141.5904318,35.764382
666214300003010,58526.2328935,19.3217373,0.0776077732,0,zr,141.5903695,35.7644222
666214300003010,58526.235787,19.3791351,0.0809881315,0,zr,141.5906357,35.7643767
666214300003010,58526.2386574,19.2548218,0.0738358572,0,zr,141.5904849,35.7643388
666214300003010,58526.2415394,19.2797337,0.0752191022,0,zr,141.5904952,35.7643958
666214300003010,58526.2444097,19.2049408,0.0711401924,0,zr,141.5905338,35.7643763
666214300003010,58526.2472801,19.1768398,0.0696643889,0,zr,141.5904677,35.7644279
666214300003010,58526.250162,19.1254234,0.0670426041,0,zr,141.5904538,35.7643604
666214300003010,58526.253044,19.2702885,0.0746917576,0,zr,141.590522,35.7643752
666214300003010,58526.2559259,19.3374634,0.0785205066,0,zr,141.5904437,35.7643876
666214300003010,58526.2588194,19.2479324,0.0734577179,0,zr,141.5904449,35.7644242
666214300003010,58526.261713,19.2518997,0.0736752525,0,zr,141.5905016,35.7643571
666214300003010,58526.2646065,19.2304268,0.072505258,0,zr,141.5904742,35.7644012
666214300003010,58526.2675,19.1934853,0.0705349147,0,zr,141.5904465,35.7643821
666214300003010,58526.2703935,19.1974659,0.0707446635,0,zr,141.590432,35.764415
666214300003010,58526.273287,19.1555805,0.0685681552,0,zr,141.5905095,35.7643939
666214300003010,58526.2761806,19.2988091,0.0762950778,0,zr,141.5905471,35.7644012
666214300003010,58526.2790856,19.3241768,0.0777487457,0,zr,141.5904605,35.7644059
666214300003010,58526.2819907,19.1910801,0.0704084411,0,zr,141.5905207,35.7643937
666214300003010,58526.2848958,19.1705055,0.0693359673,0,zr,141.5904342,35.7643803
666214300003010,58526.2878009,19.2666225,0.0744880512,0,zr,141.5903937,35.7643828
666214300003010,58526.2907176,19.2711773,0.0747411847,0,zr,141.590429,35.7643827
666214300003010,58526.2936227,19.2404289,0.0730480105,0,zr,141.5904921,35.7643722
666214300003010,58526.2965394,19.197731,0.0707586259,0,zr,141.5904927,35.7643985
666214300003010,58526.2994444,19.2130241,0.0715704113,0,zr,141.5904954,35.7643603
666214300003010,58526.3023495,19.3055706,0.0766799971,0,zr,141.5904765,35.7644261
666214300003010,58526.3052546,19.2041206,0.071096696,0,zr,141.5905034,35.7644153
666214300003010,58526.3081597,19.2264652,0.0722914115,0,zr,141.5905148,35.7644135
666214300003010,58526.3110764,19.2968826,0.0761857554,0,zr,141.5904419,35.7644118
666214300003010,58526.3140046,19.3268795,0.0779051408,0,zr,141.5904572,35.7644181
666214300003010,58526.3169329,19.2500896,0.0735759437,0,zr,141.5905374,35.7644218
666214300003010,58526.3198843,19.2451935,0.0733079314,0,zr,141.590482,35.764403
666214300003010,58526.3228241,19.1941948,0.0705722496,0,zr,141.5905462,35.7644017
666214300003010,58526.3257755,19.2909393,0.0758493841,0,zr,141.5905492,35.764417
666214300003010,58526.3288426,19.2436256,0.0732222497,0,zr,141.5904955,35.764357
666214300003010,58526.3318981,19.2347355,0.0727386028,0,zr,141.5904928,35.7644314
666214300003010,58526.334919,19.2661686,0.0744628534,0,zr,141.5905162,35.7643644
666214300003010,58526.3379167,19.2108459,0.0714542493,0,zr,141.5904685,35.7643852
666214300003010,58526.3409144,19.18433,0.0700548068,0,zr,141.5904816,35.7643749
666214300003010,58526.343912,19.2519855,0.0736799613,0,zr,141.5905139,35.7643873
666214300003010,58526.3469097,19.1870861,0.0701990053,0,zr,141.5904609,35.7643862
666214300003010,58526.3499074,19.2362919,0.0728230178,0,zr,141.5905785,35.7643801
666214300003010,58526.3528819,19.152256,0.0683982819,0,zr,141.5904279,35.7644281
666214300003010,58526.3558565,19.1370239,0.0676253363,0,zr,141.590492,35.7643843
666214300003010,58526.3588194,19.292057,0.0759125575,0,zr,141.5904773,35.7644422
666214300003010,58526.3617824,19.2520542,0.0736837611,0,zr,141.5905008,35.7643973
666214300003010,58526.3647338,19.2698498,0.0746673569,0,zr,141.5905495,35.7645385
666214300003010,58526.3676736,19.1018314,0.0658730939,0,zr,141.5905635,35.7644111
666214300003010,58526.3706134,19.4322624,0.0842382535,0,zr,141.5904686,35.764393
666214300003010,58526.3735417,19.1598015,0.0687844455,0,zr,141.5906421,35.7644196
666214300003010,58526.3764699,19.1289997,0.067221716,0,zr,141.5905501,35.7644527
666214300003010,58526.3793866,19.1921253,0.0704633817,0,zr,141.5904442,35.7643698
666214300003010,58526.3823032,19.1436882,0.0679624528,0,zr,141.5906156,35.7643844
666214300003010,58526.3852199,19.2254715,0.0722379088,0,zr,141.5904644,35.7643809
666214300003010,58526.388125,19.3552341,0.0795640647,0,zr,141.5903599,35.7643662
666214300003010,58526.3910185,19.1306934,0.0673067197,0,zr,141.5904371,35.7643181
666214300003010,58526.3939236,19.0868225,0.0651398227,0,zr,141.5906394,35.764366
666214300003010,58556.2038889,19.1008739,0.0658260807,0,zr,141.5906262,35.7644584
666214300003010,58559.1687731,19.0691776,0.0642884746,0,zr,141.5905561,35.7644756
666214300003010,58562.3400579,19.0015774,0.061131455,0,zr,141.5905904,35.7643912
666214300003010,58567.2140972,19.1579456,0.0686892569,0,zr,141.5904904,35.7644488
666214300003010,58572.2153241,19.0854435,0.065072909,0,zr,141.5904824,35.7644061
666214300003010,58580.2129745,19.1363297,0.067590341,0,zr,141.5905095,35.7643946
666214300003010,58584.1727315,19.1660557,0.0691061392,0,zr,141.5905121,35.7643892
666214300003010,58601.261713,19.16259,0.0689276978,0,zr,141.5905048,35.764389
666214300003010,58638.2137731,19.0257111,0.0622396246,0,zr,141.5906168,35.7644833
666214300003010,58653.1747454,19.0765572,0.0646431223,0,zr,141.5905191,35.7643988
666214300003010,58653.1784838,19.0554543,0.0636342168,0,zr,141.590516,35.7644434
666214300003010,58653.1818056,19.0257778,0.0622427203,0,zr,141.5904959,35.7643823
666214300003010,58653.1845833,19.2238293,0.072149463,0,zr,141.5904764,35.7643547
666214300003010,58747.5127546,18.8580265,0.0549563393,0,zr,141.5904414,35.7644247
666214300003010,58747.5177778,18.8650055,0.055240564,0,zr,141.5905088,35.7644265
666214300003010,58747.5228009,18.9715824,0.0597827621,0,zr,141.5905023,35.7644527
666214300003010,58747.5278241,19.3721485,0.0805694163,0,zr,141.5905968,35.7643951
666214300003010,58748.4931829,19.1040306,0.0659812465,0,zr,141.5905005,35.7644183
666214300003010,58749.5147338,18.9692841,0.0596807227,0,zr,141.5905112,35.7644065
666214300003010,58749.5197338,18.8789482,0.0558131337,0,zr,141.5904804,35.7644414
666214300003010,58749.5247454,19.1381321,0.0676812977,0,zr,141.5904097,35.764442
666214300003010,58757.4700579,19.095377,0.065556705,0,zr,141.5904348,35.7643802
666214300003010,58760.5112731,19.0650234,0.0640896931,0,zr,141.590512,35.7644582
666214300003010,58764.4884259,19.1085415,0.066203624,0,zr,141.5905118,35.7644035
666214300003010,58770.4868171,19.0041523,0.0612487122,0,zr,141.5905217,35.7643824
666214300003010,58776.5170718,19.0670071,0.0641845241,0,zr,141.5905041,35.7644113
666214300003010,58781.5062847,19.0617714,0.0639345124,0,zr,141.5905329,35.7641756
666214300003010,58788.5325463,19.1158867,0.0665673241,0,zr,141.5905005,35.764398
666214300003010,58791.5044676,19.1757832,0.0696095079,0,zr,141.5905252,35.7644199
666214300003010,58794.533588,19.1319847,0.0673715919,0,zr,141.5905081,35.764386
666214300003010,58798.5391088,19.0955105,0.0655632392,0,zr,141.590487,35.7643967
666214300003010,58804.5258218,19.043169,0.0630543008,0,zr,141.5904488,35.7644449
666214300003010,58827.4486227,19.1727676,0.0694530457,0,zr,141.5904623,35.7643721
666214300003010,58830.4470023,19.0707397,0.0643633679,0,zr,141.5905179,35.7644148
666214300003010,58835.4496875,19.2170048,0.0717831925,0,zr,141.5905463,35.7645055
666214300003010,58835.4772338,19.1432724,0.0679413602,0,zr,141.590625,35.764481
666214300003010,58837.4530787,19.0746365,0.0645506307,0,zr,141.5904285,35.7643949
666214300003010,58846.4248495,19.0952587,0.0655509382,0,zr,141.5905235,35.7644001
666214300003010,58846.4779167,19.0392113,0.0628686547,0,zr,141.590553,35.7644375
666214300003010,58846.4808102,19.1199894,0.0667713881,0,zr,141.5905321,35.7644086
666214300003010,58849.4289468,19.0778923,0.0647075176,0,zr,141.5905313,35.7644231
666214300003010,58849.4313426,19.0698414,0.0643203184,0,zr,141.5905188,35.7644034
666214300003010,58850.4675463,19.1193562,0.0667398646,0,zr,141.5905593,35.7644512
666214300003010,58851.4847685,19.1102295,0.0662870407,0,zr,141.5905453,35.7644232
666214300003010,58852.4178241,19.1581974,0.0687021539,0,zr,141.5905254,35.7643895
666214300003010,58854.4642593,19.0676003,0.0642129406,0,zr,141.5906377,35.7643893
666214300003010,58855.3626389,18.9377518,0.0582992062,0,zr,141.5905253,35.7643872
666214300003010,58855.363669,19.0645332,0.0640662834,0,zr,141.5904787,35.7644309
666214300003010,58856.3086458,19.0686188,0.0642616898,0,zr,141.5905266,35.7643846
666214300003010,58861.5254745,19.140625,0.067807287,0,zr,141.590531,35.7643091
666214300003010,58861.5266898,19.1979866,0.0707721636,0,zr,141.5904059,35.7643233
666214300003010,58862.313831,18.9563904,0.0591116585,0,zr,141.5904987,35.7643941
666214300003010,58863.3431366,19.0237713,0.0621497929,0,zr,141.5905349,35.7643933
666214300003010,58863.3523843,19.0727081,0.0644578785,0,zr,141.5905146,35.7643776
666214300003010,58864.3206366,19.0813599,0.0648750365,0,zr,141.5905112,35.7644006
666214300003010,58864.3216435,19.0994129,0.0657543689,0,zr,141.5905163,35.7644094
666214300003010,58866.3439815,19.1214352,0.066843465,0,zr,141.5905303,35.7644239
666214300003010,58867.3445718,19.0382843,0.0628252923,0,zr,141.5905534,35.7643972
666214300003010,58867.3544329,19.0654297,0.0641091168,0,zr,141.5905662,35.764379
666214300003010,58871.2874769,18.9835491,0.0603170134,0,zr,141.5905179,35.7643816
666214300003010,58871.3030787,19.0696144,0.0643093884,0,zr,141.5905573,35.764414
666214300003010,58871.3097106,19.0562344,0.063671194,0,zr,141.5905424,35.7643729
666214300003010,58873.2803588,19.1011887,0.0658415258,0,zr,141.5905304,35.7644164
666214300003010,58874.2734491,19.1079807,0.0661759079,0,zr,141.5905462,35.7643911
666214300003010,58874.274375,19.1294651,0.0672450885,0,zr,141.5905441,35.7644247
666214300003010,58875.2838079,19.1563702,0.0686085448,0,zr,141.5905327,35.7643923
666214300003010,58876.2781829,19.1776295,0.0697054788,0,zr,141.5905047,35.7644068
666214300003010,58877.3018171,19.0933151,0.0654560179,0,zr,141.5905626,35.7644033
666214300003010,58877.3118403,19.1250534,0.0670241266,0,zr,141.590535,35.7644483
666214300003010,58878.3106481,19.0918484,0.0653844178,0,zr,141.5905412,35.7644531
666214300003010,58879.3141551,19.1085167,0.0662023947,0,zr,141.5903065,35.7643381
666214300003010,58880.2963194,19.1166344,0.0666044578,0,zr,141.5906022,35.764397
666214300003010,58880.3063194,19.1338902,0.067467466,0,zr,141.5905362,35.7644678
666214300003010,58881.3277083,19.0772915,0.0646785349,0,zr,141.5906086,35.7644197
666214300003010,58882.2062269,18.9787483,0.0601020828,0,zr,141.5905202,35.7643945
666214300003010,58883.255625,18.9784012,0.0600865893,0,zr,141.5903794,35.764487
666214300003010,58883.2565509,19.0728245,0.0644634962,0,zr,141.590646,35.7643947
666214300003010,58884.2220949,18.9822807,0.0602601543,0,zr,141.5906318,35.764213
