oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442207200007716,58743.3522685,19.6493435,0.0899593234,0,zr,325.246718,-3.2513626
442207200007716,58747.2551968,19.6793213,0.0920343772,0,zr,325.2468154,-3.251347
442207200007716,58750.2566898,19.7401104,0.0963705555,0,zr,325.2467489,-3.2512148
442207200007716,58754.2047801,19.6615791,0.0908012614,0,zr,325.2465992,-3.251237
442207200007716,58757.2751042,19.4794502,0.0789733976,0,zr,325.2467067,-3.2513068
442207200007716,58761.2057292,19.7157555,0.0946126282,0,zr,325.246782,-3.2513894
442207200007716,58764.1875116,19.7863541,0.0997849777,0,zr,325.2464541,-3.2515702
442207200007716,58771.2541204,19.7238808,0.0951960385,0,zr,325.2467938,-3.2512137
442207200007716,58774.1920023,19.6579838,0.0905531496,0,zr,325.2468205,-3.251311
442207200007716,58777.1927431,19.4358063,0.0763584897,0,zr,325.2468984,-3.2513995
442207200007716,58785.2334838,19.6446686,0.0896395147,0,zr,325.2468309,-3.2513887
442207200007716,58789.2245718,19.4767437,0.0788088515,0,zr,325.2467321,-3.2513591
442207200007716,58797.104537,19.5286255,0.0820198953,0,zr,325.2468137,-3.2513585
442207200007716,58846.0785995,19.6930923,0.0930015892,0,zr,325.2468768,-3.2514264
442207200007716,58846.0834375,19.7406368,0.0964088961,0,zr,325.2467387,-3.2512355
442207200007716,58846.0882755,19.6205502,0.088005349,0,zr,325.2468107,-3.2513356
442207200007716,58846.0931019,19.6104221,0.0873270631,0,zr,325.2467231,-3.2514898
442207200007716,58852.0789468,19.5468559,0.0831765458,0,zr,325.2467504,-3.2513727
442207200007716,58852.0839468,19.6032715,0.0868509635,0,zr,325.2466653,-3.2515462
442207200007716,58852.0889352,19.6970901,0.0932840556,0,zr,325.2467812,-3.2513301
442207200007716,58854.0892593,19.8007278,0.10086678,0,zr,325.2467653,-3.2514523
442207200007716,58996.4801968,19.5214939,0.0815714002,0,zr,325.2468032,-3.2513338
442207200007716,58999.4573495,19.5082016,0.0807416067,32768,zr,325.2466976,-3.2513263
442207200007716,59014.478287,19.5016346,0.0803345218,0,zr,325.2467947,-3.2513593
442207200007716,59018.4613889,19.4887257,0.0795398578,0,zr,325.2467935,-3.2513535
442207200007716,59026.4762963,19.4024982,0.0744181275,0,zr,325.2467606,-3.2513513
442207200007716,59030.4617014,19.3631248,0.0721852258,0,zr,325.2468139,-3.2513652
442207200007716,59036.3708796,19.4619293,0.0779137164,0,zr,325.2466812,-3.251401
442207200007716,59040.3588079,19.4101677,0.0748607293,0,zr,325.2467759,-3.2513585
442207200007716,59043.3803935,19.4119682,0.0749649704,0,zr,325.2467727,-3.2513364
442207200007716,59046.3984606,19.4269524,0.0758380815,0,zr,325.2467865,-3.2513424
442207200007716,59049.3996759,19.2886982,0.0681400746,0,zr,325.2468051,-3.2513535
442207200007716,59052.3993287,19.4921265,0.0797485039,0,zr,325.2467973,-3.2513484
442207200007716,59055.3571412,19.4951668,0.0799354315,0,zr,325.2467815,-3.2513431
442207200007716,59060.4132755,19.4581032,0.0776840597,0,zr,325.2467578,-3.2513748
442207200007716,59061.3475694,19.4531212,0.0773860216,0,zr,325.2468119,-3.2513535
442207200007716,59067.4189931,19.5985413,0.0865373313,0,zr,325.2467841,-3.251318
442207200007716,59071.3345023,19.4597721,0.0777841508,0,zr,325.2467917,-3.2513732
442207200007716,59077.3059722,19.5807095,0.0853642076,32768,zr,325.2467844,-3.2513285
442207200007716,59080.3131713,19.433094,0.0761987269,0,zr,325.2467717,-3.251364
442207200007716,59085.314537,19.3944016,0.0739535987,0,zr,325.2467896,-3.2513401
442207200007716,59088.3609491,19.4926052,0.0797779486,0,zr,325.2467785,-3.251325
442207200007716,59096.3725,19.3209724,0.0698663518,0,zr,325.2467696,-3.2513194
442207200007716,59099.2952778,19.363409,0.0722010806,0,zr,325.2467979,-3.2513824
442207200007716,59099.3433449,19.2644215,0.0668692589,0,zr,325.2467785,-3.2513048
442207200007716,59107.2735417,19.4838676,0.0792427287,0,zr,325.2467759,-3.2513107
442207200007716,59107.2744792,19.2801819,0.0676915869,0,zr,325.2467526,-3.2513736
442207200007716,59110.2518981,19.3603477,0.0720301569,0,zr,325.2468422,-3.2513099
442207200007716,59110.2547338,19.3623371,0.0721412003,0,zr,325.2467726,-3.2513606
442207200007716,59114.2757639,19.3607273,0.0720513016,0,zr,325.2467877,-3.2513348
442207200007716,59114.2936111,19.4169693,0.0752553642,0,zr,325.2467852,-3.2513621
442207200007716,59123.273125,18.9839058,0.0538078919,0,zr,325.2468097,-3.2513536
442207200007716,59124.2477315,19.5049629,0.0805405974,0,zr,325.2467011,-3.2513271
442207200007716,59125.2532407,19.3639832,0.0722332001,0,zr,325.2467943,-3.2512969
442207200007716,59128.262581,19.3688602,0.0725064203,0,zr,325.2468217,-3.2513416
442207200007716,59129.2275694,19.4041405,0.0745127052,0,zr,325.2467902,-3.2513266
442207200007716,59129.2285069,19.3845482,0.0733920708,0,zr,325.2468069,-3.2513714
442207200007716,59130.1927083,19.4424934,0.0767538175,0,zr,325.246793,-3.2513152
442207200007716,59131.2137153,19.3374729,0.0707652867,0,zr,325.2467652,-3.2513533
442207200007716,59131.2146528,19.5970459,0.0864384249,0,zr,325.2467729,-3.2513323
442207200007716,59134.1699306,19.4962234,0.0800005496,0,zr,325.2468017,-3.2513763
442207200007716,59134.1847222,19.5111275,0.0809235647,0,zr,325.2467673,-3.2513756
442207200007716,59135.2697222,19.3781185,0.0730278194,0,zr,325.2467663,-3.2513503
442207200007716,59136.174838,19.4016399,0.0743687525,0,zr,325.2468029,-3.2513425
442207200007716,59137.2042477,19.4843159,0.0792700946,0,zr,325.246755,-3.2513437
442207200007716,59138.1285995,19.4112053,0.0749207735,0,zr,325.2468074,-3.2513341
442207200007716,59138.132338,19.4766693,0.0788043663,0,zr,325.2468313,-3.2513693
442207200007716,59139.2623958,19.2783089,0.067593351,0,zr,325.2467802,-3.2513296
442207200007716,59140.1276968,19.3383636,0.0708141252,0,zr,325.2467876,-3.2513215
442207200007716,59140.1286343,19.433073,0.0761974677,0,zr,325.2467615,-3.2513576
442207200007716,59141.1657407,19.3360786,0.0706889331,0,zr,325.2467724,-3.2513408
442207200007716,59142.1433333,19.4625969,0.0779538602,0,zr,325.2468039,-3.2513592
442207200007716,59146.1688657,19.5450726,0.0830627233,0,zr,325.2468731,-3.2513314
442207200007716,59150.1908218,19.4718609,0.078512758,0,zr,325.2467539,-3.251274
442207200007716,59154.1490394,19.4661674,0.0781688169,0,zr,325.2467811,-3.251387
442207200007716,59154.1499769,19.3839588,0.073358573,0,zr,325.246804,-3.251349
442207200007716,59155.1091667,19.5926819,0.0861502513,0,zr,325.2467652,-3.2513639
442207200007716,59156.1759954,19.5746574,0.0849693045,32768,zr,325.2468149,-3.2513399
442207200007716,59156.177963,19.3338623,0.0705676004,0,zr,325.2467943,-3.2513757
442207200007716,59158.1398495,19.390686,0.0737414137,0,zr,325.2467633,-3.2513209
442207200007716,59158.143588,19.431118,0.0760824904,0,zr,325.2468158,-3.2513654
442207200007716,59164.1547917,19.416748,0.0752424672,0,zr,325.2467812,-3.2513395
442207200007716,59165.0881829,19.3631935,0.0721890181,0,zr,325.2468006,-3.2513481
442207200007716,59167.1193171,19.361145,0.0720746517,0,zr,325.2467576,-3.2513276
442207200007716,59167.1221181,19.4473114,0.0770397782,0,zr,325.2467971,-3.2513458
442207200007716,59168.1189005,19.4400253,0.076607652,0,zr,325.2467421,-3.2513041
442207200007716,59169.1666435,19.4384422,0.0765140653,0,zr,325.2468613,-3.2513115
442207200007716,59170.1111574,19.3801727,0.0731439739,0,zr,325.2468024,-3.2513418
442207200007716,59171.1034722,19.5505352,0.0834118351,0,zr,325.2467881,-3.2513375
442207200007716,59173.1041667,19.461319,0.0778770447,0,zr,325.2467834,-3.2513384
442207200007716,59181.0687384,19.3135147,0.0694637001,0,zr,325.2468389,-3.2513369
442207200007716,59182.093044,19.5318031,0.0822203979,0,zr,325.2467248,-3.251308
442207200007716,59186.093125,19.3315544,0.0704415292,0,zr,325.2467628,-3.2514063
442207200007716,59188.0924074,19.4356651,0.0763501972,0,zr,325.2467271,-3.2514045
442207200007716,59189.1704861,19.3070297,0.0691154078,0,zr,325.2466547,-3.251305
442207200007716,59190.1109491,19.4511909,0.0772708431,0,zr,325.2467954,-3.2513134
442207200007716,59194.122963,19.2432175,0.0657784939,0,zr,325.246719,-3.2513357
442207200007716,59195.0935417,19.5021095,0.0803638697,0,zr,325.2467916,-3.2513498
442207200007716,59199.0934606,19.4699001,0.0783941373,0,zr,325.2468622,-3.2511744
442207200007716,59200.0957639,19.6504326,0.0900340155,32768,zr,325.2467922,-3.2514386
442207200007716,59205.133287,19.428854,0.0759495571,0,zr,325.2467646,-3.2513085
442207200007716,59216.0773611,19.6244545,0.0882680565,32768,zr,325.2467673,-3.251293
442207200007716,59216.0822106,19.6301537,0.0886528417,0,zr,325.2467666,-3.2512854
442207200007716,59216.0846296,19.4292202,0.0759710371,0,zr,325.2467452,-3.2514131
442207200007716,59216.0870486,19.7263451,0.0953735635,0,zr,325.2467268,-3.2514058
442207200007716,59353.4699421,19.3812962,0.0732076392,0,zr,325.2467393,-3.2513197
442207200007716,59356.4036227,19.3423195,0.0710314959,0,zr,325.2468463,-3.2513353
442207200007716,59359.4374769,19.3441448,0.0711319819,0,zr,325.246741,-3.2512514
442207200007716,59362.4551736,19.3103695,0.0692945272,0,zr,325.2467513,-3.2513332
442207200007716,59364.4428125,19.2569942,0.0664851889,0,zr,325.2467586,-3.2513457
442207200007716,59370.445787,19.4761181,0.0787708461,0,zr,325.2467484,-3.2513245
442207200007716,59373.4013542,19.4451904,0.0769137591,0,zr,325.2467968,-3.2512999
442207200007716,59375.4161111,19.3848724,0.0734104812,0,zr,325.2468484,-3.2513181
442207200007716,59377.4364005,19.3994446,0.0742426366,0,zr,325.2468097,-3.25134
442207200007716,59379.4165972,19.3750744,0.0728560165,0,zr,325.2467862,-3.2513449
442207200007716,59381.3985185,19.552702,0.0835506171,32768,zr,325.2469239,-3.2511762
442207200007716,59390.3778935,19.3519554,0.0715635791,0,zr,325.2467711,-3.2513937
442207200007716,59392.4184144,19.2481747,0.0660318881,0,zr,325.2467781,-3.2513112
442207200007716,59396.3922222,19.3291626,0.0703111365,0,zr,325.2467581,-3.2513513
442207200007716,59401.4376273,19.3543205,0.071694769,0,zr,325.2468023,-3.2513385
442207200007716,59405.4208102,19.2922859,0.0683299154,0,zr,325.246804,-3.2513485
442207200007716,59407.3326968,19.342762,0.0710558295,0,zr,325.2467963,-3.2513457
442207200007716,59409.4408796,19.3067703,0.0691014826,0,zr,325.2467731,-3.2513138
442207200007716,59416.4104745,19.424057,0.0756686181,0,zr,325.2467977,-3.2513454
442207200007716,59418.3770023,19.1566887,0.061508406,0,zr,325.246815,-3.2513125
442207200007716,59424.366169,19.366087,0.0723508894,0,zr,325.2468091,-3.2513647
442207200007716,59428.3589583,19.3773594,0.072984919,0,zr,325.2468034,-3.2513422
442207200007716,59430.3419444,19.3449783,0.0711779073,0,zr,325.2467883,-3.2513175
442207200007716,59439.3580556,19.2949886,0.0684732348,0,zr,325.2468071,-3.2513426
442207200007716,59444.2574769,19.4565411,0.0775905102,0,zr,325.2467343,-3.2512721
442207200007716,59449.3519907,19.0691071,0.0574722216,32768,zr,325.2467433,-3.2514372
442207200007716,59451.3020486,19.2668724,0.066996485,0,zr,325.246789,-3.2513417
442207200007716,59453.295544,19.4140778,0.0750873312,0,zr,325.2467568,-3.2513383
442207200007716,59455.2764352,19.2945366,0.0684492514,0,zr,325.246782,-3.2513566
442207200007716,59459.2537963,19.3408432,0.0709502697,0,zr,325.2467472,-3.2513606
442207200007716,59463.2876157,19.2345734,0.0653389171,0,zr,325.2467861,-3.2513347
442207200007716,59465.1941204,19.1571426,0.0615300797,0,zr,325.2467817,-3.2513565
442207200007716,59467.2504051,19.3378258,0.0707846358,0,zr,325.2468093,-3.2513326
442207200007716,59469.1937963,19.3031197,0.0689062402,0,zr,325.2467591,-3.2513363
442207200007716,59473.2533565,19.3825207,0.073277019,0,zr,325.2467677,-3.2513449
442207200007716,59478.263912,19.448019,0.0770818964,0,zr,325.2469308,-3.251266
442207200007716,59480.2570486,19.2765923,0.0675034374,0,zr,325.246764,-3.251335
442207200007716,59484.2494213,19.3784752,0.0730479658,0,zr,325.2467752,-3.2513388
442207200007716,59486.2554745,19.1793137,0.0625972971,0,zr,325.2467591,-3.251286
442207200007716,59488.2067477,19.3271084,0.0701993331,0,zr,325.2468083,-3.25134
442207200007716,59497.1930324,19.3614426,0.0720912144,0,zr,325.2468186,-3.2513223
442207200007716,59504.2792593,19.2827301,0.0678254962,0,zr,325.2467339,-3.2513742
442207200007716,59517.1293056,19.3640156,0.0722350031,0,zr,325.2467905,-3.2513413
442207200007716,59520.2156134,19.1603565,0.061683625,32768,zr,325.246789,-3.2513276
442207200007716,59522.1696181,19.3528671,0.0716141388,0,zr,325.2467357,-3.2513632
442207200007716,59524.1721991,19.3295517,0.0703323111,0,zr,325.2467843,-3.251354
442207200007716,59526.1271759,19.3515987,0.0715438351,0,zr,325.2467974,-3.251329
442207200007716,59529.1503472,19.3863907,0.0734967366,0,zr,325.2467343,-3.2513721
442207200007716,59540.1436921,19.2725925,0.067294389,0,zr,325.2466019,-3.251224
442207200007716,59542.1633681,19.2713776,0.0672309697,0,zr,325.2467719,-3.2513706
1436216100008711,58362.3843171,19.31637,0.0699126422,0,zr,325.2468097,-3.2513407
1436216100008711,58443.1062269,19.8543816,0.101102859,0,zr,325.2468127,-3.2513455
1436216100008711,58773.2817477,19.7103767,0.0919271633,0,zr,325.246867,-3.2513508
1436216100008711,58773.2821991,19.6987514,0.0912102237,32768,zr,325.2467921,-3.2513512
1436216100008711,59061.3610532,19.393322,0.0738285407,0,zr,325.2467813,-3.2513653
1436216100008711,59141.186956,19.8748569,0.102447875,32768,zr,325.2467406,-3.2513945
1436216100008711,59141.1874306,19.3310699,0.0706460476,32768,zr,325.2467964,-3.251377
1436216100008711,59181.1240856,19.2668648,0.0674934089,0,zr,325.2467323,-3.2513224
1436216100008711,59181.1245602,19.5387478,0.0817446262,0,zr,325.2469251,-3.2512125
1436216100008711,59183.096713,19.323597,0.0702723265,0,zr,325.2467458,-3.2512268
