oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788208100005379,58677.2008218,18.9655762,0.060370218,0,zr,165.1039466,53.9842926
788208100005379,58679.1988079,18.9951439,0.0617421232,0,zr,165.1039836,53.9842788
788208100005379,58776.5084259,18.9884148,0.0614270866,0,zr,165.1039466,53.9843027
788208100005379,58785.5079861,18.8976536,0.057337299,0,zr,165.1039331,53.9843383
788208100005379,58792.5129514,18.9328308,0.0588876382,0,zr,165.1039584,53.9843095
788208100005379,58804.5519329,18.810915,0.0536966585,0,zr,165.1039019,53.9842536
788208100005379,58806.5531713,18.9196529,0.0583017394,0,zr,165.1039447,53.9842853
788208100005379,58812.5624421,18.8271561,0.0543590076,0,zr,165.1038898,53.9843518
788208100005379,58828.4272801,18.9071655,0.0577522181,0,zr,165.1039169,53.9843087
788208100005379,58833.4347106,18.5097179,0.0429055728,0,zr,165.1038141,53.9842825
788208100005379,58834.5093287,18.8212605,0.0541175827,0,zr,165.1040849,53.9841773
788208100005379,58837.4458218,19.0336628,0.0635774732,0,zr,165.1039413,53.9840518
788208100005379,58846.4685069,18.8464699,0.0551581681,0,zr,165.1039458,53.9843053
788208100005379,58846.469456,18.8226643,0.0541749448,0,zr,165.103938,53.9842946
788208100005379,58850.4958102,18.8962059,0.0572744422,0,zr,165.1039541,53.9842667
788208100005379,58851.4917708,18.9327831,0.0588855073,0,zr,165.1040112,53.9843337
788208100005379,58852.4456019,18.9058762,0.0576958209,0,zr,165.1039353,53.9843039
788208100005379,58852.452581,18.8428936,0.0550092496,0,zr,165.103923,53.9842859
788208100005379,58853.5488194,18.9119701,0.0579630397,0,zr,165.1039513,53.9842979
788208100005379,58854.4721875,18.791378,0.0529114902,0,zr,165.1039078,53.9844162
788208100005379,58855.5308218,18.9137764,0.0580424778,0,zr,165.1039504,53.9843166
788208100005379,58855.5317245,18.8023567,0.0533511564,0,zr,165.1039286,53.9843023
788208100005379,58859.2862153,18.8848133,0.0567821786,0,zr,165.1040122,53.9843215
788208100005379,58859.4552546,18.8681679,0.0560710132,0,zr,165.1039355,53.9842821
788208100005379,58860.3053009,18.8383446,0.0548204444,0,zr,165.1039205,53.9842019
788208100005379,58860.3605324,19.030611,0.063430056,0,zr,165.103847,53.9843045
788208100005379,58860.3638889,18.8258705,0.0543062761,0,zr,165.1039588,53.9842965
788208100005379,58861.5260764,18.683239,0.0487869903,0,zr,165.1039595,53.9842755
788208100005379,58862.3605671,18.9374619,0.059094999,0,zr,165.1039732,53.9843074
788208100005379,58863.3597222,18.8552361,0.0555250496,0,zr,165.1039437,53.9843205
788208100005379,58863.3606713,18.7680454,0.051990062,0,zr,165.1040125,53.9843033
788208100005379,58864.3290394,18.9360065,0.0590297505,0,zr,165.1039181,53.9843281
788208100005379,58866.3634491,18.8546696,0.0555012226,0,zr,165.1039457,53.9843109
788208100005379,58866.3643981,18.9573021,0.0599919632,0,zr,165.1039428,53.9843367
788208100005379,58867.496875,18.8815174,0.0566405915,0,zr,165.1039796,53.9843127
788208100005379,58871.4932176,18.9520512,0.0597531907,0,zr,165.1039352,53.9843391
788208100005379,58871.4964236,18.8188248,0.0540181845,0,zr,165.1039428,53.9843101
788208100005379,58871.4973264,18.8713341,0.0562055595,0,zr,165.1039466,53.9843508
788208100005379,58873.2987269,18.9487,0.059601333,0,zr,165.1039717,53.984311
788208100005379,58873.2996875,18.8994751,0.0574165136,0,zr,165.1039312,53.9842772
788208100005379,58874.32125,18.9164906,0.0581621006,0,zr,165.1039187,53.9843053
788208100005379,58874.3227546,18.9763317,0.0608655661,0,zr,165.1039224,53.984293
788208100005379,58874.3252894,18.8623505,0.0558247082,0,zr,165.1038953,53.9842995
788208100005379,58875.3063079,18.8959942,0.0572652332,0,zr,165.1038986,53.9843878
788208100005379,58875.3072685,18.9391022,0.0591686256,0,zr,165.1039574,53.9843074
788208100005379,58876.3290509,18.8826561,0.0566894487,0,zr,165.1039485,53.984299
788208100005379,58877.3196528,18.9174652,0.0582050718,0,zr,165.1039224,53.9842844
788208100005379,58877.3229977,18.8441849,0.0550629571,0,zr,165.1039506,53.9843171
788208100005379,58877.3238889,18.8636703,0.0558804795,0,zr,165.1038488,53.9843478
788208100005379,58878.3254745,18.8061314,0.0535032749,0,zr,165.103828,53.9843174
788208100005379,58878.3282639,18.9022655,0.0575380996,0,zr,165.1039894,53.9843003
788208100005379,58879.340706,18.7404747,0.0509238839,0,zr,165.1041467,53.9842895
788208100005379,58879.3416667,18.8396263,0.0548735596,0,zr,165.1036258,53.9842693
788208100005379,58880.3465741,18.8702812,0.0561607406,0,zr,165.1039838,53.9843301
788208100005379,58880.3475347,18.9305878,0.0587874651,0,zr,165.1039458,53.9842707
788208100005379,58880.3484259,18.8442802,0.0550669245,0,zr,165.103919,53.98431
788208100005379,58881.3630093,18.9515095,0.0597286448,0,zr,165.1039282,53.9842915
788208100005379,58881.3639583,18.9113407,0.0579353794,0,zr,165.1039871,53.9842941
788208100005379,58883.5105208,18.838089,0.0548098721,0,zr,165.1039143,53.9844016
788208100005379,58883.5114236,18.8361511,0.0547296554,0,zr,165.1038352,53.9844658
788208100005379,58883.5123264,18.8621178,0.0558148362,0,zr,165.1040614,53.9844585
788208100005379,58884.4865856,18.8689804,0.0561054759,0,zr,165.1039387,53.9843127
788208100005379,58884.4874884,18.9035645,0.0575947538,0,zr,165.1039879,53.9843332
788208100005379,58885.2391551,18.7317734,0.0505924299,0,zr,165.1039401,53.9842891
788208100005379,58886.301713,18.8973217,0.0573229007,0,zr,165.1038907,53.984315
788208100005379,58886.302662,18.9915199,0.0615722686,0,zr,165.1039313,53.9843235
788208100005379,58886.3051273,18.9343014,0.0589533672,0,zr,165.1039655,53.9843402
788208100005379,58888.4265741,18.816227,0.0539123267,0,zr,165.1041528,53.9843765
788208100005379,58890.4251042,18.7627048,0.0517816395,0,zr,165.1040677,53.9842988
788208100005379,58890.4260069,18.7581806,0.0516057983,0,zr,165.1039824,53.9842185
788208100005379,58890.4273958,18.9123802,0.0579810739,0,zr,165.1043424,53.9841632
788208100005379,58891.3257986,18.8778038,0.0564815365,0,zr,165.103995,53.9842974
788208100005379,58891.3267477,18.806778,0.0535293594,0,zr,165.1039573,53.9842902
788208100005379,58892.2992014,18.8654613,0.0559562482,0,zr,165.1039493,53.9842795
788208100005379,58892.3001505,18.8835793,0.0567291379,0,zr,165.1038912,53.9843446
788208100005379,58893.3015046,18.8636551,0.0558798239,0,zr,165.1039462,53.9842861
788208100005379,58893.3024074,18.979681,0.0610207096,0,zr,165.1039442,53.9843066
788208100005379,58893.3084375,18.8909931,0.0570486411,0,zr,165.1039168,53.9842646
788208100005379,58893.3293866,18.8817978,0.056652613,0,zr,165.1039312,53.9843046
788208100005379,58894.2805556,18.9127045,0.0579953268,0,zr,165.1039818,53.9842942
788208100005379,58894.2849074,18.8752098,0.0563707091,0,zr,165.1039377,53.9842931
788208100005379,58895.4498264,18.8980885,0.0573562123,0,zr,165.103954,53.9842889
788208100005379,58895.4512384,18.9515762,0.0597316697,0,zr,165.103974,53.9843012
788208100005379,58896.2986111,18.911871,0.0579586327,0,zr,165.1039456,53.9843169
788208100005379,58896.2995718,18.9656963,0.0603756905,0,zr,165.1038882,53.9842868
788208100005379,58896.3014352,19.0021477,0.0620717555,0,zr,165.1039311,53.9843089
788208100005379,58898.3673727,18.9043484,0.0576290153,0,zr,165.1039318,53.9842906
788208100005379,58898.3683449,18.8954296,0.0572407171,0,zr,165.1039469,53.9843033
788208100005379,58899.342338,18.8830509,0.056706395,0,zr,165.1039575,53.9842772
788208100005379,58899.3432292,18.9648571,0.0603372082,0,zr,165.1039335,53.9842926
788208100005379,58900.2637963,18.9184151,0.058247041,0,zr,165.1039088,53.9843155
788208100005379,58900.2665509,18.89925,0.0574067086,0,zr,165.1039516,53.9843238
788208100005379,58903.3882292,18.9141083,0.0580570698,0,zr,165.1039172,53.9842768
788208100005379,58903.3891319,18.9432545,0.0593554154,0,zr,165.1039152,53.9843137
788208100005379,58904.2195602,18.9465675,0.0595049039,0,zr,165.1039328,53.9843189
788208100005379,58904.220463,18.9586563,0.0600537099,0,zr,165.1038856,53.984308
788208100005379,58905.2382176,18.8869934,0.0568760373,0,zr,165.1039589,53.9843035
788208100005379,58905.2402083,18.9405518,0.0592337735,0,zr,165.1039881,53.9842717
788208100005379,58906.2426042,18.8369102,0.0547610633,0,zr,165.1039492,53.9843306
788208100005379,58906.2435185,19.1245251,0.0681281909,0,zr,165.1039022,53.9842798
788208100005379,58909.3218287,18.9352818,0.0589972809,0,zr,165.1039932,53.984304
788208100005379,58909.3227894,18.9589767,0.0600683354,0,zr,165.1039379,53.984273
788208100005379,58911.2383102,18.8772202,0.0564565584,0,zr,165.1039168,53.9841767
788208100005379,58911.240162,18.8600044,0.0557257049,0,zr,165.1039068,53.9842863
788208100005379,58912.4082407,19.0299492,0.0633981377,0,zr,165.1039493,53.9843226
788208100005379,58912.4120718,18.8959618,0.0572638437,0,zr,165.1039114,53.9843277
788208100005379,58913.2402662,18.8590717,0.0556863658,0,zr,165.1040105,53.9842849
788208100005379,58913.2426968,18.9709206,0.0606158338,0,zr,165.1039852,53.9842881
788208100005379,58914.3598611,18.9817677,0.0611175373,0,zr,165.1039425,53.9842605
788208100005379,58914.3608218,18.9591885,0.0600779615,0,zr,165.10397,53.9842874
788208100005379,58915.3879745,18.8929653,0.0571339317,0,zr,165.1039584,53.9843062
788208100005379,58915.3889815,18.8738556,0.056312941,0,zr,165.1039933,53.9842984
788208100005379,58939.211794,19.0070076,0.0623015687,0,zr,165.1039479,53.9842915
788208100005379,58939.2183565,18.896368,0.057281483,0,zr,165.1040061,53.9843153
788208100005379,58940.2402894,19.0533371,0.0645362213,32768,zr,165.103936,53.9841547
788208100005379,58941.2226389,19.0132923,0.062600024,0,zr,165.1039836,53.9843218
788208100005379,58944.347963,18.9876289,0.0613904186,0,zr,165.1040393,53.9843238
788208100005379,58944.3665162,18.9188881,0.0582679585,0,zr,165.1039622,53.9843139
788208100005379,58954.2123843,18.9694977,0.0605503097,0,zr,165.1039191,53.9843059
788208100005379,58954.213287,18.9715538,0.0606449917,0,zr,165.1039187,53.9842876
788208100005379,58955.2259722,18.9439144,0.0593851395,0,zr,165.1039214,53.9843072
788208100005379,58956.2581829,19.0337868,0.0635834634,0,zr,165.1039299,53.9842949
788208100005379,58956.2918981,19.0128784,0.0625803322,0,zr,165.1039434,53.9843072
788208100005379,58962.2582292,19.0296555,0.0633839443,0,zr,165.1039115,53.984268
788208100005379,58962.2601042,19.0129642,0.0625844225,0,zr,165.1039375,53.9843011
788208100005379,58964.2574537,18.9246159,0.0585217066,0,zr,165.1039207,53.9842855
788208100005379,58965.1879514,18.9741592,0.0607651994,0,zr,165.1038965,53.9842814
788208100005379,58966.2051389,18.9726639,0.0606961548,32768,zr,165.1039625,53.9843192
788208100005379,58967.1718171,19.0091171,0.0624015555,0,zr,165.1039463,53.9842933
788208100005379,58968.1951389,18.937748,0.0591078363,0,zr,165.1039435,53.9842734
788208100005379,58968.1960764,18.9376373,0.0591028593,0,zr,165.103917,53.984296
788208100005379,58969.1871065,19.0076008,0.0623296462,0,zr,165.10392,53.9842684
788208100005379,58971.1613889,18.9571171,0.0599835441,0,zr,165.1039516,53.9842864
788208100005379,58971.202581,19.0087547,0.0623843521,0,zr,165.1040019,53.9842814
788208100005379,58971.2035185,18.9402084,0.0592183396,0,zr,165.1039809,53.9843177
