oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711215400003798,58468.4854167,19.910902,0.126086518,0,zr,148.9826241,42.8693987
711215400003798,58471.5321065,20.0216484,0.135923877,0,zr,148.9826556,42.8694427
711215400003798,58471.5330671,20.0621643,0.139621526,0,zr,148.9825992,42.8694073
711215400003798,58472.4152315,19.9074726,0.125788867,0,zr,148.9825696,42.8693926
711215400003798,58472.5466551,20.0914459,0.142322212,0,zr,148.9827449,42.8695271
711215400003798,58480.4489583,19.813221,0.11778447,0,zr,148.9826163,42.8693105
711215400003798,58481.4415741,19.9759178,0.131811187,0,zr,148.9826253,42.8693942
711215400003798,58486.4654167,19.8548317,0.121275134,0,zr,148.9825634,42.8693789
711215400003798,58486.4663773,19.9237175,0.127202958,0,zr,148.9826613,42.8693692
711215400003798,58487.4333333,19.8745213,0.122950926,0,zr,148.9826384,42.869368
711215400003798,58492.4918403,19.9638386,0.130736351,0,zr,148.9826162,42.869345
711215400003798,58493.5185995,19.9786644,0.132056251,0,zr,148.9826097,42.869337
711215400003798,58502.5301852,19.8175049,0.118140556,0,zr,148.9826147,42.8694496
711215400003798,58503.4609491,19.5088577,0.0944965705,0,zr,148.9826405,42.8693296
711215400003798,58506.4261458,19.5592098,0.0980678052,0,zr,148.9826837,42.8693736
711215400003798,58507.2732292,19.8611145,0.121808268,0,zr,148.9826194,42.8693767
711215400003798,58508.2333218,19.8246002,0.11873208,0,zr,148.9826221,42.8694291
711215400003798,58508.2716782,19.9436951,0.128955156,0,zr,148.9828156,42.8693827
711215400003798,58509.2842361,19.597477,0.100857288,0,zr,148.9827671,42.8695464
711215400003798,58510.2759954,19.7322845,0.111199208,0,zr,148.9824418,42.8692736
711215400003798,58512.4477546,18.9160824,0.0605966039,32768,zr,148.9826496,42.8692101
711215400003798,58513.4417014,19.8634491,0.122006692,32768,zr,148.9826068,42.8693741
711215400003798,58514.4111227,19.9999886,0.133967564,0,zr,148.9827199,42.8693239
711215400003798,58514.4120833,19.8245449,0.11872752,0,zr,148.9825931,42.8693644
711215400003798,58557.2473611,19.6953239,0.108284652,0,zr,148.982667,42.8692244
711215400003798,58560.3413542,19.5389843,0.0966197029,0,zr,148.9825597,42.8693713
711215400003798,58567.2237616,19.7875423,0.11566548,0,zr,148.9826486,42.8693586
711215400003798,58572.2240972,19.7547913,0.113002717,0,zr,148.9827376,42.8693208
711215400003798,58575.2207292,19.6242847,0.102850206,32768,zr,148.9826189,42.8692979
711215400003798,58580.2157986,19.7467537,0.112356216,0,zr,148.9825531,42.8693741
711215400003798,58584.1816551,19.671032,0.106401488,0,zr,148.982582,42.8693635
711215400003798,58587.2568171,19.8274364,0.118969098,0,zr,148.982486,42.8693996
711215400003798,58594.161088,19.7803001,0.115072802,0,zr,148.9827613,42.8693593
711215400003798,58597.3465278,19.8871326,0.124032162,0,zr,148.9825892,42.8693653
711215400003798,58608.2196065,19.8306904,0.119241469,0,zr,148.9826242,42.8693761
711215400003798,58612.1980671,19.9391785,0.128557727,0,zr,148.9826126,42.869347
711215400003798,58617.2271759,19.8778706,0.123237528,0,zr,148.9826471,42.869364
711215400003798,58633.1828704,19.871685,0.122708634,0,zr,148.9826498,42.8693715
711215400003798,58634.1743519,19.7733269,0.114504181,0,zr,148.9826514,42.8694149
711215400003798,58634.1813657,19.8196907,0.118322603,0,zr,148.9826157,42.869378
711215400003798,58637.1744792,19.8697128,0.122540236,0,zr,148.9826708,42.8693566
711215400003798,58640.2246875,19.8094044,0.117467768,0,zr,148.9825944,42.8693797
711215400003798,58646.2144329,19.8462124,0.120546408,0,zr,148.9826356,42.8693615
711215400003798,58662.1842014,19.8051186,0.117112927,0,zr,148.9824473,42.8693318
711215400003798,58747.5138773,20.1349106,0.146370322,0,zr,148.9827154,42.8692873
711215400003798,58747.5189005,19.790596,0.115915962,0,zr,148.9825318,42.8694338
711215400003798,58747.5239352,19.5772152,0.0993722305,0,zr,148.9826551,42.8694766
711215400003798,58749.5142708,19.6564655,0.105284624,0,zr,148.982733,42.8693165
711215400003798,58749.5242824,19.4320183,0.0892640129,0,zr,148.9825189,42.8694164
711215400003798,58749.529294,19.2865868,0.0800698251,0,zr,148.9827581,42.8693877
711215400003798,58757.4811111,19.6028709,0.101255722,0,zr,148.9826889,42.8694453
711215400003798,58757.5098264,19.6672192,0.106108189,0,zr,148.9825969,42.8694004
711215400003798,58760.5140856,19.7918243,0.116016924,0,zr,148.9826891,42.8693635
711215400003798,58764.4934954,19.7747154,0.114617251,0,zr,148.9826063,42.8693984
711215400003798,58770.4881829,19.601078,0.101123147,0,zr,148.9825795,42.8693751
711215400003798,58776.5061343,19.6701698,0.106335148,0,zr,148.9826004,42.8694721
711215400003798,58785.5052431,19.730154,0.11102964,0,zr,148.982544,42.8694089
711215400003798,58788.534375,19.7609367,0.113498896,0,zr,148.9826452,42.8694026
711215400003798,58791.5049306,19.7082691,0.109298818,0,zr,148.9826765,42.8693296
711215400003798,58799.4727546,19.7047729,0.109024204,0,zr,148.9826388,42.8694378
711215400003798,58827.4477083,20.0171165,0.135513276,0,zr,148.9827289,42.8692976
711215400003798,58830.4352894,19.8710918,0.12265794,0,zr,148.9826463,42.8693616
711215400003798,58830.447963,19.9121017,0.126190826,0,zr,148.9826201,42.8693599
711215400003798,58833.4675463,19.9383965,0.128488988,0,zr,148.9824183,42.8692708
711215400003798,58836.4884491,19.8145847,0.117897764,0,zr,148.9826698,42.8693847
711215400003798,58837.4553819,19.9531021,0.12978515,0,zr,148.9824539,42.8693882
711215400003798,58846.4302894,19.9271412,0.127502218,0,zr,148.9826522,42.8693781
711215400003798,58846.4516319,19.8535805,0.121169224,0,zr,148.9826108,42.8693612
711215400003798,58846.4526505,19.9167671,0.126596689,0,zr,148.9826325,42.8693835
711215400003798,58849.444213,19.8869209,0.12401402,0,zr,148.9826147,42.8693792
711215400003798,58849.4451389,19.8857155,0.12391033,0,zr,148.9826754,42.8694103
711215400003798,58851.4507523,19.6893997,0.107823066,0,zr,148.9826045,42.8693884
711215400003798,58851.4856944,19.9278049,0.127560332,0,zr,148.9826201,42.8693733
711215400003798,58852.4484491,19.9387531,0.128520429,0,zr,148.9826111,42.8693806
711215400003798,58852.4511921,19.9121037,0.126190946,0,zr,148.9825997,42.8694082
711215400003798,58855.5266319,19.8076687,0.117323965,0,zr,148.9826999,42.8694284
711215400003798,58855.5344792,19.9604797,0.130438343,0,zr,148.9825772,42.8693224
711215400003798,58856.3315856,19.6998539,0.108638696,0,zr,148.9826843,42.8691829
711215400003798,58859.2903125,19.9278984,0.127568468,0,zr,148.9827019,42.8693743
711215400003798,58859.4532639,19.9512959,0.129625574,0,zr,148.9825916,42.8693751
711215400003798,58860.3509722,19.8805523,0.123467207,0,zr,148.982848,42.8693755
711215400003798,58860.3518981,19.8575745,0.121507674,0,zr,148.9825152,42.869118
711215400003798,58862.3398495,19.6597137,0.105532795,0,zr,148.9826137,42.8694437
711215400003798,58863.3587731,19.775053,0.114644736,0,zr,148.9825875,42.8693872
711215400003798,58864.3425,19.8523827,0.121067815,0,zr,148.9826266,42.8693491
711215400003798,58866.3448958,19.8430595,0.120280541,0,zr,148.9825727,42.8693932
711215400003798,58867.3678935,19.8231277,0.118609175,0,zr,148.9825857,42.8694028
711215400003798,58871.3273264,19.8119354,0.117677681,0,zr,148.9826436,42.8694305
711215400003798,58873.3027315,19.8669224,0.122302428,0,zr,148.9825967,42.8693605
711215400003798,58873.3041088,19.7833176,0.115319468,0,zr,148.9826396,42.8693909
711215400003798,58874.2938194,19.8793259,0.123362079,32768,zr,148.9826576,42.8693759
711215400003798,58874.3024074,19.8479557,0.12069352,0,zr,148.9825767,42.8693823
711215400003798,58874.3033333,19.8392525,0.119960018,0,zr,148.9826324,42.86934
711215400003798,58875.3030208,19.8886547,0.124163091,0,zr,148.9826307,42.8693408
711215400003798,58875.3039468,19.7987595,0.116587684,0,zr,148.9826229,42.8693875
711215400003798,58876.3061227,19.9257431,0.127379954,0,zr,148.9826545,42.8693458
711215400003798,58876.3070255,19.9336357,0.128071085,0,zr,148.9826312,42.8693837
711215400003798,58877.3152662,19.7062092,0.109136969,0,zr,148.9825862,42.8694112
711215400003798,58877.3182176,19.8657379,0.12220151,0,zr,148.9826435,42.8693527
711215400003798,58877.3191319,19.9646111,0.130804956,0,zr,148.9825948,42.8693636
711215400003798,58878.3321991,19.7408581,0.111883678,0,zr,148.9826052,42.8693729
711215400003798,58878.333125,19.8907051,0.124339573,0,zr,148.982704,42.8694858
711215400003798,58879.3150694,19.6699848,0.106320828,0,zr,148.9829113,42.8693471
711215400003798,58879.327581,20.0556602,0.139024764,0,zr,148.9823377,42.8693286
711215400003798,58880.2967824,19.8461456,0.120540775,0,zr,148.9826455,42.8693389
711215400003798,58880.2981597,19.7496796,0.112591214,0,zr,148.9826354,42.8694616
711215400003798,58880.2990856,19.8841133,0.123772718,0,zr,148.9826213,42.8693714
711215400003798,58881.3644907,19.7640533,0.113751188,0,zr,148.9825801,42.8693461
711215400003798,58881.3654167,19.8919907,0.124450266,0,zr,148.9824908,42.8693639
711215400003798,58883.2770949,19.7768326,0.114789799,0,zr,148.9826452,42.8694906
711215400003798,58883.2833218,19.8291283,0.119110696,0,zr,148.9827145,42.8693788
711215400003798,58884.2359954,19.4629822,0.0913410634,0,zr,148.9826628,42.8695094
711215400003798,58885.2448148,19.5863113,0.100036643,0,zr,148.9824886,42.869429
711215400003798,58886.2768403,19.9810371,0.132268146,0,zr,148.9826345,42.8694718
711215400003798,58886.2777431,19.9020691,0.125320658,0,zr,148.9826175,42.8694152
711215400003798,58886.2786458,19.7384033,0.111687392,0,zr,148.982559,42.8693983
711215400003798,58890.420081,19.36623,0.0849909186,0,zr,148.9828693,42.869434
711215400003798,58890.4209838,19.6137886,0.102066174,0,zr,148.982687,42.8695394
711215400003798,58891.2979167,19.8107319,0.117577873,0,zr,148.9826123,42.8694132
711215400003798,58891.303206,19.9222202,0.127072215,0,zr,148.9825599,42.8693211
711215400003798,58891.3041319,20.0342751,0.137071028,0,zr,148.9824458,42.8693136
711215400003798,58892.2466782,19.8317909,0.119333632,0,zr,148.9826605,42.8693694
711215400003798,58892.2476042,20.0578957,0.139229596,0,zr,148.9826044,42.8693901
711215400003798,58893.2796412,20.0027657,0.134217501,0,zr,148.9826155,42.8693723
711215400003798,58893.2805787,19.9974022,0.133734912,0,zr,148.9826096,42.8693292
711215400003798,58893.3316551,19.9618111,0.130556405,0,zr,148.9826455,42.8693776
711215400003798,58894.2589815,19.8951416,0.124722034,0,zr,148.9826006,42.8693887
711215400003798,58894.2663079,19.9577961,0.13020055,0,zr,148.982634,42.8694017
711215400003798,58894.2672338,19.9711037,0.131382167,0,zr,148.9826052,42.8693716
711215400003798,58895.2672685,19.9427338,0.128870547,0,zr,148.9825518,42.8693914
711215400003798,58895.2681944,19.9343224,0.1281313,0,zr,148.9826548,42.8693572
711215400003798,58896.2776852,19.9090996,0.125929996,0,zr,148.9826305,42.8694158
711215400003798,58896.2837616,20.092659,0.142434642,0,zr,148.9825964,42.869419
711215400003798,58898.3228472,19.8942585,0.124645837,0,zr,148.9826042,42.8693624
711215400003798,58898.32375,19.7877331,0.115681104,0,zr,148.9825889,42.8693566
711215400003798,58899.2772917,19.8128967,0.117757544,0,zr,148.9826166,42.8693869
711215400003798,58899.3247454,19.9502373,0.129532069,0,zr,148.9826193,42.8693775
711215400003798,58900.231331,19.9789009,0.132077351,0,zr,148.9826132,42.8693459
711215400003798,58903.2216782,19.846447,0.120566234,0,zr,148.9826031,42.8693886
711215400003798,58903.2226042,19.9655113,0.130884871,0,zr,148.9825866,42.8693955
711215400003798,58904.2144676,19.9834824,0.132486731,0,zr,148.9825872,42.8693661
711215400003798,58905.2137616,20.0004692,0.134010792,0,zr,148.9824562,42.8694627
711215400003798,58906.2374769,20.00214,0.134161264,0,zr,148.9825634,42.8694062
711215400003798,58906.2384028,19.9609013,0.13047573,0,zr,148.9825972,42.8694128
711215400003798,58909.3279514,20.0149574,0.135318041,0,zr,148.9826554,42.8693379
711215400003798,58909.3289352,19.9982567,0.133811772,0,zr,148.9825408,42.8694054
711215400003798,58912.2184838,19.9924965,0.133294344,0,zr,148.9826468,42.869407
711215400003798,58912.2245949,19.8362713,0.119709559,0,zr,148.9826699,42.8693515
711215400003798,58913.2037153,20.0649223,0.139874995,0,zr,148.9827019,42.8693799
711215400003798,58913.2383912,20.052433,0.138729006,0,zr,148.9826008,42.8693558
711215400003798,58915.370706,19.9269943,0.127489418,0,zr,148.9826922,42.8693309
711215400003798,58939.1562384,20.0225143,0.136002347,0,zr,148.9825846,42.8693977
711215400003798,58944.1699537,19.754921,0.1130132,0,zr,148.982592,42.8693979
711215400003798,58954.2215162,20.0892105,0.142115384,0,zr,148.9826122,42.8693885
711215400003798,58954.2377315,20.0453911,0.138085037,0,zr,148.9826237,42.8693824
711215400003798,58955.2476273,20.0771255,0.140998632,0,zr,148.9826477,42.8693983
711215400003798,58956.2533218,19.887888,0.124097154,0,zr,148.9826209,42.869374
711215400003798,58962.1862037,20.0284615,0.136542335,0,zr,148.9825809,42.869365
711215400003798,58964.2145949,20.0216904,0.135927767,0,zr,148.9826091,42.8693837
711215400003798,58965.1784491,20.0336838,0.137017205,0,zr,148.9826348,42.8693916
711215400003798,58966.1804977,19.925621,0.127369314,0,zr,148.9826337,42.8693803
711215400003798,58967.1816551,20.0441971,0.137975901,0,zr,148.9826143,42.8693529
711215400003798,58968.1706481,20.1952667,0.152054876,0,zr,148.9826051,42.8693905
711215400003798,58968.1807639,19.9482841,0.129359737,0,zr,148.9826113,42.8693701
711215400003798,58971.1705556,20.0135212,0.135188028,0,zr,148.9826356,42.8693546
711215400003798,58971.1781944,20.00807,0.134695739,0,zr,148.9827032,42.8693517
711215400003798,58974.247037,20.0523357,0.138720065,0,zr,148.9826366,42.8694334
711215400003798,58974.2479745,20.0070038,0.134599596,0,zr,148.9826849,42.8693687
711215400003798,58975.1850347,20.1470375,0.147507042,0,zr,148.9826767,42.8693913
711215400003798,58978.2454167,19.9413776,0.128751174,0,zr,148.9826122,42.8693762
711215400003798,58980.2349769,20.1838455,0.150974542,0,zr,148.9826431,42.869339
711215400003798,58980.2359144,20.0763531,0.140927389,0,zr,148.9826512,42.8693751
711215400003798,58981.2281019,20.0937729,0.142537802,0,zr,148.9825948,42.8693237
711215400003798,58986.2369213,20.0604477,0.139463916,0,zr,148.9826628,42.8693828
711215400003798,58987.1714931,19.9365177,0.128323957,0,zr,148.982601,42.8693843
711215400003798,58992.2243634,19.9848042,0.132605001,0,zr,148.9826248,42.8693988
711215400003798,58992.2253009,19.8771477,0.123175584,0,zr,148.9826177,42.8694058
711215400003798,58995.2237616,19.9660301,0.130930945,0,zr,148.9826259,42.8693654
711215400003798,58996.2346412,19.8324318,0.119387403,0,zr,148.9826185,42.8694036
711215400003798,58996.24375,19.8413982,0.120140567,0,zr,148.9827127,42.8694157
711215400003798,58997.2367361,19.9201088,0.126888007,0,zr,148.9826449,42.8693787
711215400003798,58998.2439699,20.2115936,0.153602511,0,zr,148.9827555,42.8694087
711215400003798,58999.1716204,20.2937317,0.161424577,0,zr,148.9826248,42.8694159
711215400003798,59005.2470833,19.7663765,0.113939524,0,zr,148.9824897,42.8693678
711215400003798,59020.1748032,19.7219467,0.110378072,0,zr,148.982588,42.8693806
711215400003798,59020.1799421,19.8812542,0.123527415,0,zr,148.9826853,42.8693087
711215400003798,59020.185081,19.787508,0.115662619,0,zr,148.9825908,42.8693667
711215400003798,59020.1902083,19.998024,0.133790866,0,zr,148.9826455,42.8693733
711215400003798,59022.1815856,19.9939899,0.13342841,0,zr,148.9826573,42.8693772
711215400003798,59022.1914815,19.996582,0.133661211,0,zr,148.9825861,42.8693769
711215400003798,59022.1964236,19.6991081,0.10858041,0,zr,148.9826378,42.8693385
711215400003798,59024.1744907,19.9690189,0.131196633,0,zr,148.982514,42.8694183
711215400003798,59024.1842824,20.0647659,0.139860541,0,zr,148.9826754,42.869349
711215400003798,59024.1891667,19.7410679,0.111900471,0,zr,148.9826468,42.869392
711215400003798,59026.1726505,19.8483925,0.120730475,0,zr,148.982513,42.8693888
711215400003798,59026.1822338,19.9359837,0.128277063,0,zr,148.9826702,42.8694669
711215400003798,59026.1870255,19.8125,0.117724597,0,zr,148.9825926,42.8693781
711215400003798,59032.1862037,19.7504673,0.112654574,0,zr,148.9825941,42.86931
711215400003798,59036.174919,19.4490566,0.090401642,0,zr,148.9826383,42.8695926
711215400003798,59036.1798148,19.6519051,0.104936831,0,zr,148.9824294,42.8693706
711215400003798,59038.1750463,20.014307,0.135259181,0,zr,148.9824435,42.8693381
711215400003798,59038.179919,19.8610764,0.121805042,0,zr,148.9825745,42.86942
711215400003798,59038.1847801,19.6885738,0.10775882,0,zr,148.9826129,42.8693876
711215400003798,59109.5062616,19.6905212,0.10791038,0,zr,148.9825414,42.8691598
711215400003798,59109.5109606,19.6056099,0.101458572,0,zr,148.982704,42.8695654
711215400003798,59111.5065046,19.6261387,0.102989271,0,zr,148.9825754,42.8693836
711215400003798,59111.5111806,19.7218666,0.110371754,0,zr,148.9826208,42.8693678
711215400003798,59111.5158565,19.689579,0.107836992,0,zr,148.9825899,42.8693745
711215400003798,59111.5205324,19.787262,0.11564251,0,zr,148.9825206,42.8693739
711215400003798,59113.5066435,19.6792412,0.107034989,0,zr,148.9826466,42.869381
711215400003798,59113.5113542,19.7659149,0.113902003,0,zr,148.9826222,42.869375
711215400003798,59113.516088,19.7925224,0.116074249,0,zr,148.9826101,42.8693962
711215400003798,59113.5208102,19.8053303,0.117130361,0,zr,148.9826429,42.8693439
711215400003798,59113.5255324,19.8280773,0.119022727,0,zr,148.9826633,42.8693142
711215400003798,59115.5095486,19.6844559,0.107439011,0,zr,148.9826962,42.869395
711215400003798,59115.514294,19.941185,0.128734261,0,zr,148.982719,42.8693765
711215400003798,59115.5190278,19.8868065,0.12400417,0,zr,148.9827108,42.869402
711215400003798,59115.5237616,20.0328178,0.136938438,0,zr,148.9826105,42.8693685
711215400003798,59115.5285069,19.765974,0.113906823,0,zr,148.9825849,42.86925
711215400003798,59117.5106829,19.8718224,0.122720331,0,zr,148.9825983,42.8694011
711215400003798,59117.5153935,19.7856941,0.115513951,0,zr,148.9825961,42.8694034
711215400003798,59117.5200926,19.7720356,0.114399135,0,zr,148.982655,42.8693974
711215400003798,59117.5247917,19.9047203,0.125550255,0,zr,148.9826405,42.869377
711215400003798,59128.517419,19.9326439,0.127984121,0,zr,148.9827574,42.8693631
711215400003798,59130.5291551,19.9970646,0.133704588,0,zr,148.9826442,42.8694099
711215400003798,59137.5089468,19.8146286,0.117901355,0,zr,148.9826251,42.8694005
711215400003798,59140.5354514,19.5405045,0.0967278928,0,zr,148.9826257,42.8693151
711215400003798,59142.5299421,19.7418766,0.111965246,0,zr,148.9825792,42.8693793
711215400003798,59144.5365625,19.8417301,0.120168589,0,zr,148.9826488,42.8693738
711215400003798,59150.5351389,19.8626308,0.121937156,0,zr,148.9827067,42.8694112
711215400003798,59152.4881597,19.4901276,0.0931969285,0,zr,148.9825947,42.8693696
711215400003798,59155.4782292,19.8314171,0.11930237,0,zr,148.9826651,42.8693502
711215400003798,59157.4913542,19.7126217,0.109641388,0,zr,148.9826617,42.8693681
711215400003798,59159.4902315,19.7768364,0.114790082,0,zr,148.9825916,42.8693801
711215400003798,59165.4761921,19.8979225,0.124962047,0,zr,148.982637,42.8693813
711215400003798,59168.4464236,19.8529816,0.121118464,0,zr,148.9827119,42.8694172
711215400003798,59170.5313426,19.839468,0.119978189,0,zr,148.9826528,42.8694079
711215400003798,59173.51375,19.8051682,0.11711695,0,zr,148.9826637,42.8693431
711215400003798,59175.5113657,19.6274681,0.103089027,32768,zr,148.9827271,42.8693563
711215400003798,59182.4886458,19.9510384,0.129602835,0,zr,148.9827259,42.8693721
711215400003798,59185.4780093,19.9407482,0.128695786,0,zr,148.982614,42.8693706
711215400003798,59193.4105671,20.0283718,0.136534095,0,zr,148.9826053,42.8693838
711215400003798,59194.4743287,19.8323975,0.11938449,0,zr,148.9825575,42.8693399
711215400003798,59198.4446991,20.1824665,0.150844082,0,zr,148.9827193,42.8693917
711215400003798,59200.5096991,19.9097366,0.125985354,0,zr,148.9825937,42.8694015
711215400003798,59203.4705208,19.9948177,0.133502677,0,zr,148.9825516,42.8693616
711215400003798,59217.3600694,20.0223923,0.13599132,0,zr,148.9826416,42.8693515
711215400003798,59219.3611227,19.9682617,0.131129295,0,zr,148.982617,42.8694228
711215400003798,59221.3623264,20.2506256,0.157314166,0,zr,148.9826209,42.8693941
711215400003798,59231.3702315,20.0419712,0.137772575,0,zr,148.9826512,42.8693689
711215400003798,59250.3436343,20.1310081,0.146005094,0,zr,148.9825313,42.8694032
711215400003798,59252.3026042,20.0361404,0.137241036,0,zr,148.9826024,42.869403
711215400003798,59254.3885069,20.2459679,0.156870663,0,zr,148.9826087,42.8693754
711215400003798,59258.3248264,20.2573738,0.157957286,32768,zr,148.982658,42.8693956
711215400003798,59266.2583333,19.8922615,0.124473676,0,zr,148.9822417,42.8693379
711215400003798,59268.2780787,20.0841866,0.141650736,0,zr,148.9826726,42.8694118
711215400003798,59280.2646875,20.2811451,0.160223842,0,zr,148.9826195,42.869363
711215400003798,59292.2327199,20.3008537,0.162103996,0,zr,148.9826536,42.8693742
711215400003798,59294.2131597,20.1558399,0.148334041,0,zr,148.9825439,42.8694183
711215400003798,59304.1524306,20.2926445,0.16132085,0,zr,148.9826149,42.8694165
711215400003798,59306.2394676,20.2365398,0.155973092,0,zr,148.9827051,42.8693531
711215400003798,59310.3095949,19.9777565,0.131975189,0,zr,148.9826773,42.8694839
711215400003798,59314.2678935,19.9990654,0.133884445,0,zr,148.9826367,42.8694025
711215400003798,59316.2878472,20.0503044,0.138534129,0,zr,148.9826331,42.8693861
711215400003798,59319.2030556,20.1672363,0.14940688,0,zr,148.9826083,42.8694198
711215400003798,59321.2281829,20.1798439,0.150596336,0,zr,148.9825864,42.8693931
711215400003798,59323.2171528,20.0840931,0.141641915,0,zr,148.9825785,42.8694134
711215400003798,59325.1781366,20.1033459,0.143426269,0,zr,148.9826052,42.8693713
711215400003798,59329.2405208,20.0277157,0.136474535,0,zr,148.9826188,42.8693832
711215400003798,59340.2475347,19.9715805,0.131424621,0,zr,148.9825942,42.8693617
711215400003798,59342.2621991,20.1411476,0.146954626,0,zr,148.9825403,42.8693004
711215400003798,59344.2034606,19.9984894,0.133832663,0,zr,148.9827029,42.8693644
711215400003798,59346.1984838,20.0341682,0.137061253,0,zr,148.9826405,42.8693748
711215400003798,59348.184213,20.2368984,0.156007349,0,zr,148.9826323,42.8693705
711215400003798,59350.2200694,20.155674,0.148318574,0,zr,148.9827423,42.8696104
711215400003798,59353.1858102,20.1038513,0.143473253,0,zr,148.982603,42.8693881
711215400003798,59355.2051852,20.0683193,0.140187234,0,zr,148.9826007,42.8695381
711215400003798,59361.2054398,20.3753548,0.169195846,0,zr,148.9825508,42.8692203
711215400003798,59470.5139468,20.1441612,0.147237241,0,zr,148.9826801,42.8693498
711215400003798,59470.516331,19.8083057,0.117376685,0,zr,148.9827089,42.8693545
711215400003798,59470.5187269,19.8601704,0.12172807,0,zr,148.9825617,42.8694103
711215400003798,59471.5142014,19.7183876,0.110096514,0,zr,148.9827211,42.8694037
711215400003798,59471.5165625,19.8431664,0.120289586,0,zr,148.9828567,42.8694835
711215400003798,59476.5057407,20.0780239,0.141081542,0,zr,148.9825318,42.8693055
711215400003798,59476.5106481,20.4595623,0.17710501,0,zr,148.9826288,42.8693483
711215400003798,59476.5131019,20.2073078,0.153195813,0,zr,148.9827414,42.8693719
711215400003798,59478.5032523,20.0053596,0.13445124,0,zr,148.9824246,42.8694515
711215400003798,59478.513206,19.8689651,0.122476496,0,zr,148.9822195,42.8696084
711215400003798,59483.5143056,19.9981728,0.133804142,0,zr,148.9826053,42.8693001
