oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717206300014586,58282.220544,21.1456318,0.232037187,0,zr,201.6527163,39.1733261
717206300014586,58285.3012384,21.4000149,0.253367782,32768,zr,201.6525851,39.1732658
717206300014586,58308.2364931,21.2912025,0.244243622,0,zr,201.6527645,39.1732877
717206300014586,58311.17625,20.9087505,0.212174058,0,zr,201.6526717,39.1732224
717206300014586,58468.5337037,21.1012325,0.228314161,0,zr,201.6527623,39.1733946
717206300014586,58502.5559144,21.3352013,0.24793303,0,zr,201.6528282,39.1732521
717206300014586,58522.5381944,21.4003983,0.253399968,0,zr,201.6525952,39.173296
717206300014586,58558.3598495,20.9349289,0.214369178,0,zr,201.6525852,39.1732161
717206300014586,58568.2919213,20.6163483,0.187655449,0,zr,201.6527128,39.1731503
717206300014586,58572.3107755,20.9900703,0.218992949,0,zr,201.6527027,39.1733749
717206300014586,58573.2771875,21.0753765,0.226146102,0,zr,201.6527522,39.173245
717206300014586,58573.4043287,21.0622959,0.225049257,0,zr,201.6526382,39.1729904
717206300014586,58574.2800347,17.6620083,0.0263206474,32768,zr,201.6524711,39.1734467
717206300014586,58575.3900463,21.2849274,0.243717432,0,zr,201.6524875,39.1731636
717206300014586,58580.2857176,21.0850067,0.226953626,0,zr,201.6526075,39.1732908
717206300014586,58581.2685185,21.3359852,0.247998714,0,zr,201.6526312,39.1732121
717206300014586,58581.364375,20.8749886,0.209343076,0,zr,201.6528057,39.173112
717206300014586,58582.2527431,21.4449997,0.257139921,0,zr,201.6527052,39.1732714
717206300014586,58583.3283912,20.4058781,0.170187622,0,zr,201.652282,39.1734146
717206300014586,58584.3271296,21.1180859,0.229727387,0,zr,201.6526354,39.1734063
717206300014586,58585.3260648,20.9946671,0.219378352,0,zr,201.652624,39.1732586
717206300014586,58586.2470486,21.0853062,0.22697866,0,zr,201.6526484,39.1732594
717206300014586,58586.3293866,21.0284767,0.222213387,0,zr,201.6525007,39.1732039
717206300014586,58586.3444792,21.0889435,0.227283716,0,zr,201.652601,39.1732911
717206300014586,58596.2708218,20.947155,0.215394378,0,zr,201.6526069,39.173295
717206300014586,58597.3503472,21.2033291,0.236875176,0,zr,201.6525027,39.1732677
717206300014586,58597.3625579,21.1287098,0.230618238,0,zr,201.6525483,39.1732778
717206300014586,58598.3039699,21.2412777,0.240057349,0,zr,201.6527372,39.1732152
717206300014586,58598.3198495,21.3850594,0.2521137,0,zr,201.6526976,39.1732622
717206300014586,58598.3478819,21.2176399,0.238075256,0,zr,201.6525975,39.1732589
717206300014586,58598.4913889,21.0322094,0.222526431,0,zr,201.6528856,39.173506
717206300014586,58599.4309838,21.0396633,0.223151445,0,zr,201.6526621,39.1732346
717206300014586,58600.3086227,21.2245541,0.238654971,0,zr,201.652437,39.1734551
717206300014586,58606.2136227,21.1869335,0.235500455,0,zr,201.652761,39.1732874
717206300014586,58607.3393171,21.1457558,0.232047558,0,zr,201.6527381,39.1732731
717206300014586,58608.2501968,21.2936687,0.24445045,0,zr,201.6525149,39.1732826
717206300014586,58612.2275347,21.3052483,0.24542141,0,zr,201.6526368,39.1732014
717206300014586,58612.2334954,21.1756401,0.234553456,0,zr,201.6526741,39.1732999
717206300014586,58612.2343981,21.195713,0.236236572,0,zr,201.6526514,39.1733009
717206300014586,58628.2901042,20.9167385,0.212843895,0,zr,201.6526281,39.1733172
717206300014586,58628.3041551,21.1653652,0.233691812,0,zr,201.6527176,39.1732602
717206300014586,58628.3210301,21.2136307,0.237738967,0,zr,201.6526247,39.1732776
717206300014586,58632.2690278,21.1806221,0.234971166,0,zr,201.6526499,39.1731867
717206300014586,58636.2211343,21.3670139,0.250600576,0,zr,201.6525502,39.1732412
717206300014586,58638.2523611,21.1590519,0.233162403,0,zr,201.6527421,39.1734481
717206300014586,58641.2806134,21.030941,0.222420096,0,zr,201.6526571,39.1732569
717206300014586,58653.1901157,20.7293015,0.197126865,0,zr,201.6527091,39.1732526
717206300014586,58654.1990856,21.0610695,0.22494638,0,zr,201.6525348,39.1733017
717206300014586,58654.2285764,21.2268505,0.238847494,0,zr,201.6526494,39.1731814
717206300014586,58655.175544,20.9390488,0.214714646,0,zr,201.652455,39.1732912
717206300014586,58655.2287731,20.9518089,0.215784669,0,zr,201.6529915,39.1733598
717206300014586,58660.2227315,21.0766678,0.226254344,0,zr,201.6526086,39.173283
717206300014586,58663.1989931,21.2976475,0.244783998,0,zr,201.6525783,39.1733612
717206300014586,58726.146088,20.770586,0.200588584,0,zr,201.6526109,39.17318
717206300014586,58855.5465046,21.1548424,0.232809424,0,zr,201.6529569,39.1732414
717206300014586,58855.5474306,21.1845436,0.235299945,0,zr,201.6527701,39.1733469
717206300014586,58866.5409259,21.074543,0.226076126,0,zr,201.6527449,39.1732096
717206300014586,58871.5184838,20.8360367,0.20607686,0,zr,201.6528593,39.1731982
717206300014586,58872.5475926,21.2412224,0.2400527,0,zr,201.652667,39.1733195
717206300014586,58873.5175926,20.9475517,0.215427637,0,zr,201.6526051,39.1732246
717206300014586,58876.5471759,21.3966904,0.25308907,0,zr,201.6527478,39.1732598
717206300014586,58876.5665625,21.176981,0.234665871,0,zr,201.6528507,39.1732896
717206300014586,58877.497037,21.1069145,0.228790641,0,zr,201.6526273,39.1731589
717206300014586,58880.50875,21.2271385,0.238871694,0,zr,201.6529619,39.1730693
717206300014586,58880.5281134,21.112875,0.229290366,0,zr,201.6527309,39.1733074
717206300014586,58881.5339583,21.2186966,0.238163829,0,zr,201.6526961,39.1731441
717206300014586,58885.5320718,21.1711254,0.234174848,0,zr,201.652483,39.1731874
717206300014586,58887.4938426,20.6042728,0.186642885,0,zr,201.6528667,39.1730374
717206300014586,58893.5096296,21.0050163,0.220246196,0,zr,201.6526692,39.1733179
717206300014586,58893.5402546,21.1037674,0.228526711,0,zr,201.6527329,39.1732074
717206300014586,58894.5051736,21.0589504,0.224768758,0,zr,201.6527018,39.1732867
717206300014586,58895.456331,21.1972389,0.236364484,0,zr,201.6527947,39.1732962
717206300014586,58898.4685301,21.3234749,0.246949792,0,zr,201.6530591,39.173302
717206300014586,58898.4708218,21.323597,0.246959925,0,zr,201.6526799,39.1732951
717206300014586,58898.5063773,21.1694546,0.234034777,0,zr,201.652813,39.1733832
717206300014586,58899.4516551,21.2611332,0.241722226,0,zr,201.6526785,39.1733442
717206300014586,58899.4525579,21.2507343,0.24085021,0,zr,201.6529274,39.1732913
717206300014586,58900.4326505,21.202919,0.236840844,0,zr,201.652658,39.1732798
717206300014586,58901.4317593,21.0201073,0.221511602,0,zr,201.6527652,39.1732838
717206300014586,58901.4523148,20.8393078,0.206351161,0,zr,201.6530879,39.1733388
717206300014586,58903.408287,21.1317806,0.230875731,0,zr,201.6527858,39.1733512
717206300014586,58903.4226968,21.0073662,0.220443249,0,zr,201.6528007,39.1733181
717206300014586,58903.4514005,21.3461571,0.248851657,0,zr,201.65272,39.173281
717206300014586,58904.4839468,20.8214836,0.204856515,0,zr,201.6526558,39.173335
717206300014586,58908.443588,21.1397438,0.231543422,0,zr,201.6526925,39.1732558
717206300014586,58908.4686111,21.310112,0.245829225,0,zr,201.6528454,39.1733075
717206300014586,58908.4695139,21.5981598,0.269982696,0,zr,201.6525908,39.1732978
717206300014586,58911.4412731,20.8622761,0.208277106,0,zr,201.6526281,39.1730632
717206300014586,58912.455162,21.4013557,0.253480196,0,zr,201.6526625,39.1733976
717206300014586,58912.479375,20.9931355,0.219249964,0,zr,201.6528442,39.1731223
717206300014586,58913.4523495,21.1603851,0.233274221,0,zr,201.6526278,39.1733183
717206300014586,58914.5113889,21.3061771,0.245499253,0,zr,201.65269,39.1732922
717206300014586,58936.4285532,21.3181953,0.246507049,0,zr,201.6527866,39.17339
717206300014586,58939.3923958,20.0272636,0.13675186,32768,zr,201.6521669,39.1730571
717206300014586,58954.2675231,21.1465302,0.232112527,0,zr,201.6529632,39.1732144
717206300014586,58954.4537269,21.2543545,0.241153836,0,zr,201.6526705,39.1735011
717206300014586,58955.2618171,21.5370922,0.264862061,0,zr,201.6527644,39.1731649
717206300014586,58962.2912269,21.7237015,0.28050971,0,zr,201.6530479,39.1733367
717206300014586,58968.3670255,21.4315605,0.256013036,0,zr,201.6529285,39.1733289
717206300014586,58971.2295833,21.0433903,0.223463893,0,zr,201.6526448,39.1733122
717206300014586,58973.3172454,20.5174046,0.179358721,0,zr,201.6527267,39.1732175
717206300014586,58980.2623843,21.5147991,0.26299274,32768,zr,201.6528593,39.1732393
717206300014586,58980.3254514,20.9941635,0.219336152,0,zr,201.6527492,39.1733615
717206300014586,58987.300162,21.4700565,0.259240985,0,zr,201.6526879,39.1732979
717206300014586,58991.2100694,21.3103218,0.245846868,0,zr,201.6527099,39.1733446
717206300014586,58991.2110301,21.3644257,0.250383615,0,zr,201.6527561,39.1732641
717206300014586,58992.238125,21.4185486,0.254921913,0,zr,201.6528192,39.1732661
717206300014586,58994.2913889,21.268425,0.242333651,0,zr,201.6527258,39.1733204
717206300014586,58995.2319444,21.0867615,0.22710073,0,zr,201.6526295,39.1732266
717206300014586,58997.2587847,21.5319557,0.264431357,0,zr,201.6525728,39.1733229
717206300014586,58998.2776042,21.6317139,0.272796392,0,zr,201.6525727,39.1732808
717206300014586,59015.2230556,21.2809563,0.24338448,0,zr,201.6526074,39.1732211
717206300014586,59019.2195602,21.0988216,0.228111982,0,zr,201.6528011,39.1732654
717206300014586,59193.5241435,21.0474548,0.223804712,0,zr,201.652664,39.1731225
717206300014586,59199.5108218,21.258215,0.241477489,0,zr,201.6523841,39.1732336
717206300014586,59202.5459375,21.0399418,0.22317481,0,zr,201.6529508,39.173334
717206300014586,59204.5112963,21.7015476,0.278652072,0,zr,201.6526982,39.1732618
717206300014586,59251.4693866,21.1924934,0.235966563,0,zr,201.6526308,39.1732439
717206300014586,59264.5180093,21.5624981,0.26699245,0,zr,201.6525858,39.1733293
717206300014586,59290.3695949,21.4336662,0.256189585,0,zr,201.6527647,39.1731816
717206300014586,59292.3843171,21.3837376,0.252002954,0,zr,201.6525447,39.1733866
717206300014586,59307.2653704,21.0919647,0.227537036,0,zr,201.6527787,39.1733005
717206300014586,59309.2869097,21.3766479,0.251408458,0,zr,201.6526942,39.1733527
717206300014586,59311.3208102,21.1507759,0.232468486,0,zr,201.6526863,39.1731906
717206300014586,59317.4086227,21.3672867,0.250623465,0,zr,201.6527269,39.173306
717206300014586,59323.367419,21.1749878,0.234498739,0,zr,201.6526431,39.1732758
717206300014586,59338.2685532,21.3688889,0.250757813,0,zr,201.6530724,39.1732118
717206300014586,59345.3220486,21.6812057,0.276946306,0,zr,201.6530118,39.173222
717206300014586,59362.2453472,20.8905411,0.210647106,0,zr,201.6523678,39.1731281
717206300014586,59393.1975694,21.4412537,0.256825805,0,zr,201.6527621,39.1732193
717206300014586,59402.2282176,21.4999924,0.261751175,0,zr,201.6527632,39.173024
717206300014586,59408.2287037,20.7580624,0.199538469,0,zr,201.6525009,39.1733144
717206300014586,59550.5326505,21.1688843,0.233986974,0,zr,201.6526236,39.1732493
717206300014586,59641.3636227,21.1472797,0.23217535,0,zr,201.6528878,39.1733321
717206300014586,59679.2251389,21.4884682,0.260784864,0,zr,201.6528935,39.1731303
717206300014586,59690.3290741,21.1500244,0.232405424,0,zr,201.652798,39.1731168
717206300014586,59694.2830093,21.4186859,0.254933357,0,zr,201.6526986,39.1732723
1716216400027381,58284.1829282,20.8707924,0.160129786,0,zr,201.6526627,39.1733923
1716216400027381,58481.4964699,20.9561844,0.164748907,0,zr,201.6526544,39.1733393
1716216400027381,58580.3314583,20.9834614,0.16622436,0,zr,201.6526942,39.1733299
1716216400027381,58582.2486921,21.1554565,0.17552793,0,zr,201.6525401,39.1731846
