oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533216400003269,58560.419213,18.6195641,0.046307113,0,zr,240.4116564,14.2423928
533216400003269,58568.4818287,18.6568336,0.0475893356,0,zr,240.4116527,14.2424049
533216400003269,58572.4787616,18.6572609,0.0476042517,0,zr,240.4116658,14.242437
533216400003269,58580.4600694,18.6357422,0.0468587652,0,zr,240.4116725,14.2424719
533216400003269,58586.375162,18.6624641,0.0477865562,0,zr,240.4116328,14.2424239
533216400003269,58589.3367593,18.8703461,0.0557514802,32768,zr,240.4115231,14.2423368
533216400003269,58592.3772801,18.4113522,0.0398450792,32768,zr,240.4115323,14.2424884
533216400003269,58597.3810417,18.6029854,0.0457495116,0,zr,240.4116526,14.2424451
533216400003269,58599.4968634,18.6637001,0.0478299782,0,zr,240.4116467,14.2424302
533216400003269,58605.397963,18.6512451,0.0473945029,0,zr,240.4116427,14.2424337
533216400003269,58608.3559028,18.6227036,0.046413552,0,zr,240.4116295,14.242464
533216400003269,58612.3351389,18.6907215,0.048790507,0,zr,240.4116255,14.2424815
533216400003269,58616.3579745,18.6261959,0.0465323329,0,zr,240.4116631,14.2424384
533216400003269,58628.3352431,18.6432285,0.0471165963,0,zr,240.4116537,14.2424613
533216400003269,58632.3029861,18.6084023,0.0459308326,0,zr,240.4116552,14.2424628
533216400003269,58635.2893634,18.6228065,0.0464170836,0,zr,240.4116591,14.2424367
533216400003269,58638.2914931,18.6424847,0.0470909066,0,zr,240.411666,14.2424551
533216400003269,58641.2928356,18.7138443,0.0496298298,0,zr,240.4116395,14.242443
533216400003269,58644.2730903,18.6191254,0.0462922603,0,zr,240.4116505,14.2424188
533216400003269,58647.2532639,18.6127453,0.0460768454,0,zr,240.411678,14.2424633
533216400003269,58650.2527662,18.6010036,0.0456834026,0,zr,240.4116628,14.2424466
533216400003269,58653.2275579,18.6432667,0.047117915,0,zr,240.4116644,14.2424252
533216400003269,58657.2535069,18.6908512,0.0487951785,0,zr,240.4116221,14.2424684
533216400003269,58660.231412,18.693964,0.0489072315,0,zr,240.4116573,14.2424571
533216400003269,58663.1892593,18.7226257,0.0499528125,0,zr,240.411706,14.2425298
533216400003269,58666.2552431,18.7191124,0.0498233102,0,zr,240.4116601,14.2424209
533216400003269,58669.1824537,18.6395397,0.0469893254,0,zr,240.4116416,14.2424525
533216400003269,58672.2125231,18.6133232,0.0460962728,0,zr,240.4116397,14.2424291
533216400003269,58675.2447917,18.6014328,0.0456977114,0,zr,240.4116616,14.242445
533216400003269,58678.1912269,18.6082458,0.0459255949,0,zr,240.4116564,14.2424379
533216400003269,58681.2696181,18.7834969,0.0522574857,0,zr,240.4116556,14.2424396
533216400003269,58684.1687384,18.6208687,0.0463513061,0,zr,240.4116599,14.2424458
533216400003269,58697.1689699,18.5988541,0.0456118062,0,zr,240.4116775,14.2424408
533216400003269,58700.1745139,18.5660591,0.0445353799,0,zr,240.4116515,14.2424384
533216400003269,58711.2755556,18.5746765,0.0448153354,0,zr,240.4116831,14.2424408
533216400003269,58724.1666088,18.5524597,0.044097729,0,zr,240.4116599,14.2424715
533216400003269,58728.2024537,18.5620995,0.0444074497,0,zr,240.411669,14.242444
533216400003269,58734.1260764,18.5872936,0.0452289321,0,zr,240.4116458,14.2424355
533216400003269,58737.1729514,18.5588894,0.0443040282,0,zr,240.4116508,14.2424334
533216400003269,58742.1195255,18.5602245,0.0443470068,32768,zr,240.41167,14.242425
533216400003269,58749.1113542,18.5626335,0.0444246829,0,zr,240.4116451,14.2424657
533216400003269,58765.110706,18.71912,0.0498235747,0,zr,240.4116403,14.2424208
533216400003269,58768.0979514,18.6185265,0.0462719649,0,zr,240.4116322,14.2424803
533216400003269,58768.1029051,18.6953564,0.0489574485,0,zr,240.4116061,14.2423945
533216400003269,58768.1078704,18.8802452,0.0561655983,0,zr,240.4116675,14.2425297
533216400003269,58770.0964005,18.7403984,0.0506137908,0,zr,240.4116182,14.2424969
533216400003269,58770.1014236,18.5559101,0.0442083143,0,zr,240.4116681,14.2424208
533216400003269,58770.1064468,18.6784592,0.0483518988,0,zr,240.4116977,14.2424788
533216400003269,58772.0965162,18.4156971,0.0399684682,0,zr,240.4116027,14.2424118
533216400003269,58772.101412,18.542141,0.0437690206,0,zr,240.4116293,14.2424378
533216400003269,58772.1062963,18.6126785,0.046074599,0,zr,240.4116445,14.2424574
533216400003269,58776.0880903,18.6292191,0.0466354266,0,zr,240.4116173,14.2423719
533216400003269,58776.0931134,18.6398678,0.0470006578,0,zr,240.4116225,14.2424463
533216400003269,58776.0981366,18.6485538,0.0473009832,0,zr,240.4117021,14.2424041
533216400003269,58776.1031597,18.5305977,0.0434047207,0,zr,240.4116735,14.2424605
533216400003269,58778.0851852,18.5823936,0.0450677983,0,zr,240.4115503,14.2424275
533216400003269,58778.0900579,18.9338074,0.0584644526,0,zr,240.411663,14.2423711
533216400003269,58778.0949306,18.7631035,0.0514724366,0,zr,240.411669,14.2424503
533216400003269,58778.0997917,18.5718403,0.0447229743,0,zr,240.4116231,14.2424805
533216400003269,58782.0848727,18.5461063,0.0438950211,0,zr,240.4116422,14.2423764
533216400003269,58782.0898958,18.6305637,0.0466813706,0,zr,240.4116134,14.2424759
533216400003269,58782.094919,18.515749,0.042941343,0,zr,240.4115737,14.2424714
533216400003269,58782.0999537,18.598114,0.0455871783,0,zr,240.4116984,14.2424531
533216400003269,58837.5573032,18.361351,0.0384582691,32768,zr,240.4112828,14.2424269
533216400003269,58837.566875,18.3142281,0.03720548,32768,zr,240.4118815,14.2427696
533216400003269,58837.5716551,18.7448349,0.0507802777,0,zr,240.411951,14.2423698
533216400003269,58852.5646528,18.6144772,0.0461351722,0,zr,240.4116827,14.2424577
533216400003269,58873.5391204,18.5514317,0.0440648682,0,zr,240.4116589,14.2424446
533216400003269,58876.5609954,18.6091442,0.0459557623,0,zr,240.4116595,14.2424334
533216400003269,58879.5433218,18.6390038,0.0469708964,0,zr,240.4115291,14.2424689
533216400003269,58888.5084375,18.4014359,0.0395652167,0,zr,240.4116992,14.2425331
533216400003269,58894.5265972,18.5878448,0.0452471264,0,zr,240.4116699,14.2424632
533216400003269,58898.5396528,18.5997982,0.0456432365,0,zr,240.4116568,14.242423
533216400003269,58904.5376736,18.5315666,0.0434351675,0,zr,240.4116202,14.2424799
533216400003269,58908.517037,18.6131592,0.0460907742,0,zr,240.411655,14.2424404
533216400003269,58911.5195949,18.5689774,0.0446299501,0,zr,240.4115524,14.2425047
533216400003269,58914.5400579,18.5965157,0.0455340445,0,zr,240.4116515,14.2424398
533216400003269,58936.5020023,18.5774212,0.0449049585,0,zr,240.4116555,14.2426533
533216400003269,58953.4396296,18.66325,0.0478141457,0,zr,240.411687,14.2425055
533216400003269,58956.3371759,18.6290932,0.0466311164,0,zr,240.4116581,14.242434
533216400003269,58961.4214236,18.5673256,0.0445764139,0,zr,240.4116623,14.2424646
533216400003269,58964.4017477,18.6206779,0.046344839,0,zr,240.4116484,14.2424451
533216400003269,58967.3775231,18.6311779,0.0467023626,0,zr,240.4116407,14.2424351
533216400003269,58972.3694213,18.6111794,0.0460241288,0,zr,240.4116571,14.2424363
533216400003269,58972.4016088,18.5422153,0.043771401,0,zr,240.411667,14.2424265
533216400003269,58975.3792477,18.5019245,0.042515181,0,zr,240.4116473,14.2424427
533216400003269,58978.2955787,18.5966873,0.0455397479,0,zr,240.4116558,14.242442
533216400003269,58981.2720255,18.5726452,0.0447491594,0,zr,240.4116728,14.2424445
533216400003269,58984.4030093,18.5885353,0.0452698916,0,zr,240.4116518,14.2424417
533216400003269,58987.3150926,18.5725765,0.0447469503,0,zr,240.4116283,14.2424201
533216400003269,58991.2900926,18.5773335,0.0449020714,0,zr,240.411674,14.2424553
533216400003269,58997.294838,18.5599709,0.0443388335,0,zr,240.4116704,14.2424435
533216400003269,58998.2630324,18.5712509,0.0447038263,0,zr,240.411646,14.2424375
533216400003269,58999.2906597,18.5504398,0.0440331772,0,zr,240.4116515,14.2424399
533216400003269,59000.3396065,18.5756645,0.0448475704,32768,zr,240.4116759,14.2424421
533216400003269,59005.2740741,18.6264439,0.0465407893,0,zr,240.4116397,14.2424223
533216400003269,59008.3175926,18.5273724,0.0433035903,0,zr,240.4116774,14.2424259
533216400003269,59011.2560069,18.574358,0.0448049605,0,zr,240.4116495,14.2424711
533216400003269,59014.2525579,18.5092812,0.0427413583,0,zr,240.4116234,14.2424668
533216400003269,59017.257037,18.5365124,0.0435909554,0,zr,240.4116448,14.2424714
533216400003269,59020.2693866,18.5721111,0.0447317809,0,zr,240.4116593,14.2424706
533216400003269,59023.196088,18.5863247,0.0451970063,0,zr,240.4116655,14.2424165
533216400003269,59024.2463426,18.5478745,0.0439513251,0,zr,240.4116723,14.2424659
533216400003269,59026.2559491,18.6445084,0.0471608154,32768,zr,240.4116724,14.2424113
533216400003269,59029.2143981,18.5750084,0.0448261835,0,zr,240.4116888,14.242484
533216400003269,59032.2478241,18.5595913,0.0443266258,0,zr,240.4116664,14.2424235
533216400003269,59035.3163773,18.6375256,0.0469200388,0,zr,240.4117013,14.2424818
533216400003269,59038.2117477,18.5432816,0.0438052192,0,zr,240.4116676,14.2424284
533216400003269,59041.2316435,18.5698586,0.0446585864,0,zr,240.4116852,14.2424473
533216400003269,59044.2108912,18.5975285,0.0455677211,0,zr,240.4116392,14.2424167
533216400003269,59047.2134028,18.5379009,0.043634817,0,zr,240.4116534,14.2424455
533216400003269,59048.1906829,18.5824261,0.0450688526,0,zr,240.4116587,14.2424455
533216400003269,59050.2527199,18.4849968,0.0420001931,0,zr,240.4116639,14.2424354
533216400003269,59051.1906713,18.5415115,0.0437490605,0,zr,240.4116601,14.2424262
533216400003269,59054.1932755,18.5946846,0.0454732738,0,zr,240.4116547,14.2424383
533216400003269,59056.191412,18.5968819,0.0455462039,0,zr,240.4116384,14.2424669
533216400003269,59057.1706019,18.5584679,0.0442904532,0,zr,240.4116663,14.2424541
533216400003269,59059.1703125,18.5774345,0.0449053794,0,zr,240.4116634,14.2424421
533216400003269,59060.2085995,18.5993042,0.0456267633,0,zr,240.4116667,14.2424664
533216400003269,59063.1845602,18.5471325,0.0439276956,0,zr,240.4116485,14.2424346
533216400003269,59063.1854977,18.5884323,0.0452664644,0,zr,240.4116505,14.2424454
533216400003269,59065.1862847,18.5724545,0.044742953,0,zr,240.4116567,14.2424485
533216400003269,59067.1840856,18.6034813,0.0457660779,0,zr,240.4116525,14.2424428
533216400003269,59067.1850231,18.6064091,0.0458640195,0,zr,240.4116475,14.2424368
533216400003269,59069.2071181,18.563055,0.0444382653,0,zr,240.4116376,14.2424283
533216400003269,59070.1961574,18.596962,0.0455488972,0,zr,240.4116406,14.242428
533216400003269,59071.1717593,18.5910301,0.0453522913,0,zr,240.411652,14.2424717
533216400003269,59072.1759028,18.5627975,0.0444299541,0,zr,240.4116494,14.2424427
533216400003269,59074.1727546,18.5597649,0.0443321876,0,zr,240.4116618,14.2424244
533216400003269,59076.1914699,18.5455799,0.0438782573,0,zr,240.4116441,14.2424421
533216400003269,59078.1833565,18.5665092,0.0445499644,0,zr,240.411663,14.2424313
533216400003269,59080.1697917,18.6001492,0.0456549153,0,zr,240.4116522,14.2424493
533216400003269,59084.1905787,18.5064564,0.0426543355,0,zr,240.4116301,14.2424324
533216400003269,59085.1733102,18.5186062,0.0430300571,0,zr,240.4117587,14.2423738
533216400003269,59087.1667014,18.5974598,0.0455654152,0,zr,240.4116742,14.2424749
533216400003269,59094.1633796,18.5755024,0.0448422879,0,zr,240.4116409,14.2424464
533216400003269,59095.1444444,18.6456337,0.0471997522,0,zr,240.4116928,14.2424654
533216400003269,59095.1453819,18.5871277,0.0452234708,0,zr,240.4116633,14.2424521
533216400003269,59136.0934491,18.5447884,0.0438530855,0,zr,240.4116517,14.2424386
533216400003269,59136.0981366,18.6395683,0.0469903126,0,zr,240.4116201,14.2424768
533216400003269,59136.1028125,18.5544434,0.0441612527,0,zr,240.4116662,14.2424499
533216400003269,59136.1074769,18.5944748,0.0454663187,0,zr,240.4116332,14.2424254
533216400003269,59136.1121644,18.5861969,0.0451928116,0,zr,240.4116338,14.2424999
533216400003269,59138.0913657,18.6213799,0.0463686511,0,zr,240.4116997,14.2424323
533216400003269,59138.096088,18.4323978,0.040447019,0,zr,240.411628,14.2424026
533216400003269,59138.1007986,18.6214161,0.0463698618,0,zr,240.4116548,14.2424534
533216400003269,59138.1055093,18.5832977,0.0450974628,0,zr,240.4116636,14.2424761
533216400003269,59138.1102199,18.608469,0.0459330752,0,zr,240.4116824,14.24248
533216400003269,59140.0897569,18.643898,0.0471397042,0,zr,240.4116392,14.2424296
533216400003269,59140.0945023,18.5862198,0.0451935492,0,zr,240.411643,14.2424525
533216400003269,59140.0992361,18.6559105,0.0475570634,0,zr,240.4116421,14.2424346
533216400003269,59140.1039815,18.6013927,0.0456963629,0,zr,240.4116251,14.2424133
533216400003269,59140.1087269,18.6190109,0.046288386,0,zr,240.4116438,14.2424187
533216400003269,59142.089456,18.4936142,0.0422614254,0,zr,240.4116495,14.242459
533216400003269,59142.0941667,18.6008072,0.0456768461,0,zr,240.4116709,14.2424015
533216400003269,59142.0988542,18.5099831,0.0427629799,0,zr,240.4116065,14.2423793
533216400003269,59142.1035648,18.4737873,0.0416632779,0,zr,240.4116231,14.2424936
533216400003269,59142.1082523,18.659853,0.0476949513,0,zr,240.4116455,14.2425061
533216400003269,59144.0848727,18.5448456,0.0438549072,0,zr,240.4116484,14.2424159
533216400003269,59144.0895949,18.6330357,0.0467659272,0,zr,240.4116327,14.2424019
533216400003269,59144.0943056,18.5971336,0.0455546007,0,zr,240.411642,14.2424492
533216400003269,59144.0990278,18.5015602,0.0425040387,0,zr,240.4116268,14.2424643
533216400003269,59144.10375,18.4169483,0.0400040597,0,zr,240.4116378,14.2424026
533216400003269,59146.0829861,18.4215736,0.0401360579,32768,zr,240.4115773,14.2423977
533216400003269,59146.0876852,18.3451214,0.0380209386,32768,zr,240.4116574,14.2424302
533216400003269,59146.0923958,18.6574516,0.0476109236,0,zr,240.4116802,14.2424379
533216400003269,59146.0970949,18.5836716,0.04510976,0,zr,240.411649,14.2424563
533216400003269,59146.101794,18.4323254,0.0404449254,0,zr,240.4116145,14.242409
533216400003269,59202.5556134,18.7213612,0.0499061495,0,zr,240.4118687,14.2422258
533216400003269,59202.5603241,18.5869656,0.0452181287,0,zr,240.4117338,14.2423322
533216400003269,59202.5650231,18.4577084,0.0411856212,0,zr,240.4116453,14.2424565
533216400003269,59202.5697222,18.5467453,0.0439153574,0,zr,240.4117204,14.2426078
533216400003269,59202.5744213,18.2606621,0.035842929,0,zr,240.4114264,14.2425567
533216400003269,59203.5561806,18.5721664,0.0447336026,0,zr,240.4118503,14.2424771
533216400003269,59203.5608796,18.5219955,0.043135561,0,zr,240.4116723,14.2424671
533216400003269,59203.5655787,18.6164818,0.0462028384,0,zr,240.4118032,14.2426827
533216400003269,59203.5749769,18.3189774,0.037329413,0,zr,240.4118273,14.2423812
533216400003269,59204.5566551,18.5000439,0.0424576141,0,zr,240.4116397,14.2424376
533216400003269,59204.5591088,18.4899178,0.042149134,0,zr,240.4116257,14.2424089
533216400003269,59204.5615625,18.5095406,0.0427493341,0,zr,240.4116508,14.2424546
533216400003269,59204.5640162,18.4847126,0.0419916213,0,zr,240.4116249,14.2424764
533216400003269,59204.5664699,18.4888954,0.0421181582,0,zr,240.411645,14.242444
533216400003269,59221.5434259,18.6002998,0.0456599593,32768,zr,240.4116514,14.2424323
533216400003269,59224.5191898,18.6373577,0.0469142608,0,zr,240.411694,14.2424478
533216400003269,59227.5563194,18.5956306,0.0455046818,0,zr,240.4116758,14.2424281
533216400003269,59230.525081,18.6194534,0.0463033579,0,zr,240.411641,14.2424556
533216400003269,59232.4974074,18.5681915,0.0446044654,0,zr,240.411664,14.2424355
533216400003269,59249.5036921,18.5452766,0.0438686274,0,zr,240.4116146,14.2424228
533216400003269,59251.4891204,18.4681206,0.0414942019,0,zr,240.4116985,14.2424641
533216400003269,59253.506169,18.5523796,0.0440951735,0,zr,240.4116629,14.2424422
533216400003269,59256.4563426,18.5969505,0.0455485024,0,zr,240.4116544,14.2424549
533216400003269,59263.476412,18.549099,0.0439903587,0,zr,240.4116828,14.2424236
533216400003269,59267.4155556,18.5015354,0.0425032713,0,zr,240.4116221,14.2424483
533216400003269,59270.4958912,18.4995193,0.0424415767,0,zr,240.4117173,14.2424633
533216400003269,59273.4647338,18.635664,0.0468560643,0,zr,240.41167,14.2424292
533216400003269,59278.4747454,18.5139427,0.0428853817,0,zr,240.4116537,14.2424363
533216400003269,59282.5048958,18.4976597,0.0423847511,0,zr,240.4116456,14.2424307
533216400003269,59291.4603704,18.5614929,0.0443878844,0,zr,240.4116583,14.2424558
533216400003269,59295.4816204,18.5667896,0.0445590355,0,zr,240.4116794,14.2424496
533216400003269,59297.4203704,18.5260353,0.0432617255,0,zr,240.4116607,14.2424254
533216400003269,59301.401713,18.5423126,0.043774467,0,zr,240.4116298,14.2424604
533216400003269,59303.4253356,18.5110493,0.0427959152,0,zr,240.411638,14.2424445
533216400003269,59306.475625,18.5132828,0.0428649411,0,zr,240.4116584,14.2424301
533216400003269,59308.4575579,18.5533638,0.0441266894,0,zr,240.4116508,14.2424369
533216400003269,59310.4438079,18.5551834,0.0441849828,0,zr,240.4116539,14.2424374
533216400003269,59312.4000116,18.5991402,0.0456213318,0,zr,240.4116494,14.2424348
533216400003269,59315.4418519,18.4534054,0.0410589352,32768,zr,240.4118594,14.2424734
533216400003269,59319.3887153,18.5964584,0.0455321446,0,zr,240.4116866,14.2423986
533216400003269,59322.3106481,18.5662251,0.0445407853,0,zr,240.4116011,14.2424389
533216400003269,59324.3385995,18.5684586,0.0446131304,0,zr,240.4116761,14.2424426
533216400003269,59328.28375,18.587532,0.0452367887,0,zr,240.4116463,14.2424298
533216400003269,59334.3768403,18.6003151,0.0456604362,0,zr,240.411688,14.2424596
533216400003269,59336.3748264,18.5860634,0.0451884121,0,zr,240.411651,14.2424327
533216400003269,59339.3357292,18.5943604,0.0454625264,0,zr,240.4116428,14.2424433
533216400003269,59341.3998958,18.5753593,0.0448376127,0,zr,240.4116334,14.2424522
533216400003269,59345.3397917,18.5724277,0.0447420999,0,zr,240.411666,14.2424447
533216400003269,59349.3367708,18.5161419,0.0429535434,0,zr,240.4116643,14.2424481
533216400003269,59352.2992361,18.509203,0.0427389294,0,zr,240.4116551,14.2424471
533216400003269,59354.3999421,18.559597,0.0443268158,0,zr,240.4116676,14.2424459
533216400003269,59358.3154051,18.548645,0.0439758711,0,zr,240.4116901,14.2424391
533216400003269,59361.3748843,18.6056519,0.0458386727,0,zr,240.411635,14.2424554
533216400003269,59363.3578009,18.5472527,0.0439314917,0,zr,240.4116659,14.2424161
533216400003269,59365.338669,18.603363,0.0457621366,0,zr,240.4116782,14.2424407
533216400003269,59367.3392824,18.5640602,0.0444707647,0,zr,240.4116647,14.2424482
533216400003269,59369.3157176,18.5717621,0.0447204225,0,zr,240.4116605,14.2424277
533216400003269,59371.3189352,18.5762291,0.0448660143,0,zr,240.4116452,14.2424302
533216400003269,59375.3810995,18.5766392,0.0448794067,0,zr,240.4116615,14.2424403
533216400003269,59377.2693866,18.6017284,0.045707576,0,zr,240.4116478,14.2424422
533216400003269,59379.359456,18.5269623,0.0432907455,0,zr,240.411655,14.2424307
533216400003269,59381.3597685,18.7906055,0.0525342822,32768,zr,240.4116376,14.2424475
533216400003269,59383.2122338,18.5811596,0.0450273305,0,zr,240.4116813,14.2424393
533216400003269,59385.2703935,18.5726128,0.0447481126,0,zr,240.4116631,14.2424252
533216400003269,59387.232419,18.5019321,0.0425154381,0,zr,240.4116476,14.2424547
533216400003269,59391.2751157,18.5017128,0.0425087139,0,zr,240.4116531,14.2424383
533216400003269,59393.2326852,18.5595112,0.044324059,0,zr,240.4116487,14.2424357
533216400003269,59395.2950231,18.5597534,0.0443318486,32768,zr,240.4116852,14.2424399
533216400003269,59402.249294,18.548666,0.0439765602,0,zr,240.4116399,14.2424544
533216400003269,59404.2116667,18.5884247,0.0452662297,0,zr,240.4116625,14.2424306
533216400003269,59406.233912,18.5805664,0.0450078659,0,zr,240.4116608,14.2424496
533216400003269,59408.2342245,18.5387726,0.0436623655,0,zr,240.4116642,14.2424321
533216400003269,59410.2263426,18.544199,0.0438343696,0,zr,240.4116515,14.2424329
533216400003269,59412.2282986,18.5050316,0.0426105373,0,zr,240.4116498,14.2424514
533216400003269,59415.1926389,18.570591,0.0446823612,0,zr,240.4116666,14.2424309
533216400003269,59423.2477546,18.5804806,0.045005057,0,zr,240.4116627,14.2423869
533216400003269,59425.1788657,18.5379009,0.043634817,32768,zr,240.4116983,14.2424806
533216400003269,59441.1710069,18.5201378,0.0430777073,0,zr,240.4116448,14.2424195
533216400003269,59443.2626042,18.4783821,0.0418010093,0,zr,240.4116511,14.2424281
533216400003269,59447.206713,18.6219997,0.0463896841,0,zr,240.4116882,14.2424259
533216400003269,59452.2383449,18.717701,0.0497713871,32768,zr,240.4116261,14.2425066
533216400003269,59460.2050116,18.5544128,0.0441602953,0,zr,240.4116418,14.2424404
533216400003269,59462.2078588,18.5177555,0.0430036075,0,zr,240.4116673,14.2424444
533216400003269,59464.2252778,18.5364094,0.0435876772,0,zr,240.4116573,14.2424307
