oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447208300004349,58771.2733218,18.7498302,0.0573183037,0,zr,2.1253846,3.0901595
447208300004349,58774.1988194,18.7701149,0.058154989,0,zr,2.1254211,3.0902093
447208300004349,58777.2020949,18.6914978,0.0549833439,0,zr,2.1254113,3.0902151
447208300004349,58781.2477546,18.9022064,0.0639258921,0,zr,2.1253772,3.0901926
447208300004349,58788.2111921,18.7823238,0.0586647764,0,zr,2.1254552,3.090176
447208300004349,58790.1967593,18.7203541,0.056125313,0,zr,2.1254302,3.0901999
447208300004349,58791.3427199,18.7488365,0.0572776236,0,zr,2.1254283,3.0901952
447208300004349,58794.3015278,18.7624588,0.0578376502,0,zr,2.1254332,3.0901738
447208300004349,58801.2644329,18.6405983,0.0530302338,0,zr,2.1254327,3.0901775
447208300004349,58801.2881481,18.9143391,0.0644847006,0,zr,2.1254539,3.0901708
447208300004349,58805.2114236,18.7858639,0.0588135161,0,zr,2.1253947,3.0900983
447208300004349,58811.1266204,18.8086281,0.0597793125,32768,zr,2.1254921,3.0902047
447208300004349,58814.1683449,18.9470749,0.0660170466,32768,zr,2.1252332,3.090243
447208300004349,58831.0725926,18.7816944,0.058638379,0,zr,2.1254248,3.0902057
447208300004349,58835.0850116,18.6233978,0.0523876436,0,zr,2.1255355,3.0905238
447208300004349,58838.0916088,18.7816086,0.0586347878,0,zr,2.1253468,3.0902333
447208300004349,58846.1093519,18.8990421,0.0637809932,0,zr,2.1254155,3.0901658
447208300004349,58853.1279051,18.766489,0.058004465,0,zr,2.125448,3.0901779
447208300004349,58856.1453009,18.950201,0.0661652461,0,zr,2.1254488,3.090174
447208300004349,58859.1521181,18.9256058,0.0650079995,0,zr,2.1254587,3.0902377
447208300004349,58863.088831,18.8615074,0.0620872043,0,zr,2.1254466,3.0902085
447208300004349,58875.0994097,18.9879513,0.0679814592,32768,zr,2.1253925,3.0900812
447208300004349,58880.1488079,18.9043884,0.0640260652,0,zr,2.1253534,3.0901322
447208300004349,58886.1012153,18.7499886,0.0573247895,0,zr,2.1254122,3.090203
447208300004349,58886.1061111,18.7873993,0.0588781312,0,zr,2.1254333,3.0901334
447208300004349,58886.1109954,18.962719,0.066762127,0,zr,2.1254601,3.0901726
447208300004349,58892.1136806,18.8918991,0.0634550676,0,zr,2.1253694,3.0902032
447208300004349,58892.1185532,18.8373241,0.0610204898,0,zr,2.1253934,3.0902329
447208300004349,58894.118831,18.9885998,0.0680130869,0,zr,2.1253896,3.0901921
447208300004349,58896.1079167,18.6201801,0.0522683486,0,zr,2.1253883,3.0903228
447208300004349,58896.1127199,18.8020325,0.0594977774,0,zr,2.1252916,3.0901289
447208300004349,58896.1175116,18.845438,0.0613762401,0,zr,2.1254997,3.0902272
447208300004349,59026.4738889,18.798624,0.0593528487,0,zr,2.1254271,3.090173
447208300004349,59034.3820255,18.8566761,0.061872609,0,zr,2.1254716,3.0901667
447208300004349,59038.3778356,18.7734566,0.0582940541,0,zr,2.125427,3.0902178
447208300004349,59044.4607407,18.8418484,0.0612185933,0,zr,2.1254039,3.0901973
447208300004349,59047.4199537,18.8649559,0.0622408837,0,zr,2.1254179,3.0901868
447208300004349,59049.3934259,18.8942146,0.0635605156,0,zr,2.1254277,3.0901937
447208300004349,59050.4769676,18.8316612,0.0607734621,0,zr,2.1254205,3.0901895
447208300004349,59053.4599074,18.895134,0.0636024326,0,zr,2.1254281,3.0901943
447208300004349,59056.4618866,18.9023762,0.0639337152,0,zr,2.1254327,3.0902022
447208300004349,59060.4391435,18.91539,0.0645332932,0,zr,2.1254347,3.0901843
447208300004349,59061.3727083,18.9003105,0.0638390481,0,zr,2.125436,3.0901864
447208300004349,59063.4166898,18.8283997,0.0606316552,0,zr,2.1254032,3.0901935
447208300004349,59064.3942708,18.8521061,0.0616702512,0,zr,2.1254189,3.0901954
447208300004349,59065.432338,18.8194599,0.0602446757,0,zr,2.1254033,3.0902024
447208300004349,59066.4394329,18.9187412,0.0646886751,0,zr,2.1253876,3.0901546
447208300004349,59072.4780787,18.9949989,0.0683259368,0,zr,2.1254019,3.0901604
447208300004349,59075.4608796,18.9319878,0.0653063431,0,zr,2.1254223,3.0901899
447208300004349,59076.4100347,18.980772,0.067632325,0,zr,2.1254368,3.0901799
447208300004349,59079.4021065,18.94907,0.0661115721,0,zr,2.1254216,3.0902231
447208300004349,59081.4026389,18.9256935,0.0650121197,0,zr,2.125419,3.0902008
447208300004349,59081.4199306,18.9585361,0.0665620714,0,zr,2.1254217,3.0901907
447208300004349,59085.4635417,18.976902,0.0674448088,0,zr,2.1254232,3.0901726
447208300004349,59086.3683333,18.9707146,0.0671461448,0,zr,2.1254079,3.0901761
447208300004349,59087.3812153,18.9678898,0.0670102015,0,zr,2.1254329,3.0901807
447208300004349,59088.400081,19.0321159,0.0701684877,0,zr,2.1254253,3.090194
447208300004349,59088.4378819,19.0643101,0.0718054995,0,zr,2.1254107,3.0901502
447208300004349,59098.3364468,18.9423599,0.0657940656,0,zr,2.1254118,3.0902253
447208300004349,59104.3947917,19.1207504,0.0747631937,32768,zr,2.1254492,3.0902189
447208300004349,59104.4312963,19.0745811,0.0723353922,32768,zr,2.1254272,3.0902279
447208300004349,59107.310625,19.0334969,0.0702379867,0,zr,2.1254047,3.090209
447208300004349,59110.3616667,19.0472679,0.0709344372,0,zr,2.1254255,3.0902075
447208300004349,59112.4022917,18.9762154,0.0674115941,0,zr,2.1254275,3.0902029
447208300004349,59113.3038426,19.0274525,0.0699343532,0,zr,2.1254349,3.09016
447208300004349,59113.3156019,18.9965229,0.0684006885,0,zr,2.1254297,3.0901909
447208300004349,59115.3292245,19.0082111,0.0689763352,0,zr,2.1254627,3.09019
447208300004349,59116.3365278,19.0122852,0.0691781342,0,zr,2.1254292,3.0902061
447208300004349,59116.3697222,18.9959106,0.0683706328,0,zr,2.1253987,3.0901831
447208300004349,59118.2643403,18.9836483,0.0677720085,0,zr,2.1254394,3.0902017
447208300004349,59119.38125,19.053894,0.0712718815,0,zr,2.1254153,3.0901973
447208300004349,59125.3035532,19.0971279,0.0735115781,0,zr,2.1254211,3.0902153
447208300004349,59129.2333565,19.0471096,0.0709263906,0,zr,2.1254249,3.0902041
447208300004349,59134.297338,19.088562,0.073062636,0,zr,2.1254228,3.0901785
447208300004349,59136.2986806,19.0251122,0.0698171556,0,zr,2.1254172,3.0901786
447208300004349,59138.3045833,18.9974594,0.0684466138,0,zr,2.125425,3.0901839
447208300004349,59144.2317708,19.0509377,0.071121119,0,zr,2.1254074,3.0901865
447208300004349,59146.2749421,19.0885315,0.0730610117,32768,zr,2.1255173,3.0900643
447208300004349,59149.2111343,18.8114796,0.0599014573,0,zr,2.1254594,3.0901254
447208300004349,59153.3264815,19.0362186,0.0703750998,0,zr,2.1253514,3.0902102
447208300004349,59155.2487963,18.9512768,0.0662163049,0,zr,2.1254422,3.0901736
447208300004349,59157.3464931,18.984745,0.0678253323,0,zr,2.1253966,3.0901659
447208300004349,59164.278588,18.9694862,0.0670870319,0,zr,2.1253956,3.0901645
447208300004349,59167.2280903,18.9985676,0.0685010552,0,zr,2.1254007,3.0901409
447208300004349,59169.1904167,18.9575939,0.066517137,0,zr,2.1254124,3.0901684
447208300004349,59171.1932986,18.9315815,0.0652872995,0,zr,2.1254382,3.090201
447208300004349,59182.1222454,19.1288605,0.0751974434,0,zr,2.125484,3.0901791
447208300004349,59184.2611343,18.9642963,0.0668377131,0,zr,2.1254181,3.0901723
447208300004349,59188.2404282,18.9307613,0.0652488992,0,zr,2.1254032,3.090167
447208300004349,59190.1545139,18.9742661,0.0673174113,0,zr,2.125428,3.0901807
447208300004349,59193.119213,18.754509,0.0575101562,32768,zr,2.1253983,3.0901586
447208300004349,59195.2019792,18.9463806,0.0659841448,0,zr,2.1254388,3.0902256
447208300004349,59199.1400579,18.6448364,0.0531899519,0,zr,2.125536,3.0904808
447208300004349,59202.13125,19.0544968,0.0713026747,0,zr,2.1254622,3.09022
447208300004349,59211.1323958,18.827446,0.060590256,0,zr,2.1254437,3.0901659
447208300004349,59218.130463,18.9917984,0.0681692734,0,zr,2.1254018,3.0902061
447208300004349,59220.1085532,18.9412327,0.0657409132,0,zr,2.125423,3.0901972
447208300004349,59224.1434144,18.8954697,0.0636177659,0,zr,2.1254053,3.0902349
447208300004349,59227.1453241,19.0242767,0.0697753504,32768,zr,2.1253677,3.0901811
447208300004349,59229.1252778,18.9344177,0.0654202625,0,zr,2.1254671,3.0902136
447208300004349,59392.4316435,19.0798531,0.0726087838,0,zr,2.1253875,3.0900484
447208300004349,59401.4387153,19.1072731,0.0740467235,0,zr,2.1254277,3.0901979
447208300004349,59403.4230324,19.0032578,0.0687317923,0,zr,2.1254199,3.0901962
447208300004349,59405.4352546,19.0331078,0.0702183768,0,zr,2.1254091,3.0901777
447208300004349,59408.4456597,18.9886456,0.0680153519,32768,zr,2.1254384,3.0902287
447208300004349,59410.4373727,19.0103207,0.0690807626,0,zr,2.1254247,3.0901758
447208300004349,59414.4581944,19.0441513,0.0707762092,0,zr,2.1254339,3.0901909
447208300004349,59416.4200231,18.9559441,0.0664384365,32768,zr,2.1254337,3.090208
447208300004349,59418.402581,19.1109428,0.0742411688,0,zr,2.1254085,3.0902532
447208300004349,59422.4363194,18.9088783,0.0642325804,0,zr,2.1254079,3.0902012
447208300004349,59426.4182986,18.9759102,0.0673968345,0,zr,2.1254277,3.0902119
447208300004349,59428.4028704,18.9445724,0.0658985898,0,zr,2.1254355,3.0901917
447208300004349,59430.3942477,19.071085,0.072154589,0,zr,2.1254282,3.090185
447208300004349,59438.4628009,18.9922485,0.0681913123,0,zr,2.1254239,3.0902074
447208300004349,59449.3453588,19.0936565,0.073329322,32768,zr,2.1254046,3.090166
447208300004349,59453.3384491,19.0279808,0.0699608326,0,zr,2.1254016,3.0901877
447208300004349,59459.3925231,19.0163708,0.0693810433,0,zr,2.1254261,3.090204
447208300004349,59463.3176042,19.0256767,0.0698454455,0,zr,2.12543,3.0901952
447208300004349,59465.358044,19.072422,0.0722236484,0,zr,2.1254215,3.0902058
447208300004349,59467.3788773,18.9823418,0.0677085295,0,zr,2.1254303,3.0901681
447208300004349,59470.4165162,18.9382973,0.0656025708,0,zr,2.1253987,3.0901999
447208300004349,59472.3936574,18.8975182,0.0637112856,0,zr,2.1254235,3.0901998
447208300004349,59474.2772338,18.9953423,0.0683427602,0,zr,2.125406,3.0902043
447208300004349,59476.3489699,19.0413857,0.0706361085,0,zr,2.1253457,3.0902281
447208300004349,59485.3664931,18.6672077,0.0540416352,32768,zr,2.1254652,3.0902423
447208300004349,59488.3187037,18.9769897,0.0674490631,0,zr,2.1254122,3.0901868
447208300004349,59497.3014005,18.9371719,0.0655496269,0,zr,2.1254248,3.0902053
447208300004349,59502.353044,18.9180222,0.0646552667,0,zr,2.1254071,3.0901522
447208300004349,59504.2988194,18.8761387,0.0627419204,32768,zr,2.1253679,3.0901621
447208300004349,59520.2334028,18.8590126,0.0619763136,0,zr,2.1254341,3.090202
447208300004349,59522.1918403,18.8622284,0.0621193126,0,zr,2.1254091,3.0902049
447208300004349,59524.2319213,18.8394833,0.0611149445,0,zr,2.1254171,3.0902062
447208300004349,59526.2372106,18.7987671,0.0593589246,0,zr,2.1254074,3.0902079
447208300004349,59529.1929167,18.7977829,0.0593171082,0,zr,2.1254237,3.0901933
447208300004349,59531.235625,18.8427792,0.0612594448,0,zr,2.1254184,3.0901526
447208300004349,59537.3217593,18.8022499,0.0595070682,0,zr,2.1254181,3.09021
447208300004349,59540.1983102,18.6840477,0.0546925999,0,zr,2.1253907,3.0902092
447208300004349,59550.1340278,18.8050632,0.0596270002,0,zr,2.1254166,3.0902063
1441216300006015,58335.4418287,18.5476074,0.0433784835,0,zr,2.1254065,3.0902017
1441216300006015,58335.443206,18.5021763,0.0419688299,0,zr,2.1254151,3.0901844
1441216300006015,58336.4372685,18.53619,0.0430192091,0,zr,2.1254186,3.0901801
1441216300006015,58336.4377315,18.5246811,0.0426605009,0,zr,2.1254096,3.0901812
1441216300006015,58353.3620139,18.5793133,0.0443939827,0,zr,2.1254429,3.0902238
1441216300006015,58356.3822685,18.5191612,0.0424896628,0,zr,2.125376,3.0901676
1441216300006015,58362.3810764,18.5485039,0.0434068292,0,zr,2.1254412,3.0902347
1441216300006015,58363.455544,18.5097084,0.0421988778,0,zr,2.1254322,3.09021
1441216300006015,58389.331169,18.5044403,0.042037826,0,zr,2.1254357,3.0902059
1441216300006015,58443.1371644,18.6335506,0.0461931638,0,zr,2.1254362,3.0901904
1441216300006015,58717.4774537,18.6802902,0.0478081517,0,zr,2.1254249,3.0901801
1441216300006015,58717.4779051,18.7481518,0.0502627268,0,zr,2.1254632,3.0902889
1441216300006015,58719.4339931,18.6425152,0.0464982316,0,zr,2.125428,3.0902065
1441216300006015,58719.4376389,18.7000637,0.0485098064,0,zr,2.1254261,3.0902043
1441216300006015,58745.3800694,18.7054195,0.0487017184,0,zr,2.1253542,3.0901973
1441216300006015,58745.3805208,18.7484951,0.050275486,0,zr,2.125442,3.0902061
1441216300006015,58748.3600694,18.6852875,0.047984425,0,zr,2.1254388,3.0901952
1441216300006015,58748.3605208,18.7415104,0.050016664,0,zr,2.125442,3.0902235
1441216300006015,58749.363287,18.5959949,0.0449389182,32768,zr,2.1254253,3.0902504
1441216300006015,58750.3365972,18.6756268,0.0476442799,0,zr,2.125422,3.0902319
1441216300006015,58763.3202083,18.6779976,0.0477275215,0,zr,2.1254444,3.0902321
1441216300006015,58763.3206597,18.7436619,0.0500962026,0,zr,2.125456,3.0902105
1441216300006015,58771.3156134,18.8688202,0.054962147,0,zr,2.1253725,3.0902039
1441216300006015,58771.325706,18.598032,0.0450059809,0,zr,2.1255061,3.0901887
1441216300006015,58773.2652083,18.7537289,0.0504703447,32768,zr,2.1254276,3.0901971
1441216300006015,58773.2656597,18.7382164,0.0498950556,32768,zr,2.1254608,3.0902253
1441216300006015,58774.2307292,18.7086296,0.0488171689,0,zr,2.1254101,3.0902325
1441216300006015,58774.2311806,18.7848835,0.0516470522,0,zr,2.1254279,3.0901731
1441216300006015,58775.3502546,18.7945137,0.0520165786,0,zr,2.1254311,3.0902212
1441216300006015,58775.350706,18.69907,0.0484742634,0,zr,2.125438,3.0902156
1441216300006015,58776.2979977,18.7111168,0.0489068367,0,zr,2.1254103,3.0901649
1441216300006015,58776.2984491,18.6748123,0.0476157367,0,zr,2.1254746,3.090199
1441216300006015,58777.308044,18.6771507,0.04769779,0,zr,2.1254266,3.0901287
1441216300006015,58777.3320255,18.7170982,0.0491231233,0,zr,2.1253918,3.0902209
1441216300006015,58787.2159259,18.8483772,0.0541349649,0,zr,2.1255574,3.0902904
1441216300006015,58787.2163773,18.56744,0.0440106094,0,zr,2.1254177,3.0902295
1441216300006015,58790.204919,18.7084141,0.048809398,0,zr,2.1254431,3.0902144
1441216300006015,59061.3731829,18.9601746,0.0588183179,0,zr,2.12542,3.090196
1441216300006015,59064.4083796,18.9431534,0.0580797717,0,zr,2.1254055,3.0901781
1441216300006015,59076.4104977,19.028101,0.0618591793,0,zr,2.1254107,3.0902036
1441216300006015,59076.4109722,18.9589195,0.0587635823,0,zr,2.1254312,3.0901921
1441216300006015,59079.4025694,18.9776192,0.0595849454,0,zr,2.1254379,3.0901999
1441216300006015,59079.4030324,18.9853573,0.0599281415,0,zr,2.1254272,3.0901991
1441216300006015,59081.4031019,18.9223995,0.0571917631,0,zr,2.1254343,3.090211
1441216300006015,59081.4035764,19.030592,0.0619735867,0,zr,2.1254388,3.0901916
1441216300006015,59086.3688079,18.933342,0.0576582961,0,zr,2.1254533,3.0902066
1441216300006015,59086.3711458,18.9783039,0.0596152134,0,zr,2.125434,3.0901928
1441216300006015,59087.3816782,19.0903091,0.0647775531,0,zr,2.1254163,3.0902089
1441216300006015,59087.3821528,19.0528946,0.0630068928,0,zr,2.1254087,3.0901935
